8501, 1355988, 0, 0, 0
8600, 1435080, 0, 0, 0
8700, 1406398, 0, 0, 0
8800, 1390752, 0, 0, 0
8900, 1330981, 0, 0, 0
9000, 1467795, 0, 0, 0
9101, 1426355, 0, 0, 0
9201, 1409734, 0, 0, 0
9301, 1432503, 0, 0, 0
9400, 1416079, 0, 0, 0
9501, 1415732, 0, 0, 0
9600, 1368621, 0, 0, 0
9700, 1394310, 0, 0, 0
9800, 1349832, 0, 0, 0
9900, 1308384, 0, 0, 0
10000, 1296002, 0, 0, 0
10100, 1417355, 0, 0, 0
10200, 1422122, 0, 0, 0
10300, 1484299, 0, 0, 0
10400, 1419562, 0, 0, 0
10500, 1494598, 0, 0, 0
10600, 1549766, 0, 0, 0
10700, 1529452, 0, 0, 0
10800, 1365790, 0, 0, 0
10900, 1452341, 0, 0, 0
11000, 1354987, 0, 0, 0
11100, 1383123, 0, 0, 0
11201, 1340408, 0, 0, 0
11301, 1505332, 0, 0, 0
11400, 1447318, 0, 0, 0
11501, 1345369, 0, 0, 0
11600, 1473661, 0, 0, 0
11700, 1426302, 0, 0, 0
11800, 1475391, 0, 0, 0
11900, 1415929, 0, 0, 0
12000, 1425478, 0, 0, 0
12100, 1462094, 0, 0, 0
12200, 1421923, 0, 0, 0
12300, 1378773, 0, 0, 0
12400, 1451356, 0, 0, 0
12500, 1416706, 0, 0, 0
12600, 1467758, 0, 0, 0
12701, 1404511, 0, 0, 0
12800, 1569281, 0, 0, 0
12900, 1381652, 0, 0, 0
13001, 1517350, 0, 0, 0
13100, 1410835, 0, 0, 0
13200, 1310316, 0, 0, 0
13300, 1381530, 0, 0, 0
13400, 1323794, 0, 0, 0
13501, 1293610, 0, 0, 0
13601, 1342418, 0, 0, 0
13700, 1314731, 0, 0, 0
13800, 1456310, 0, 0, 0
13900, 1455325, 0, 0, 0
14000, 1321363, 0, 0, 0
14101, 1417154, 0, 0, 0
14200, 1456731, 0, 0, 0
14300, 1362421, 0, 0, 0
14400, 1434898, 0, 0, 0
14501, 1363204, 0, 0, 0
14601, 1419174, 0, 0, 0
14700, 1426662, 0, 0, 0
14800, 1346859, 0, 0, 0
14900, 1519026, 0, 0, 0
15001, 1493883, 0, 0, 0
15101, 1425341, 0, 0, 0
15200, 1406643, 0, 0, 0
15300, 1466705, 0, 0, 0
15401, 1474564, 0, 0, 0
15501, 1469683, 0, 0, 0
15600, 1432754, 0, 0, 0
15701, 1554066, 0, 0, 0
15801, 1544953, 0, 0, 0
15900, 1420982, 0, 0, 0
16000, 1441384, 0, 0, 0
16100, 1397283, 0, 0, 0
16200, 1684844, 0, 0, 0
16301, 1435524, 0, 0, 0
16400, 1553374, 0, 0, 0
16500, 1398266, 0, 0, 0
16600, 1362577, 0, 0, 0
16700, 1365116, 0, 0, 0
16800, 1371933, 0, 0, 0
16900, 1302067, 0, 0, 0
17001, 1330619, 0, 0, 0
17100, 1297176, 0, 0, 0
17201, 1469607, 0, 0, 0
17300, 1343781, 0, 0, 0
17400, 1357547, 0, 0, 0
17500, 1449415, 0, 0, 0
17600, 1440180, 0, 0, 0
17700, 1315259, 0, 0, 0
17800, 1360383, 0, 0, 0
17900, 1326125, 0, 0, 0
18000, 1426466, 0, 0, 0
18100, 1359813, 0, 0, 0
18200, 1573190, 0, 0, 0
18300, 1366238, 0, 0, 0
18400, 1391366, 0, 0, 0
18501, 1385097, 0, 0, 0
18601, 1382440, 0, 0, 0
18700, 1387505, 0, 0, 0
18800, 1468539, 0, 0, 0
18901, 1480058, 0, 0, 0
19000, 1469322, 0, 0, 0
19100, 1458214, 0, 0, 0
19201, 1341466, 0, 0, 0
19300, 1374204, 0, 0, 0
19400, 1379459, 0, 0, 0
19500, 1514692, 0, 0, 0
19600, 1373250, 0, 0, 0
19700, 1375438, 0, 0, 0
19800, 1354760, 0, 0, 0
19900, 1446947, 0, 0, 0
20000, 1400559, 0, 0, 0
20100, 1509969, 0, 0, 0
20201, 1468579, 0, 0, 0
20300, 1501651, 0, 0, 0
20400, 1406371, 0, 0, 0
20500, 1440459, 0, 0, 0
20600, 1456550, 0, 0, 0
20701, 1439741, 0, 0, 0
20800, 1448152, 0, 0, 0
20901, 1457100, 0, 0, 0
21000, 1368980, 0, 0, 0
21100, 1336488, 0, 0, 0
21201, 1411856, 0, 0, 0
21301, 1313783, 0, 0, 0
21400, 1347304, 0, 0, 0
21500, 1344226, 0, 0, 0
21601, 1382779, 0, 0, 0
21700, 1419610, 0, 0, 0
21800, 1422933, 0, 0, 0
21900, 1329559, 0, 0, 0
22000, 1385148, 0, 0, 0
22100, 1391097, 0, 0, 0
22200, 1347049, 0, 0, 0
22300, 1426782, 0, 0, 0
22400, 1265880, 0, 0, 0
22500, 1512258, 0, 0, 0
22600, 1403494, 0, 0, 0
22701, 1530847, 0, 0, 0
22801, 1382625, 0, 0, 0
22900, 1432287, 0, 0, 0
23000, 1299946, 0, 0, 0
23101, 1341726, 0, 0, 0
23200, 1450944, 0, 0, 0
23300, 1276975, 0, 0, 0
23400, 1309943, 0, 0, 0
23500, 1420016, 0, 0, 0
23600, 1447744, 0, 0, 0
23700, 1218292, 0, 0, 0
23800, 1219529, 0, 0, 0
23900, 1364794, 0, 0, 0
24000, 1316757, 0, 0, 0
24101, 1334876, 0, 0, 0
24200, 1333242, 0, 0, 0
24300, 1409877, 0, 0, 0
24400, 1335957, 0, 0, 0
24500, 1404515, 0, 0, 0
24600, 1364631, 0, 0, 0
24701, 1281358, 0, 0, 0
24800, 1524248, 0, 0, 0
24900, 1293198, 0, 0, 0
25000, 1499657, 0, 0, 0
25101, 1421045, 0, 0, 0
25201, 1361252, 0, 0, 0
25300, 1388597, 0, 0, 0
25400, 1427155, 0, 0, 0
25500, 1478927, 0, 0, 0
25600, 1477093, 0, 0, 0
25700, 1345138, 0, 0, 0
25800, 1444997, 0, 0, 0
25900, 1423509, 0, 0, 0
26001, 1338793, 0, 0, 0
26100, 1383707, 0, 0, 0
26200, 1371480, 0, 0, 0
26300, 1364019, 0, 0, 0
26400, 1358672, 0, 0, 0
26500, 1408638, 0, 0, 0
26601, 1386786, 0, 0, 0
26700, 1410539, 0, 0, 0
26801, 1322661, 0, 0, 0
26900, 1454288, 0, 0, 0
27001, 1428554, 0, 0, 0
27100, 1370928, 0, 0, 0
27200, 1312146, 0, 0, 0
27300, 1347715, 0, 0, 0
27400, 1455369, 0, 0, 0
27500, 1298565, 0, 0, 0
27600, 1393066, 0, 0, 0
27700, 1437342, 0, 0, 0
27800, 1456293, 0, 0, 0
27901, 1378390, 0, 0, 0
28000, 1486004, 0, 0, 0
28100, 1276796, 0, 0, 0
28200, 1292923, 0, 0, 0
28300, 1391675, 0, 0, 0
28400, 1439583, 0, 0, 0
28500, 1340774, 0, 0, 0
28600, 1379072, 0, 0, 0
28700, 1583241, 0, 0, 0
28800, 1352753, 0, 0, 0
28900, 1394662, 0, 0, 0
29000, 1365671, 0, 0, 0
29100, 1400695, 0, 0, 0
29200, 1375875, 0, 0, 0
29300, 1387286, 0, 0, 0
29400, 1433086, 0, 0, 0
29500, 1404932, 0, 0, 0
29600, 1553247, 0, 0, 0
29700, 1441178, 0, 0, 0
29801, 1372738, 0, 0, 0
29900, 1343620, 0, 0, 0
30000, 1344404, 0, 0, 0
30101, 1405574, 0, 0, 0
30201, 1540450, 0, 0, 0
30301, 1457219, 0, 0, 0
30400, 1428212, 0, 0, 0
30500, 1470947, 0, 0, 0
30600, 1458202, 0, 0, 0
30701, 1450729, 0, 0, 0
30800, 1544845, 0, 0, 0
30900, 1662110, 0, 0, 0
31000, 1469542, 0, 0, 0
31100, 1375064, 0, 0, 0
31201, 1452791, 0, 0, 0
31300, 1347930, 0, 0, 0
31400, 1463507, 0, 0, 0
31501, 1400145, 0, 0, 0
31600, 1454039, 0, 0, 0
31700, 1394131, 0, 0, 0
31800, 1385386, 0, 0, 0
31900, 1405569, 0, 0, 0
32000, 1416858, 0, 0, 0
32100, 1379970, 0, 0, 0
32200, 1376511, 0, 0, 0
32300, 1534195, 0, 0, 0
32400, 1381599, 0, 0, 0
32500, 1334350, 0, 0, 0
32600, 1378652, 0, 0, 0
32701, 1409898, 0, 0, 0
32801, 1403623, 0, 0, 0
32900, 1433025, 0, 0, 0
33000, 1410651, 0, 0, 0
33101, 1489476, 0, 0, 0
33201, 1456756, 0, 0, 0
33300, 1429931, 0, 0, 0
33400, 1388526, 0, 0, 0
33500, 1582397, 0, 0, 0
33600, 1386381, 0, 0, 0
33700, 1458360, 0, 0, 0
33800, 1460307, 0, 0, 0
33900, 1419010, 0, 0, 0
34000, 1356540, 0, 0, 0
34101, 1459048, 0, 0, 0
34200, 1432913, 0, 0, 0
34300, 1483489, 0, 0, 0
34400, 1402647, 0, 0, 0
34500, 1505193, 0, 0, 0
34600, 1416375, 0, 0, 0
34700, 1381018, 0, 0, 0
34800, 1269526, 0, 0, 0
34900, 1384631, 0, 0, 0
35000, 1309123, 0, 0, 0
35101, 1445563, 0, 0, 0
35200, 1396372, 0, 0, 0
35300, 1402252, 0, 0, 0
35400, 1552615, 0, 0, 0
35500, 1374810, 0, 0, 0
35600, 1492071, 0, 0, 0
35701, 1480284, 0, 0, 0
35800, 1364866, 0, 0, 0
35900, 1382762, 0, 0, 0
36000, 1448899, 0, 0, 0
36100, 1289925, 0, 0, 0
36201, 1333818, 0, 0, 0
36300, 1414319, 0, 0, 0
36400, 1324909, 0, 0, 0
36500, 1364326, 0, 0, 0
36600, 1380549, 0, 0, 0
36701, 1417302, 0, 0, 0
36800, 1443809, 0, 0, 0
36901, 1549617, 0, 0, 0
37000, 1390080, 0, 0, 0
37100, 1524659, 0, 0, 0
37200, 1390802, 0, 0, 0
37300, 1432646, 0, 0, 0
37400, 1409056, 0, 0, 0
37500, 1340441, 0, 0, 0
37600, 1505338, 0, 0, 0
37701, 1507545, 0, 0, 0
37800, 1318026, 0, 0, 0
37901, 1389502, 0, 0, 0
38000, 1309872, 0, 0, 0
38100, 1513915, 0, 0, 0
38200, 1372040, 0, 0, 0
38300, 1305412, 0, 0, 0
38400, 1196854, 0, 0, 0
38500, 1403480, 0, 0, 0
38600, 1400249, 0, 0, 0
38700, 1295837, 0, 0, 0
38800, 1550582, 0, 0, 0
38900, 1379810, 0, 0, 0
39001, 1461508, 0, 0, 0
39101, 1417753, 0, 0, 0
39201, 1441100, 0, 0, 0
39300, 1397544, 0, 0, 0
39401, 1249577, 0, 0, 0
39500, 1387985, 0, 0, 0
39601, 1386873, 0, 0, 0
39700, 1464818, 0, 0, 0
39801, 1288674, 0, 0, 0
39900, 1428901, 0, 0, 0
40000, 1493560, 0, 0, 0
40100, 1531612, 0, 0, 0
40200, 1377082, 0, 0, 0
40300, 1467095, 0, 0, 0
40400, 1343861, 0, 0, 0
40501, 1311255, 0, 0, 0
40600, 1352161, 0, 0, 0
40700, 1301245, 0, 0, 0
40801, 1396836, 0, 0, 0
40900, 1306097, 0, 0, 0
41001, 1333347, 0, 0, 0
41100, 1378779, 0, 0, 0
41200, 1333320, 0, 0, 0
41300, 1419910, 0, 0, 0
41400, 1400268, 0, 0, 0
41500, 1375380, 0, 0, 0
41601, 1386899, 0, 0, 0
41700, 1359736, 0, 0, 0
41800, 1344225, 0, 0, 0
41901, 1318967, 0, 0, 0
42001, 1330470, 0, 0, 0
42100, 1409207, 0, 0, 0
42200, 1319556, 0, 0, 0
42300, 1362716, 0, 0, 0
42400, 1381795, 0, 0, 0
42500, 1418889, 0, 0, 0
42600, 1470830, 0, 0, 0
42700, 1499940, 0, 0, 0
42800, 1530694, 0, 0, 0
42900, 1446437, 0, 0, 0
43000, 1419900, 0, 0, 0
43101, 1510621, 0, 0, 0
43200, 1509993, 0, 0, 0
43300, 1372792, 0, 0, 0
43401, 1349574, 0, 0, 0
43501, 1367992, 0, 0, 0
43600, 1442819, 0, 0, 0
43700, 1448635, 0, 0, 0
43800, 1397711, 0, 0, 0
43900, 1494337, 0, 0, 0
44000, 1377966, 0, 0, 0
44100, 1443559, 0, 0, 0
44200, 1508550, 0, 0, 0
44300, 1365473, 0, 0, 0
44400, 1624050, 0, 0, 0
44500, 1425216, 0, 0, 0
44600, 1342858, 0, 0, 0
44700, 1486384, 0, 0, 0
44801, 1524736, 0, 0, 0
44900, 1406037, 0, 0, 0
45000, 1387560, 0, 0, 0
45100, 1382446, 0, 0, 0
45200, 1265127, 0, 0, 0
45300, 1413831, 0, 0, 0
45400, 1342535, 0, 0, 0
45500, 1443730, 0, 0, 0
45600, 1491238, 0, 0, 0
45700, 1360008, 0, 0, 0
45800, 1420863, 0, 0, 0
45900, 1363231, 0, 0, 0
46000, 1408506, 0, 0, 0
46101, 1387278, 0, 0, 0
46201, 1362162, 0, 0, 0
46300, 1499802, 0, 0, 0
46400, 1296813, 0, 0, 0
46501, 1534130, 0, 0, 0
46600, 1301955, 0, 0, 0
46700, 1421533, 0, 0, 0
46800, 1457306, 0, 0, 0
46900, 1412371, 0, 0, 0
47001, 1512741, 0, 0, 0
47100, 1374986, 0, 0, 0
47200, 1336704, 0, 0, 0
47300, 1392336, 0, 0, 0
47401, 1428900, 0, 0, 0
47500, 1316720, 0, 0, 0
47600, 1340645, 0, 0, 0
47700, 1371341, 0, 0, 0
47800, 1522281, 0, 0, 0
47900, 1276144, 0, 0, 0
48000, 1325775, 0, 0, 0
48100, 1388763, 0, 0, 0
48200, 1303953, 0, 0, 0
48300, 1349845, 0, 0, 0
48400, 1384660, 0, 0, 0
48501, 1434296, 0, 0, 0
48601, 1469316, 0, 0, 0
48701, 1392862, 0, 0, 0
48800, 1341333, 0, 0, 0
48900, 1335496, 0, 0, 0
49000, 1337329, 0, 0, 0
49100, 1400836, 0, 0, 0
49200, 1359431, 0, 0, 0
49300, 1231739, 0, 0, 0
49400, 1341580, 0, 0, 0
49500, 1392466, 0, 0, 0
49600, 1355940, 0, 0, 0
49701, 1379180, 0, 0, 0
49800, 1352624, 0, 0, 0
49900, 1458945, 0, 0, 0
50001, 1440559, 0, 0, 0
50101, 1394952, 0, 0, 0
50202, 1303289, 0, 0, 0
50300, 1418181, 0, 0, 0
50401, 1408270, 0, 0, 0
50500, 1434939, 0, 0, 0
50600, 1470024, 0, 0, 0
50701, 1470646, 0, 0, 0
50800, 1328546, 0, 0, 0
50900, 1456592, 0, 0, 0
51000, 1420092, 0, 0, 0
51100, 1357782, 0, 0, 0
51201, 1304435, 0, 0, 0
51301, 1364728, 0, 0, 0
51401, 1557051, 0, 0, 0
51501, 1421523, 0, 0, 0
51601, 1291901, 0, 0, 0
51700, 1410367, 0, 0, 0
51800, 1521058, 0, 0, 0
51901, 1492206, 0, 0, 0
52000, 1456102, 0, 0, 0
52100, 1303925, 0, 0, 0
52200, 1386018, 0, 0, 0
52300, 1344722, 0, 0, 0
52401, 1414238, 0, 0, 0
52501, 1720448, 0, 0, 0
52600, 1448437, 0, 0, 0
52700, 1399101, 0, 0, 0
52800, 1409455, 0, 0, 0
52900, 1397972, 0, 0, 0
53000, 1481832, 0, 0, 0
53100, 1364052, 0, 0, 0
53200, 1487740, 0, 0, 0
53300, 1486597, 0, 0, 0
53400, 1514295, 0, 0, 0
53500, 1436669, 0, 0, 0
53601, 1450410, 0, 0, 0
53700, 1348155, 0, 0, 0
53801, 1344007, 0, 0, 0
53900, 1448930, 0, 0, 0
54000, 1351190, 0, 0, 0
54100, 1397381, 0, 0, 0
54200, 1419399, 0, 0, 0
54300, 1312295, 0, 0, 0
54401, 1414176, 0, 0, 0
54501, 1493479, 0, 0, 0
54600, 1364408, 0, 0, 0
54700, 1658990, 0, 0, 0
54800, 1447624, 0, 0, 0
54901, 1431616, 0, 0, 0
55000, 1335016, 0, 0, 0
55100, 1423220, 0, 0, 0
55200, 1400998, 0, 0, 0
55300, 1425388, 0, 0, 0
55401, 1354408, 0, 0, 0
55501, 1361564, 0, 0, 0
55600, 1448167, 0, 0, 0
55701, 1315467, 0, 0, 0
55800, 1358153, 0, 0, 0
55900, 1396502, 0, 0, 0
56000, 1409198, 0, 0, 0
56100, 1470865, 0, 0, 0
56201, 1535361, 0, 0, 0
56300, 1406184, 0, 0, 0
56400, 1398162, 0, 0, 0
56500, 1453768, 0, 0, 0
56600, 1512974, 0, 0, 0
56701, 1439546, 0, 0, 0
56800, 1357326, 0, 0, 0
56901, 1374118, 0, 0, 0
57000, 1459334, 0, 0, 0
57100, 1374312, 0, 0, 0
57200, 1406438, 0, 0, 0
57300, 1432186, 0, 0, 0
57401, 1422419, 0, 0, 0
57501, 1414543, 0, 0, 0
57601, 1444365, 0, 0, 0
57701, 1555476, 0, 0, 0
57801, 1366729, 0, 0, 0
57900, 1421778, 0, 0, 0
58000, 1427363, 0, 0, 0
58100, 1563699, 0, 0, 0
58201, 1425230, 0, 0, 0
58300, 1407898, 0, 0, 0
58400, 1309325, 0, 0, 0
58500, 1428125, 0, 0, 0
58601, 1473554, 0, 0, 0
58700, 1448179, 0, 0, 0
58800, 1463001, 0, 0, 0
58900, 1297234, 0, 0, 0
59001, 1417096, 0, 0, 0
59100, 1386699, 0, 0, 0
59200, 1377324, 0, 0, 0
59301, 1307411, 0, 0, 0
59400, 1334078, 0, 0, 0
59500, 1471996, 0, 0, 0
59601, 1406450, 0, 0, 0
59701, 1402866, 0, 0, 0
59800, 1518726, 0, 0, 0
59900, 1368364, 0, 0, 0
60000, 1420025, 0, 0, 0
60100, 1435843, 0, 0, 0
60200, 1362740, 0, 0, 0
60300, 1487410, 0, 0, 0
60400, 1392885, 0, 0, 0
60500, 1348194, 0, 0, 0
60600, 1564076, 0, 0, 0
60700, 1395334, 0, 0, 0
60800, 1439310, 0, 0, 0
60900, 1508417, 0, 0, 0
61001, 1377544, 0, 0, 0
61101, 1350102, 0, 0, 0
61200, 1434040, 0, 0, 0
61300, 1476144, 0, 0, 0
61401, 1394218, 0, 0, 0
61500, 1396571, 0, 0, 0
61600, 1380224, 0, 0, 0
61701, 1319620, 0, 0, 0
61800, 1432790, 0, 0, 0
61900, 1339496, 0, 0, 0
62000, 1460574, 0, 0, 0
62100, 1369229, 0, 0, 0
62200, 1353041, 0, 0, 0
62300, 1386730, 0, 0, 0
62400, 1376796, 0, 0, 0
62500, 1371407, 0, 0, 0
62600, 1379288, 0, 0, 0
62700, 1347943, 0, 0, 0
62800, 1390053, 0, 0, 0
62900, 1347610, 0, 0, 0
63001, 1475397, 0, 0, 0
63100, 1488541, 0, 0, 0
63201, 1417042, 0, 0, 0
63301, 1378932, 0, 0, 0
63400, 1410603, 0, 0, 0
63500, 1273111, 0, 0, 0
63600, 1369313, 0, 0, 0
63701, 1316334, 0, 0, 0
63800, 1286375, 0, 0, 0
63900, 1353102, 0, 0, 0
64000, 1317715, 0, 0, 0
64100, 1393039, 0, 0, 0
64200, 1405209, 0, 0, 0
64301, 1493743, 0, 0, 0
64400, 1390908, 0, 0, 0
64500, 1347996, 0, 0, 0
64601, 1265981, 0, 0, 0
64701, 1401051, 0, 0, 0
64801, 1539062, 0, 0, 0
64900, 1420183, 0, 0, 0
65000, 1264565, 0, 0, 0
65101, 1389183, 0, 0, 0
65200, 1410738, 0, 0, 0
65300, 1341377, 0, 0, 0
65400, 1340739, 0, 0, 0
65500, 1429726, 0, 0, 0
65600, 1463426, 0, 0, 0
65701, 1388853, 0, 0, 0
65800, 1385155, 0, 0, 0
65900, 1296343, 0, 0, 0
66000, 1528977, 0, 0, 0
66100, 1385933, 0, 0, 0
66200, 1427127, 0, 0, 0
66300, 1477282, 0, 0, 0
66401, 1352915, 0, 0, 0
66500, 1354437, 0, 0, 0
66600, 1486734, 0, 0, 0
66700, 1328964, 0, 0, 0
66800, 1403767, 0, 0, 0
66900, 1305340, 0, 0, 0
67000, 1389910, 0, 0, 0
67101, 1331189, 0, 0, 0
67200, 1389658, 0, 0, 0
67300, 1411163, 0, 0, 0
67400, 1414633, 0, 0, 0
67500, 1575702, 0, 0, 0
67600, 1426959, 0, 0, 0
67701, 1474497, 0, 0, 0
67800, 1548679, 0, 0, 0
67902, 1657350, 0, 0, 0
68001, 1569561, 0, 0, 0
68100, 1446215, 0, 0, 0
68200, 1469409, 0, 0, 0
68300, 1462800, 0, 0, 0
68401, 1373432, 0, 0, 0
68500, 1407761, 0, 0, 0
68601, 1452521, 0, 0, 0
68700, 1386828, 0, 0, 0
68800, 1466319, 0, 0, 0
68901, 1377740, 0, 0, 0
69001, 1467201, 0, 0, 0
69100, 1285459, 0, 0, 0
69200, 1338854, 0, 0, 0
69300, 1281331, 0, 0, 0
69400, 1353962, 0, 0, 0
69501, 1344966, 0, 0, 0
69600, 1291378, 0, 0, 0
69700, 1486550, 0, 0, 0
69800, 1346109, 0, 0, 0
69900, 1440595, 0, 0, 0
70000, 1509778, 0, 0, 0
70100, 1484140, 0, 0, 0
70201, 1372692, 0, 0, 0
70300, 1431801, 0, 0, 0
70400, 1441176, 0, 0, 0
70501, 1455726, 0, 0, 0
70601, 1610686, 0, 0, 0
70700, 1457146, 0, 0, 0
70800, 1456122, 0, 0, 0
70901, 1450252, 0, 0, 0
71000, 1493208, 0, 0, 0
71101, 1460334, 0, 0, 0
71200, 1432138, 0, 0, 0
71300, 1455123, 0, 0, 0
71400, 1529861, 0, 0, 0
71500, 1512464, 0, 0, 0
71600, 1443270, 0, 0, 0
71700, 1421254, 0, 0, 0
71800, 1401605, 0, 0, 0
71900, 1383828, 0, 0, 0
72000, 1380705, 0, 0, 0
72101, 1520079, 0, 0, 0
72201, 1527454, 0, 0, 0
72301, 1423273, 0, 0, 0
72400, 1437108, 0, 0, 0
72501, 1426754, 0, 0, 0
72600, 1438793, 0, 0, 0
72701, 1314275, 0, 0, 0
72800, 1408164, 0, 0, 0
72900, 1370637, 0, 0, 0
73000, 1291247, 0, 0, 0
73100, 1325837, 0, 0, 0
73200, 1533770, 0, 0, 0
73300, 1499852, 0, 0, 0
73400, 1414053, 0, 0, 0
73500, 1373071, 0, 0, 0
73600, 1424979, 0, 0, 0
73700, 1406840, 0, 0, 0
73800, 1401310, 0, 0, 0
73900, 1379568, 0, 0, 0
74001, 1463807, 0, 0, 0
74100, 1585571, 0, 0, 0
74201, 1525187, 0, 0, 0
74300, 1514595, 0, 0, 0
74400, 1458540, 0, 0, 0
74500, 1508173, 0, 0, 0
74600, 1454469, 0, 0, 0
74701, 1383945, 0, 0, 0
74801, 1438707, 0, 0, 0
74900, 1546160, 0, 0, 0
75000, 1555884, 0, 0, 0
75100, 1459585, 0, 0, 0
75200, 1643712, 0, 0, 0
75300, 1458192, 0, 0, 0
75400, 1487103, 0, 0, 0
75500, 1263518, 0, 0, 0
75601, 1375465, 0, 0, 0
75700, 1510726, 0, 0, 0
75800, 1333163, 0, 0, 0
75900, 1356472, 0, 0, 0
76001, 1400741, 0, 0, 0
76100, 1393633, 0, 0, 0
76200, 1355173, 0, 0, 0
76300, 1405512, 0, 0, 0
76400, 1362788, 0, 0, 0
76500, 1440601, 0, 0, 0
76600, 1368555, 0, 0, 0
76700, 1507981, 0, 0, 0
76800, 1284108, 0, 0, 0
76900, 1393681, 0, 0, 0
77000, 1422073, 0, 0, 0
77101, 1333551, 0, 0, 0
77200, 1367985, 0, 0, 0
77300, 1430461, 0, 0, 0
77400, 1256988, 0, 0, 0
77501, 1372793, 0, 0, 0
77601, 1290001, 0, 0, 0
77700, 1460153, 0, 0, 0
77801, 1368002, 0, 0, 0
77901, 1327596, 0, 0, 0
78001, 1341817, 0, 0, 0
78101, 1533345, 0, 0, 0
78201, 1406898, 0, 0, 0
78300, 1361494, 0, 0, 0
78400, 1325086, 0, 0, 0
78501, 1458066, 0, 0, 0
78600, 1338641, 0, 0, 0
78700, 1506037, 0, 0, 0
78800, 1441842, 0, 0, 0
78901, 1336852, 0, 0, 0
79000, 1467923, 0, 0, 0
79100, 1382588, 0, 0, 0
79200, 1385139, 0, 0, 0
79301, 1367137, 0, 0, 0
79400, 1401162, 0, 0, 0
79501, 1378555, 0, 0, 0
79600, 1544362, 0, 0, 0
79700, 1440708, 0, 0, 0
79801, 1491979, 0, 0, 0
79900, 1453720, 0, 0, 0
80001, 1393750, 0, 0, 0
80100, 1316215, 0, 0, 0
80201, 1520066, 0, 0, 0
80300, 1408177, 0, 0, 0
80400, 1404518, 0, 0, 0
80501, 1337530, 0, 0, 0
80601, 1367393, 0, 0, 0
80700, 1396412, 0, 0, 0
80800, 1303595, 0, 0, 0
80900, 1329460, 0, 0, 0
81000, 1298266, 0, 0, 0
81101, 1263497, 0, 0, 0
81201, 1381542, 0, 0, 0
81300, 1503435, 0, 0, 0
81400, 1487868, 0, 0, 0
81501, 1426403, 0, 0, 0
81600, 1247201, 0, 0, 0
81700, 1260469, 0, 0, 0
81800, 1443361, 0, 0, 0
81900, 1424311, 0, 0, 0
82000, 1364049, 0, 0, 0
82100, 1351533, 0, 0, 0
82200, 1285082, 0, 0, 0
82300, 1337835, 0, 0, 0
82400, 1335575, 0, 0, 0
