10801, 4473, 0, 0, 0
10900, 4397, 0, 0, 0
11001, 4218, 0, 0, 0
11101, 4243, 0, 0, 0
11200, 4293, 0, 0, 0
11300, 4354, 0, 0, 0
11400, 4453, 0, 0, 0
11500, 3862, 0, 0, 0
11600, 4351, 0, 0, 0
11700, 3928, 0, 0, 0
11800, 4680, 0, 0, 0
11900, 4642, 0, 0, 0
12000, 4425, 0, 0, 0
12101, 4289, 0, 0, 0
12200, 5324, 0, 0, 0
12300, 4488, 0, 0, 0
12400, 5238, 0, 0, 0
12501, 5562, 0, 0, 0
12600, 4673, 0, 0, 0
12701, 4447, 0, 0, 0
12801, 4566, 0, 0, 0
12900, 4605, 0, 0, 0
13000, 4437, 0, 0, 0
13100, 4620, 0, 0, 0
13200, 4120, 0, 0, 0
13300, 5425, 0, 0, 0
13400, 6570, 0, 0, 0
13500, 4392, 0, 0, 0
13600, 5047, 0, 0, 0
13700, 4026, 0, 0, 0
13800, 6573, 0, 0, 0
13900, 4824, 0, 0, 0
14000, 4438, 0, 0, 0
14100, 4590, 0, 0, 0
14200, 4044, 0, 0, 0
14300, 4534, 0, 0, 0
14400, 4480, 0, 0, 0
14500, 5364, 0, 0, 0
14601, 4527, 0, 0, 0
14700, 4758, 0, 0, 0
14800, 4658, 0, 0, 0
14900, 5972, 0, 0, 0
15000, 5104, 0, 0, 0
15100, 4298, 0, 0, 0
15201, 3690, 0, 0, 0
15300, 5363, 0, 0, 0
15401, 4907, 0, 0, 0
15501, 4222, 0, 0, 0
15600, 4937, 0, 0, 0
15700, 3884, 0, 0, 0
15800, 5848, 0, 0, 0
15900, 5843, 0, 0, 0
16001, 4412, 0, 0, 0
16101, 5272, 0, 0, 0
16200, 6049, 0, 0, 0
16300, 5424, 0, 0, 0
16400, 3943, 0, 0, 0
16501, 3500, 0, 0, 0
16600, 5270, 0, 0, 0
16700, 4241, 0, 0, 0
16800, 5291, 0, 0, 0
16901, 3862, 0, 0, 0
17000, 4429, 0, 0, 0
17100, 4797, 0, 0, 0
17200, 4197, 0, 0, 0
17300, 5254, 0, 0, 0
17400, 4834, 0, 0, 0
17500, 4607, 0, 0, 0
17600, 3431, 0, 0, 0
17700, 5100, 0, 0, 0
17800, 6276, 0, 0, 0
17901, 4938, 0, 0, 0
18000, 4809, 0, 0, 0
18100, 5210, 0, 0, 0
18201, 5526, 0, 0, 0
18300, 4535, 0, 0, 0
18400, 3958, 0, 0, 0
18501, 4242, 0, 0, 0
18600, 4609, 0, 0, 0
18701, 4197, 0, 0, 0
18800, 4331, 0, 0, 0
18901, 4558, 0, 0, 0
19001, 4491, 0, 0, 0
19100, 5291, 0, 0, 0
19200, 5318, 0, 0, 0
19300, 5155, 0, 0, 0
19401, 5045, 0, 0, 0
19501, 5447, 0, 0, 0
19601, 4263, 0, 0, 0
19700, 4433, 0, 0, 0
19800, 4576, 0, 0, 0
19900, 4979, 0, 0, 0
20001, 6097, 0, 0, 0
20100, 5013, 0, 0, 0
20201, 5937, 0, 0, 0
20300, 4992, 0, 0, 0
20402, 5188, 0, 0, 0
20501, 5411, 0, 0, 0
20601, 5084, 0, 0, 0
20700, 4625, 0, 0, 0
20800, 4861, 0, 0, 0
20900, 4326, 0, 0, 0
21000, 4211, 0, 0, 0
21100, 3952, 0, 0, 0
21200, 4977, 0, 0, 0
21300, 6444, 0, 0, 0
21401, 4733, 0, 0, 0
21500, 5233, 0, 0, 0
21601, 5268, 0, 0, 0
21700, 3796, 0, 0, 0
21801, 5516, 0, 0, 0
21900, 5638, 0, 0, 0
22000, 6604, 0, 0, 0
22100, 5100, 0, 0, 0
22200, 5753, 0, 0, 0
22300, 4994, 0, 0, 0
22400, 4327, 0, 0, 0
22500, 4795, 0, 0, 0
22600, 4483, 0, 0, 0
22700, 4031, 0, 0, 0
22800, 4859, 0, 0, 0
22900, 4939, 0, 0, 0
23000, 5084, 0, 0, 0
23100, 5379, 0, 0, 0
23201, 3869, 0, 0, 0
23301, 3897, 0, 0, 0
23401, 5028, 0, 0, 0
23501, 4152, 0, 0, 0
23600, 5192, 0, 0, 0
23700, 4612, 0, 0, 0
23800, 5181, 0, 0, 0
23900, 4942, 0, 0, 0
24001, 5191, 0, 0, 0
24100, 4932, 0, 0, 0
24200, 5495, 0, 0, 0
24301, 4619, 0, 0, 0
24400, 4336, 0, 0, 0
24501, 4453, 0, 0, 0
24600, 3529, 0, 0, 0
24700, 4812, 0, 0, 0
24800, 4951, 0, 0, 0
24900, 4607, 0, 0, 0
25000, 4462, 0, 0, 0
25100, 4696, 0, 0, 0
25201, 4853, 0, 0, 0
25300, 6515, 0, 0, 0
25400, 4520, 0, 0, 0
25500, 4038, 0, 0, 0
25600, 3874, 0, 0, 0
25700, 5900, 0, 0, 0
25800, 5016, 0, 0, 0
25900, 4343, 0, 0, 0
26000, 4288, 0, 0, 0
26100, 4317, 0, 0, 0
26201, 4254, 0, 0, 0
26300, 4748, 0, 0, 0
26400, 4161, 0, 0, 0
26500, 3830, 0, 0, 0
26600, 4417, 0, 0, 0
26700, 4018, 0, 0, 0
26800, 4818, 0, 0, 0
26900, 5005, 0, 0, 0
27001, 5031, 0, 0, 0
27100, 5543, 0, 0, 0
27200, 3560, 0, 0, 0
27300, 4720, 0, 0, 0
27401, 4083, 0, 0, 0
27500, 4114, 0, 0, 0
27600, 4719, 0, 0, 0
27700, 4469, 0, 0, 0
27800, 4309, 0, 0, 0
27900, 3362, 0, 0, 0
28001, 4490, 0, 0, 0
28100, 6025, 0, 0, 0
28200, 4881, 0, 0, 0
28300, 4725, 0, 0, 0
28401, 4286, 0, 0, 0
28500, 4961, 0, 0, 0
28601, 5426, 0, 0, 0
28700, 5650, 0, 0, 0
28801, 5780, 0, 0, 0
28900, 5066, 0, 0, 0
29000, 4090, 0, 0, 0
29100, 4331, 0, 0, 0
29200, 3713, 0, 0, 0
29300, 3531, 0, 0, 0
29400, 4901, 0, 0, 0
29501, 7045, 0, 0, 0
29600, 6373, 0, 0, 0
29700, 4742, 0, 0, 0
29801, 6119, 0, 0, 0
29900, 5325, 0, 0, 0
30000, 5959, 0, 0, 0
30101, 4914, 0, 0, 0
30200, 5486, 0, 0, 0
30301, 4968, 0, 0, 0
30400, 5341, 0, 0, 0
30501, 6504, 0, 0, 0
30600, 4787, 0, 0, 0
30700, 4161, 0, 0, 0
30800, 3733, 0, 0, 0
30901, 5741, 0, 0, 0
31000, 4621, 0, 0, 0
31101, 5379, 0, 0, 0
31200, 5025, 0, 0, 0
31300, 4242, 0, 0, 0
31401, 4103, 0, 0, 0
31500, 5307, 0, 0, 0
31600, 3591, 0, 0, 0
31700, 5621, 0, 0, 0
31800, 4575, 0, 0, 0
31900, 5353, 0, 0, 0
32001, 4699, 0, 0, 0
32100, 5332, 0, 0, 0
32201, 4373, 0, 0, 0
32301, 5485, 0, 0, 0
32400, 4886, 0, 0, 0
32500, 6197, 0, 0, 0
32600, 4090, 0, 0, 0
32700, 5378, 0, 0, 0
32800, 6615, 0, 0, 0
32900, 4860, 0, 0, 0
33000, 4825, 0, 0, 0
33100, 5111, 0, 0, 0
33200, 4518, 0, 0, 0
33300, 5751, 0, 0, 0
33401, 6485, 0, 0, 0
33501, 5251, 0, 0, 0
33600, 5122, 0, 0, 0
33700, 5726, 0, 0, 0
33800, 5131, 0, 0, 0
33901, 3978, 0, 0, 0
34000, 4051, 0, 0, 0
34100, 4833, 0, 0, 0
34200, 4397, 0, 0, 0
34300, 3781, 0, 0, 0
34400, 4635, 0, 0, 0
34501, 5149, 0, 0, 0
34600, 4419, 0, 0, 0
34700, 4157, 0, 0, 0
34800, 4629, 0, 0, 0
34900, 5901, 0, 0, 0
35000, 4993, 0, 0, 0
35100, 4754, 0, 0, 0
35201, 4644, 0, 0, 0
35300, 4474, 0, 0, 0
35400, 4814, 0, 0, 0
35500, 5085, 0, 0, 0
35601, 5264, 0, 0, 0
35701, 5035, 0, 0, 0
35800, 5773, 0, 0, 0
35901, 7269, 0, 0, 0
36000, 5666, 0, 0, 0
36101, 7322, 0, 0, 0
36200, 4686, 0, 0, 0
36300, 7479, 0, 0, 0
36400, 4861, 0, 0, 0
36500, 5740, 0, 0, 0
36601, 5459, 0, 0, 0
36701, 6076, 0, 0, 0
36801, 4703, 0, 0, 0
36900, 5474, 0, 0, 0
37001, 5123, 0, 0, 0
37101, 5556, 0, 0, 0
37201, 5481, 0, 0, 0
37300, 5271, 0, 0, 0
37400, 5058, 0, 0, 0
37500, 6337, 0, 0, 0
37600, 6193, 0, 0, 0
37701, 5890, 0, 0, 0
37800, 4674, 0, 0, 0
37900, 4533, 0, 0, 0
38000, 4317, 0, 0, 0
38101, 4507, 0, 0, 0
38200, 4544, 0, 0, 0
38300, 5275, 0, 0, 0
38400, 4474, 0, 0, 0
38500, 4956, 0, 0, 0
38600, 5532, 0, 0, 0
38701, 5373, 0, 0, 0
38800, 4357, 0, 0, 0
38900, 4310, 0, 0, 0
39000, 5533, 0, 0, 0
39101, 5569, 0, 0, 0
39201, 6037, 0, 0, 0
39300, 5062, 0, 0, 0
39400, 5077, 0, 0, 0
39500, 4250, 0, 0, 0
39601, 4450, 0, 0, 0
39700, 5234, 0, 0, 0
39801, 5343, 0, 0, 0
39900, 5914, 0, 0, 0
40000, 5324, 0, 0, 0
40100, 4942, 0, 0, 0
40201, 6692, 0, 0, 0
40300, 5994, 0, 0, 0
40400, 6830, 0, 0, 0
40501, 5529, 0, 0, 0
40600, 6006, 0, 0, 0
40701, 7139, 0, 0, 0
40801, 5144, 0, 0, 0
40900, 4591, 0, 0, 0
41000, 5235, 0, 0, 0
41100, 5243, 0, 0, 0
41201, 5985, 0, 0, 0
41300, 6155, 0, 0, 0
41400, 4700, 0, 0, 0
41501, 5774, 0, 0, 0
41601, 5553, 0, 0, 0
41701, 5918, 0, 0, 0
41800, 5584, 0, 0, 0
41901, 5187, 0, 0, 0
42000, 6267, 0, 0, 0
42100, 5500, 0, 0, 0
42200, 5595, 0, 0, 0
42300, 4882, 0, 0, 0
42401, 4872, 0, 0, 0
42501, 5772, 0, 0, 0
42600, 5445, 0, 0, 0
42700, 5926, 0, 0, 0
42800, 7672, 0, 0, 0
42900, 7258, 0, 0, 0
43001, 5877, 0, 0, 0
43100, 5387, 0, 0, 0
43200, 4178, 0, 0, 0
43301, 5559, 0, 0, 0
43400, 3831, 0, 0, 0
43500, 4451, 0, 0, 0
43600, 3838, 0, 0, 0
43701, 5179, 0, 0, 0
43800, 6202, 0, 0, 0
43902, 7015, 0, 0, 0
44000, 6485, 0, 0, 0
44100, 6225, 0, 0, 0
44200, 3840, 0, 0, 0
44301, 4453, 0, 0, 0
44400, 4960, 0, 0, 0
44500, 4570, 0, 0, 0
44600, 5354, 0, 0, 0
44700, 6227, 0, 0, 0
44800, 5455, 0, 0, 0
44900, 4180, 0, 0, 0
45000, 5339, 0, 0, 0
45100, 3999, 0, 0, 0
45200, 5195, 0, 0, 0
45300, 4643, 0, 0, 0
45400, 5352, 0, 0, 0
45500, 4855, 0, 0, 0
45601, 4648, 0, 0, 0
45700, 5217, 0, 0, 0
45800, 5501, 0, 0, 0
45900, 4914, 0, 0, 0
46000, 5050, 0, 0, 0
46100, 5184, 0, 0, 0
46201, 4970, 0, 0, 0
46300, 4735, 0, 0, 0
46400, 4544, 0, 0, 0
46500, 4044, 0, 0, 0
46601, 4009, 0, 0, 0
46701, 5048, 0, 0, 0
46800, 5716, 0, 0, 0
46900, 4066, 0, 0, 0
47000, 6673, 0, 0, 0
47100, 5382, 0, 0, 0
47200, 4657, 0, 0, 0
47301, 5062, 0, 0, 0
47401, 5837, 0, 0, 0
47500, 4291, 0, 0, 0
47600, 4290, 0, 0, 0
47701, 5165, 0, 0, 0
47800, 5014, 0, 0, 0
47902, 4591, 0, 0, 0
48001, 5351, 0, 0, 0
48100, 4209, 0, 0, 0
48201, 3774, 0, 0, 0
48300, 4430, 0, 0, 0
48400, 4474, 0, 0, 0
48500, 4390, 0, 0, 0
48600, 4960, 0, 0, 0
48700, 3992, 0, 0, 0
48801, 4702, 0, 0, 0
48901, 3985, 0, 0, 0
49001, 5262, 0, 0, 0
49100, 5006, 0, 0, 0
49200, 5827, 0, 0, 0
49300, 6100, 0, 0, 0
49400, 4717, 0, 0, 0
49500, 6241, 0, 0, 0
49600, 5842, 0, 0, 0
49701, 5741, 0, 0, 0
49800, 5109, 0, 0, 0
49900, 8143, 0, 0, 0
50000, 6307, 0, 0, 0
50101, 4898, 0, 0, 0
50200, 5460, 0, 0, 0
50300, 4874, 0, 0, 0
50400, 4471, 0, 0, 0
50502, 5051, 0, 0, 0
50600, 3824, 0, 0, 0
50700, 5243, 0, 0, 0
50801, 4516, 0, 0, 0
50900, 5996, 0, 0, 0
51000, 5560, 0, 0, 0
51100, 5260, 0, 0, 0
51200, 3584, 0, 0, 0
51300, 3652, 0, 0, 0
51401, 3825, 0, 0, 0
51501, 4251, 0, 0, 0
51600, 5473, 0, 0, 0
51700, 6361, 0, 0, 0
51800, 4162, 0, 0, 0
51900, 3893, 0, 0, 0
52000, 5040, 0, 0, 0
52100, 4892, 0, 0, 0
52200, 5647, 0, 0, 0
52301, 4126, 0, 0, 0
52400, 4674, 0, 0, 0
52500, 4803, 0, 0, 0
52600, 3586, 0, 0, 0
52700, 3396, 0, 0, 0
52801, 3895, 0, 0, 0
52900, 4516, 0, 0, 0
53000, 4744, 0, 0, 0
53100, 4094, 0, 0, 0
53201, 4249, 0, 0, 0
53300, 4998, 0, 0, 0
53400, 4593, 0, 0, 0
53500, 4619, 0, 0, 0
53601, 4836, 0, 0, 0
53700, 5058, 0, 0, 0
53800, 4616, 0, 0, 0
53900, 5279, 0, 0, 0
54001, 5322, 0, 0, 0
54100, 5235, 0, 0, 0
54201, 5518, 0, 0, 0
54300, 5916, 0, 0, 0
54400, 4887, 0, 0, 0
54500, 4597, 0, 0, 0
54600, 4878, 0, 0, 0
54700, 4584, 0, 0, 0
54800, 5806, 0, 0, 0
54900, 6419, 0, 0, 0
55000, 4898, 0, 0, 0
55101, 5289, 0, 0, 0
55200, 4231, 0, 0, 0
55300, 4656, 0, 0, 0
55400, 3552, 0, 0, 0
55501, 3746, 0, 0, 0
55600, 3756, 0, 0, 0
55700, 5152, 0, 0, 0
55800, 4468, 0, 0, 0
55901, 5173, 0, 0, 0
56000, 5462, 0, 0, 0
56100, 4620, 0, 0, 0
56200, 3929, 0, 0, 0
56300, 4774, 0, 0, 0
56400, 6305, 0, 0, 0
56500, 4853, 0, 0, 0
56600, 5683, 0, 0, 0
56700, 3884, 0, 0, 0
56800, 5188, 0, 0, 0
56901, 4935, 0, 0, 0
57000, 5306, 0, 0, 0
57100, 3765, 0, 0, 0
57200, 4008, 0, 0, 0
57300, 5399, 0, 0, 0
57400, 4745, 0, 0, 0
57500, 4362, 0, 0, 0
57600, 4617, 0, 0, 0
57700, 4403, 0, 0, 0
57800, 4943, 0, 0, 0
57901, 7188, 0, 0, 0
58000, 4600, 0, 0, 0
58101, 5424, 0, 0, 0
58200, 3843, 0, 0, 0
58300, 5144, 0, 0, 0
58400, 4948, 0, 0, 0
58501, 4796, 0, 0, 0
58600, 5046, 0, 0, 0
58701, 5314, 0, 0, 0
58801, 5351, 0, 0, 0
58902, 5318, 0, 0, 0
59000, 4586, 0, 0, 0
59100, 6026, 0, 0, 0
59200, 4524, 0, 0, 0
59301, 4788, 0, 0, 0
59400, 4709, 0, 0, 0
59501, 4672, 0, 0, 0
59601, 4744, 0, 0, 0
59700, 5979, 0, 0, 0
59800, 5799, 0, 0, 0
59900, 5401, 0, 0, 0
60001, 5253, 0, 0, 0
60101, 5795, 0, 0, 0
60200, 4821, 0, 0, 0
60300, 6729, 0, 0, 0
60401, 5502, 0, 0, 0
60500, 6023, 0, 0, 0
60600, 4460, 0, 0, 0
60700, 6808, 0, 0, 0
60801, 5778, 0, 0, 0
60900, 5208, 0, 0, 0
61001, 5402, 0, 0, 0
61100, 4464, 0, 0, 0
61200, 4057, 0, 0, 0
61300, 4939, 0, 0, 0
61400, 5588, 0, 0, 0
61500, 4854, 0, 0, 0
61600, 4212, 0, 0, 0
61700, 4109, 0, 0, 0
61800, 4469, 0, 0, 0
61901, 5337, 0, 0, 0
62000, 5525, 0, 0, 0
62100, 5115, 0, 0, 0
62200, 6320, 0, 0, 0
62300, 5431, 0, 0, 0
62400, 5710, 0, 0, 0
62501, 5414, 0, 0, 0
62600, 4379, 0, 0, 0
62702, 5952, 0, 0, 0
62801, 5471, 0, 0, 0
62900, 4747, 0, 0, 0
63000, 4246, 0, 0, 0
63100, 5210, 0, 0, 0
63201, 5196, 0, 0, 0
63300, 4848, 0, 0, 0
63401, 5168, 0, 0, 0
63500, 5889, 0, 0, 0
63601, 5453, 0, 0, 0
63701, 6690, 0, 0, 0
63800, 4641, 0, 0, 0
63901, 4057, 0, 0, 0
64000, 4886, 0, 0, 0
64101, 4037, 0, 0, 0
64200, 6357, 0, 0, 0
64300, 4304, 0, 0, 0
64401, 4360, 0, 0, 0
64501, 4492, 0, 0, 0
64601, 5356, 0, 0, 0
64700, 4468, 0, 0, 0
64800, 6716, 0, 0, 0
64901, 6099, 0, 0, 0
65000, 6360, 0, 0, 0
65100, 4665, 0, 0, 0
65201, 4818, 0, 0, 0
65300, 4447, 0, 0, 0
65400, 4238, 0, 0, 0
65500, 4525, 0, 0, 0
65600, 3976, 0, 0, 0
65700, 6432, 0, 0, 0
65800, 6661, 0, 0, 0
65900, 7871, 0, 0, 0
66000, 5562, 0, 0, 0
66100, 5385, 0, 0, 0
66200, 5009, 0, 0, 0
66301, 5602, 0, 0, 0
66400, 4715, 0, 0, 0
66501, 4318, 0, 0, 0
66600, 6010, 0, 0, 0
66700, 5864, 0, 0, 0
66801, 4891, 0, 0, 0
66901, 4492, 0, 0, 0
67001, 5136, 0, 0, 0
67101, 5131, 0, 0, 0
67200, 6398, 0, 0, 0
67301, 5277, 0, 0, 0
67400, 4913, 0, 0, 0
67501, 4060, 0, 0, 0
67600, 4350, 0, 0, 0
67700, 4705, 0, 0, 0
67800, 4448, 0, 0, 0
67900, 4563, 0, 0, 0
68000, 4944, 0, 0, 0
68101, 4445, 0, 0, 0
68200, 4331, 0, 0, 0
68300, 4813, 0, 0, 0
68401, 4400, 0, 0, 0
68501, 6580, 0, 0, 0
68600, 6040, 0, 0, 0
68700, 6061, 0, 0, 0
68800, 5428, 0, 0, 0
68901, 6248, 0, 0, 0
69001, 5785, 0, 0, 0
69100, 5918, 0, 0, 0
69200, 5126, 0, 0, 0
69301, 7393, 0, 0, 0
69401, 5569, 0, 0, 0
69501, 5744, 0, 0, 0
69600, 5551, 0, 0, 0
69700, 6624, 0, 0, 0
69800, 5475, 0, 0, 0
69900, 4771, 0, 0, 0
70002, 5141, 0, 0, 0
70100, 6463, 0, 0, 0
70200, 5265, 0, 0, 0
70300, 5223, 0, 0, 0
70400, 6747, 0, 0, 0
70500, 4945, 0, 0, 0
70600, 5616, 0, 0, 0
70700, 6227, 0, 0, 0
70800, 5876, 0, 0, 0
70901, 5853, 0, 0, 0
71001, 4229, 0, 0, 0
71100, 4538, 0, 0, 0
71201, 4553, 0, 0, 0
71300, 5377, 0, 0, 0
71401, 4623, 0, 0, 0
71500, 4480, 0, 0, 0
71600, 4545, 0, 0, 0
71700, 5527, 0, 0, 0
71800, 4864, 0, 0, 0
71900, 4968, 0, 0, 0
72001, 5167, 0, 0, 0
72100, 4537, 0, 0, 0
72200, 4692, 0, 0, 0
72300, 4327, 0, 0, 0
72400, 6425, 0, 0, 0
72501, 4707, 0, 0, 0
72600, 4521, 0, 0, 0
72700, 6060, 0, 0, 0
72800, 5674, 0, 0, 0
72900, 5911, 0, 0, 0
73000, 6701, 0, 0, 0
73100, 6907, 0, 0, 0
73200, 5321, 0, 0, 0
73300, 4344, 0, 0, 0
73400, 5887, 0, 0, 0
73500, 4630, 0, 0, 0
73601, 4758, 0, 0, 0
73700, 4229, 0, 0, 0
73800, 4085, 0, 0, 0
73900, 5417, 0, 0, 0
74000, 5866, 0, 0, 0
74100, 4766, 0, 0, 0
74201, 6991, 0, 0, 0
74301, 6728, 0, 0, 0
74400, 5270, 0, 0, 0
74500, 5870, 0, 0, 0
74600, 6102, 0, 0, 0
74700, 5015, 0, 0, 0
74801, 6042, 0, 0, 0
74900, 4883, 0, 0, 0
75000, 5447, 0, 0, 0
75100, 6807, 0, 0, 0
75200, 5474, 0, 0, 0
75300, 4689, 0, 0, 0
75401, 4779, 0, 0, 0
75500, 4887, 0, 0, 0
75600, 5110, 0, 0, 0
75700, 5869, 0, 0, 0
75800, 7009, 0, 0, 0
75900, 4194, 0, 0, 0
76000, 5281, 0, 0, 0
76101, 5003, 0, 0, 0
76200, 5653, 0, 0, 0
76300, 5553, 0, 0, 0
76400, 4612, 0, 0, 0
76501, 6192, 0, 0, 0
76600, 5922, 0, 0, 0
76700, 6298, 0, 0, 0
76800, 4910, 0, 0, 0
76901, 6122, 0, 0, 0
77001, 5177, 0, 0, 0
77100, 5137, 0, 0, 0
77201, 4683, 0, 0, 0
77300, 3821, 0, 0, 0
77400, 10110, 0, 0, 0
77500, 6417, 0, 0, 0
77600, 5018, 0, 0, 0
77701, 5125, 0, 0, 0
77800, 5025, 0, 0, 0
77900, 5449, 0, 0, 0
78000, 6913, 0, 0, 0
78100, 5005, 0, 0, 0
78200, 3993, 0, 0, 0
78301, 6093, 0, 0, 0
78401, 4573, 0, 0, 0
78500, 4881, 0, 0, 0
78601, 5311, 0, 0, 0
78700, 5161, 0, 0, 0
78800, 5769, 0, 0, 0
78901, 5132, 0, 0, 0
79000, 5172, 0, 0, 0
79100, 5712, 0, 0, 0
79200, 5725, 0, 0, 0
79300, 5639, 0, 0, 0
79401, 5509, 0, 0, 0
79502, 5643, 0, 0, 0
79600, 5788, 0, 0, 0
79700, 4631, 0, 0, 0
79800, 5341, 0, 0, 0
79900, 6080, 0, 0, 0
80000, 5140, 0, 0, 0
80100, 5195, 0, 0, 0
80200, 5459, 0, 0, 0
80301, 6058, 0, 0, 0
80400, 6321, 0, 0, 0
80500, 6534, 0, 0, 0
80600, 5502, 0, 0, 0
80701, 6584, 0, 0, 0
80800, 5509, 0, 0, 0
80901, 6914, 0, 0, 0
81001, 4873, 0, 0, 0
81100, 7501, 0, 0, 0
81200, 6279, 0, 0, 0
81300, 6282, 0, 0, 0
81400, 7189, 0, 0, 0
81500, 5459, 0, 0, 0
81600, 6640, 0, 0, 0
81700, 5731, 0, 0, 0
81801, 7855, 0, 0, 0
81900, 5031, 0, 0, 0
82001, 5732, 0, 0, 0
82100, 5651, 0, 0, 0
82200, 6699, 0, 0, 0
82301, 7188, 0, 0, 0
82401, 5866, 0, 0, 0
82501, 6028, 0, 0, 0
82601, 6403, 0, 0, 0
82701, 4387, 0, 0, 0
82800, 4305, 0, 0, 0
82900, 4581, 0, 0, 0
83000, 9412, 0, 0, 0
83101, 6677, 0, 0, 0
83200, 5308, 0, 0, 0
83301, 5938, 0, 0, 0
83400, 4836, 0, 0, 0
83500, 4149, 0, 0, 0
83601, 5365, 0, 0, 0
83700, 4389, 0, 0, 0
83800, 4628, 0, 0, 0
83901, 5072, 0, 0, 0
84001, 3922, 0, 0, 0
84101, 5280, 0, 0, 0
84201, 5318, 0, 0, 0
84300, 5623, 0, 0, 0
84401, 3960, 0, 0, 0
84500, 4626, 0, 0, 0
84600, 4858, 0, 0, 0
84701, 4842, 0, 0, 0
84800, 5377, 0, 0, 0
84900, 5544, 0, 0, 0
85001, 6826, 0, 0, 0
85100, 5385, 0, 0, 0
85200, 8463, 0, 0, 0
85301, 7921, 0, 0, 0
85400, 5983, 0, 0, 0
85500, 5539, 0, 0, 0
85600, 6111, 0, 0, 0
85700, 6577, 0, 0, 0
85801, 7664, 0, 0, 0
85900, 6115, 0, 0, 0
86000, 5960, 0, 0, 0
86100, 6112, 0, 0, 0
86201, 5207, 0, 0, 0
86302, 4820, 0, 0, 0
86400, 4437, 0, 0, 0
86500, 5372, 0, 0, 0
86601, 7273, 0, 0, 0
86700, 5662, 0, 0, 0
86800, 7164, 0, 0, 0
86900, 5564, 0, 0, 0
87001, 5135, 0, 0, 0
87101, 6286, 0, 0, 0
87200, 5936, 0, 0, 0
87300, 6294, 0, 0, 0
87401, 6247, 0, 0, 0
87501, 6032, 0, 0, 0
