10700, 1542320, 0, 0, 0
10800, 1475669, 0, 0, 0
10900, 1483867, 0, 0, 0
11000, 1354943, 0, 0, 0
11100, 1421433, 0, 0, 0
11200, 1422634, 0, 0, 0
11301, 1442747, 0, 0, 0
11400, 1411957, 0, 0, 0
11500, 1386079, 0, 0, 0
11600, 1348274, 0, 0, 0
11700, 1376772, 0, 0, 0
11801, 1378299, 0, 0, 0
11901, 1583638, 0, 0, 0
12000, 1500384, 0, 0, 0
12100, 1431236, 0, 0, 0
12200, 1312989, 0, 0, 0
12301, 1308966, 0, 0, 0
12401, 1564171, 0, 0, 0
12501, 1485821, 0, 0, 0
12600, 1338018, 0, 0, 0
12700, 1349305, 0, 0, 0
12800, 1433184, 0, 0, 0
12900, 1581799, 0, 0, 0
13001, 1441736, 0, 0, 0
13100, 1445841, 0, 0, 0
13201, 1382359, 0, 0, 0
13301, 1388913, 0, 0, 0
13401, 1366664, 0, 0, 0
13500, 1371875, 0, 0, 0
13600, 1398651, 0, 0, 0
13700, 1344678, 0, 0, 0
13800, 1291476, 0, 0, 0
13900, 1376562, 0, 0, 0
14000, 1345200, 0, 0, 0
14100, 1349497, 0, 0, 0
14200, 1412912, 0, 0, 0
14300, 1555436, 0, 0, 0
14400, 1441268, 0, 0, 0
14500, 1427551, 0, 0, 0
14600, 1350918, 0, 0, 0
14700, 1348278, 0, 0, 0
14800, 1389903, 0, 0, 0
14900, 1433431, 0, 0, 0
15000, 1315882, 0, 0, 0
15101, 1567731, 0, 0, 0
15201, 1385275, 0, 0, 0
15301, 1589409, 0, 0, 0
15400, 1408700, 0, 0, 0
15500, 1446515, 0, 0, 0
15600, 1535927, 0, 0, 0
15700, 1427677, 0, 0, 0
15800, 1453343, 0, 0, 0
15901, 1579602, 0, 0, 0
16000, 1539905, 0, 0, 0
16100, 1470994, 0, 0, 0
16200, 1535282, 0, 0, 0
16300, 1510950, 0, 0, 0
16401, 1527733, 0, 0, 0
16501, 1471928, 0, 0, 0
16600, 1390552, 0, 0, 0
16700, 1340406, 0, 0, 0
16801, 1452245, 0, 0, 0
16900, 1325345, 0, 0, 0
17000, 1532594, 0, 0, 0
17100, 1455839, 0, 0, 0
17200, 1422808, 0, 0, 0
17300, 1717837, 0, 0, 0
17401, 1500773, 0, 0, 0
17501, 1427949, 0, 0, 0
17600, 1465814, 0, 0, 0
17700, 1420403, 0, 0, 0
17800, 1334632, 0, 0, 0
17900, 1326516, 0, 0, 0
18000, 1353920, 0, 0, 0
18100, 1391693, 0, 0, 0
18200, 1364904, 0, 0, 0
18300, 1507367, 0, 0, 0
18400, 1444559, 0, 0, 0
18500, 1351875, 0, 0, 0
18600, 1443822, 0, 0, 0
18700, 1354961, 0, 0, 0
18800, 1405902, 0, 0, 0
18900, 1372693, 0, 0, 0
19001, 1374574, 0, 0, 0
19100, 1361645, 0, 0, 0
19200, 1465302, 0, 0, 0
19300, 1402731, 0, 0, 0
19400, 1331711, 0, 0, 0
19501, 1369736, 0, 0, 0
19602, 1396727, 0, 0, 0
19700, 1460551, 0, 0, 0
19800, 1341612, 0, 0, 0
19900, 1447949, 0, 0, 0
20000, 1309882, 0, 0, 0
20101, 1307721, 0, 0, 0
20200, 1409685, 0, 0, 0
20300, 1491237, 0, 0, 0
20401, 1482823, 0, 0, 0
20501, 1424518, 0, 0, 0
20601, 1563761, 0, 0, 0
20700, 1518057, 0, 0, 0
20800, 1478368, 0, 0, 0
20900, 1410607, 0, 0, 0
21001, 1522522, 0, 0, 0
21100, 1392939, 0, 0, 0
21202, 1427129, 0, 0, 0
21301, 1484822, 0, 0, 0
21400, 1391283, 0, 0, 0
21500, 1383244, 0, 0, 0
21600, 1417252, 0, 0, 0
21700, 1398520, 0, 0, 0
21800, 1350951, 0, 0, 0
21900, 1348152, 0, 0, 0
22000, 1428152, 0, 0, 0
22100, 1492354, 0, 0, 0
22201, 1422106, 0, 0, 0
22300, 1489027, 0, 0, 0
22401, 1529810, 0, 0, 0
22500, 1653275, 0, 0, 0
22601, 1418030, 0, 0, 0
22700, 1401121, 0, 0, 0
22800, 1576234, 0, 0, 0
22900, 1389580, 0, 0, 0
23000, 1390699, 0, 0, 0
23100, 1362446, 0, 0, 0
23200, 1396170, 0, 0, 0
23300, 1440693, 0, 0, 0
23400, 1428407, 0, 0, 0
23501, 1369203, 0, 0, 0
23600, 1450236, 0, 0, 0
23701, 1464210, 0, 0, 0
23801, 1441471, 0, 0, 0
23900, 1369428, 0, 0, 0
24000, 1349446, 0, 0, 0
24100, 1447117, 0, 0, 0
24200, 1280660, 0, 0, 0
24300, 1297131, 0, 0, 0
24400, 1473836, 0, 0, 0
24501, 1477738, 0, 0, 0
24600, 1424475, 0, 0, 0
24700, 1427842, 0, 0, 0
24800, 1525195, 0, 0, 0
24900, 1496723, 0, 0, 0
25000, 1430384, 0, 0, 0
25100, 1440404, 0, 0, 0
25201, 1382227, 0, 0, 0
25301, 1426872, 0, 0, 0
25400, 1407772, 0, 0, 0
25501, 1328007, 0, 0, 0
25600, 1260810, 0, 0, 0
25700, 1511491, 0, 0, 0
25801, 1393901, 0, 0, 0
25900, 1377755, 0, 0, 0
26000, 1443482, 0, 0, 0
26100, 1457736, 0, 0, 0
26200, 1402267, 0, 0, 0
26300, 1492362, 0, 0, 0
26400, 1408844, 0, 0, 0
26500, 1608867, 0, 0, 0
26600, 1349248, 0, 0, 0
26700, 1287696, 0, 0, 0
26800, 1368535, 0, 0, 0
26901, 1231134, 0, 0, 0
27001, 1385656, 0, 0, 0
27100, 1394712, 0, 0, 0
27200, 1436759, 0, 0, 0
27300, 1293594, 0, 0, 0
27400, 1420296, 0, 0, 0
27500, 1393174, 0, 0, 0
27600, 1507702, 0, 0, 0
27700, 1272782, 0, 0, 0
27800, 1397549, 0, 0, 0
27901, 1330987, 0, 0, 0
28001, 1345379, 0, 0, 0
28100, 1422577, 0, 0, 0
28200, 1343636, 0, 0, 0
28300, 1351004, 0, 0, 0
28400, 1434268, 0, 0, 0
28500, 1381763, 0, 0, 0
28600, 1412976, 0, 0, 0
28701, 1496065, 0, 0, 0
28800, 1319803, 0, 0, 0
28900, 1444578, 0, 0, 0
29000, 1569497, 0, 0, 0
29100, 1406296, 0, 0, 0
29200, 1485090, 0, 0, 0
29300, 1446920, 0, 0, 0
29400, 1391666, 0, 0, 0
29501, 1413898, 0, 0, 0
29601, 1347495, 0, 0, 0
29700, 1382172, 0, 0, 0
29800, 1421473, 0, 0, 0
29901, 1326260, 0, 0, 0
30000, 1456756, 0, 0, 0
30101, 1359878, 0, 0, 0
30200, 1419720, 0, 0, 0
30300, 1348822, 0, 0, 0
30400, 1410442, 0, 0, 0
30500, 1395624, 0, 0, 0
30600, 1449009, 0, 0, 0
30700, 1521578, 0, 0, 0
30801, 1355292, 0, 0, 0
30900, 1480420, 0, 0, 0
31000, 1448644, 0, 0, 0
31100, 1473086, 0, 0, 0
31200, 1461508, 0, 0, 0
31300, 1512087, 0, 0, 0
31400, 1516805, 0, 0, 0
31500, 1453472, 0, 0, 0
31601, 1352374, 0, 0, 0
31700, 1395664, 0, 0, 0
31800, 1493734, 0, 0, 0
31900, 1468216, 0, 0, 0
32000, 1372735, 0, 0, 0
32100, 1371697, 0, 0, 0
32201, 1354260, 0, 0, 0
32301, 1351297, 0, 0, 0
32400, 1418786, 0, 0, 0
32500, 1436679, 0, 0, 0
32601, 1401963, 0, 0, 0
32700, 1599989, 0, 0, 0
32801, 1396285, 0, 0, 0
32901, 1448868, 0, 0, 0
33000, 1339495, 0, 0, 0
33100, 1434200, 0, 0, 0
33200, 1379549, 0, 0, 0
33300, 1402714, 0, 0, 0
33400, 1512885, 0, 0, 0
33500, 1497802, 0, 0, 0
33601, 1479716, 0, 0, 0
33700, 1381457, 0, 0, 0
33801, 1411872, 0, 0, 0
33901, 1390271, 0, 0, 0
34000, 1463026, 0, 0, 0
34101, 1458077, 0, 0, 0
34201, 1460735, 0, 0, 0
34301, 1453142, 0, 0, 0
34400, 1452015, 0, 0, 0
34500, 1349438, 0, 0, 0
34600, 1328210, 0, 0, 0
34701, 1408866, 0, 0, 0
34800, 1304212, 0, 0, 0
34900, 1348702, 0, 0, 0
35001, 1326780, 0, 0, 0
35100, 1538173, 0, 0, 0
35200, 1360839, 0, 0, 0
35301, 1452757, 0, 0, 0
35400, 1371866, 0, 0, 0
35500, 1291580, 0, 0, 0
35600, 1378043, 0, 0, 0
35700, 1244868, 0, 0, 0
35800, 1285808, 0, 0, 0
35900, 1294414, 0, 0, 0
36000, 1252243, 0, 0, 0
36100, 1329142, 0, 0, 0
36200, 1471852, 0, 0, 0
36301, 1342142, 0, 0, 0
36400, 1328736, 0, 0, 0
36500, 1393977, 0, 0, 0
36600, 1317967, 0, 0, 0
36700, 1413849, 0, 0, 0
36801, 1435505, 0, 0, 0
36900, 1317011, 0, 0, 0
37000, 1620035, 0, 0, 0
37100, 1403219, 0, 0, 0
37200, 1407490, 0, 0, 0
37301, 1396014, 0, 0, 0
37400, 1442986, 0, 0, 0
37500, 1345159, 0, 0, 0
37600, 1346806, 0, 0, 0
37700, 1335931, 0, 0, 0
37800, 1353629, 0, 0, 0
37900, 1414723, 0, 0, 0
38000, 1471421, 0, 0, 0
38101, 1486035, 0, 0, 0
38201, 1295299, 0, 0, 0
38300, 1309302, 0, 0, 0
38400, 1370899, 0, 0, 0
38500, 1326195, 0, 0, 0
38600, 1519208, 0, 0, 0
38701, 1371639, 0, 0, 0
38800, 1489747, 0, 0, 0
38900, 1501651, 0, 0, 0
39001, 1444371, 0, 0, 0
39100, 1368486, 0, 0, 0
39200, 1348751, 0, 0, 0
39300, 1342687, 0, 0, 0
39400, 1339012, 0, 0, 0
39500, 1399920, 0, 0, 0
39600, 1398284, 0, 0, 0
39701, 1407582, 0, 0, 0
39801, 1399901, 0, 0, 0
39900, 1471599, 0, 0, 0
40001, 1405362, 0, 0, 0
40100, 1484859, 0, 0, 0
40200, 1365476, 0, 0, 0
40301, 1393245, 0, 0, 0
40400, 1401343, 0, 0, 0
40501, 1362449, 0, 0, 0
40601, 1461328, 0, 0, 0
40700, 1375382, 0, 0, 0
40800, 1334279, 0, 0, 0
40900, 1430822, 0, 0, 0
41001, 1482072, 0, 0, 0
41100, 1546136, 0, 0, 0
41200, 1507319, 0, 0, 0
41300, 1468944, 0, 0, 0
41401, 1419223, 0, 0, 0
41500, 1401524, 0, 0, 0
41600, 1416960, 0, 0, 0
41700, 1413369, 0, 0, 0
41801, 1358486, 0, 0, 0
41900, 1342445, 0, 0, 0
42000, 1378521, 0, 0, 0
42100, 1388882, 0, 0, 0
42200, 1433211, 0, 0, 0
42300, 1346519, 0, 0, 0
42400, 1411979, 0, 0, 0
42500, 1417201, 0, 0, 0
42600, 1330649, 0, 0, 0
42701, 1384217, 0, 0, 0
42800, 1508740, 0, 0, 0
42901, 1415123, 0, 0, 0
43000, 1368229, 0, 0, 0
43100, 1273867, 0, 0, 0
43200, 1420733, 0, 0, 0
43300, 1414360, 0, 0, 0
43401, 1416400, 0, 0, 0
43500, 1424247, 0, 0, 0
43601, 1405657, 0, 0, 0
43700, 1438593, 0, 0, 0
43800, 1388725, 0, 0, 0
43900, 1348551, 0, 0, 0
44000, 1515605, 0, 0, 0
44100, 1382154, 0, 0, 0
44200, 1336581, 0, 0, 0
44300, 1356103, 0, 0, 0
44400, 1449793, 0, 0, 0
44501, 1440323, 0, 0, 0
44600, 1397099, 0, 0, 0
44700, 1473598, 0, 0, 0
44801, 1541698, 0, 0, 0
44900, 1354570, 0, 0, 0
45000, 1426681, 0, 0, 0
45100, 1317163, 0, 0, 0
45200, 1370901, 0, 0, 0
45301, 1294676, 0, 0, 0
45401, 1292302, 0, 0, 0
45500, 1341273, 0, 0, 0
45601, 1434070, 0, 0, 0
45701, 1523936, 0, 0, 0
45802, 1413957, 0, 0, 0
45900, 1471108, 0, 0, 0
46000, 1460449, 0, 0, 0
46101, 1483537, 0, 0, 0
46201, 1487954, 0, 0, 0
46300, 1523156, 0, 0, 0
46401, 1346094, 0, 0, 0
46500, 1458208, 0, 0, 0
46601, 1453335, 0, 0, 0
46701, 1534885, 0, 0, 0
46800, 1384172, 0, 0, 0
46901, 1439519, 0, 0, 0
47000, 1457122, 0, 0, 0
47100, 1444123, 0, 0, 0
47201, 1377793, 0, 0, 0
47300, 1333866, 0, 0, 0
47400, 1427419, 0, 0, 0
47501, 1363694, 0, 0, 0
47600, 1440396, 0, 0, 0
47700, 1465099, 0, 0, 0
47801, 1415524, 0, 0, 0
47901, 1445557, 0, 0, 0
48000, 1499893, 0, 0, 0
48101, 1401556, 0, 0, 0
48201, 1404715, 0, 0, 0
48300, 1475332, 0, 0, 0
48400, 1419812, 0, 0, 0
48500, 1363689, 0, 0, 0
48600, 1397403, 0, 0, 0
48700, 1394844, 0, 0, 0
48800, 1428989, 0, 0, 0
48901, 1434006, 0, 0, 0
49000, 1373497, 0, 0, 0
49100, 1319838, 0, 0, 0
49200, 1717408, 0, 0, 0
49300, 1352046, 0, 0, 0
49400, 1428443, 0, 0, 0
49500, 1483883, 0, 0, 0
49601, 1438683, 0, 0, 0
49701, 1492071, 0, 0, 0
49800, 1482702, 0, 0, 0
49900, 1502624, 0, 0, 0
50001, 1345758, 0, 0, 0
50101, 1535453, 0, 0, 0
50201, 1437742, 0, 0, 0
50300, 1457374, 0, 0, 0
50400, 1303450, 0, 0, 0
50500, 1354174, 0, 0, 0
50600, 1454350, 0, 0, 0
50700, 1439200, 0, 0, 0
50801, 1308199, 0, 0, 0
50901, 1279105, 0, 0, 0
51000, 1354620, 0, 0, 0
51100, 1379000, 0, 0, 0
51201, 1253381, 0, 0, 0
51301, 1316685, 0, 0, 0
51400, 1448770, 0, 0, 0
51501, 1401099, 0, 0, 0
51601, 1386246, 0, 0, 0
51701, 1391145, 0, 0, 0
51800, 1344660, 0, 0, 0
51900, 1332196, 0, 0, 0
52000, 1378288, 0, 0, 0
52101, 1397850, 0, 0, 0
52200, 1484337, 0, 0, 0
52300, 1531831, 0, 0, 0
52401, 1526759, 0, 0, 0
52500, 1461218, 0, 0, 0
52601, 1617365, 0, 0, 0
52701, 1429655, 0, 0, 0
52800, 1397856, 0, 0, 0
52900, 1356402, 0, 0, 0
53000, 1528318, 0, 0, 0
53100, 1443438, 0, 0, 0
53200, 1524760, 0, 0, 0
53300, 1477932, 0, 0, 0
53400, 1415712, 0, 0, 0
53503, 1572633, 0, 0, 0
53600, 1451543, 0, 0, 0
53700, 1443061, 0, 0, 0
53800, 1411325, 0, 0, 0
53901, 1476850, 0, 0, 0
54000, 1479935, 0, 0, 0
54100, 1518232, 0, 0, 0
54200, 1329241, 0, 0, 0
54300, 1408189, 0, 0, 0
54401, 1474269, 0, 0, 0
54500, 1608690, 0, 0, 0
54600, 1575810, 0, 0, 0
54700, 1515191, 0, 0, 0
54800, 1509878, 0, 0, 0
54902, 1520137, 0, 0, 0
55000, 1422178, 0, 0, 0
55100, 1350574, 0, 0, 0
55200, 1537931, 0, 0, 0
55300, 1494163, 0, 0, 0
55400, 1386923, 0, 0, 0
55500, 1469687, 0, 0, 0
55601, 1509920, 0, 0, 0
55700, 1498569, 0, 0, 0
55800, 1359916, 0, 0, 0
55900, 1405258, 0, 0, 0
56000, 1446547, 0, 0, 0
56100, 1335000, 0, 0, 0
56200, 1539640, 0, 0, 0
56300, 1335362, 0, 0, 0
56400, 1423981, 0, 0, 0
56501, 1421094, 0, 0, 0
56600, 1333861, 0, 0, 0
56700, 1363108, 0, 0, 0
56800, 1536708, 0, 0, 0
56900, 1471889, 0, 0, 0
57001, 1482121, 0, 0, 0
57100, 1441574, 0, 0, 0
57200, 1352981, 0, 0, 0
57301, 1451179, 0, 0, 0
57401, 1404069, 0, 0, 0
57500, 1402488, 0, 0, 0
57600, 1424041, 0, 0, 0
57700, 1453826, 0, 0, 0
57801, 1389787, 0, 0, 0
57900, 1458086, 0, 0, 0
58000, 1389376, 0, 0, 0
58100, 1364193, 0, 0, 0
58201, 1378028, 0, 0, 0
58300, 1401641, 0, 0, 0
58400, 1366599, 0, 0, 0
58500, 1483762, 0, 0, 0
58601, 1406171, 0, 0, 0
58700, 1318113, 0, 0, 0
58800, 1443212, 0, 0, 0
58900, 1387727, 0, 0, 0
59000, 1351760, 0, 0, 0
59100, 1487477, 0, 0, 0
59200, 1449156, 0, 0, 0
59301, 1362230, 0, 0, 0
59400, 1475908, 0, 0, 0
59500, 1348835, 0, 0, 0
59600, 1380303, 0, 0, 0
59700, 1321713, 0, 0, 0
59800, 1450204, 0, 0, 0
59901, 1346004, 0, 0, 0
60000, 1480130, 0, 0, 0
60100, 1345639, 0, 0, 0
60200, 1344336, 0, 0, 0
60300, 1317480, 0, 0, 0
60400, 1541361, 0, 0, 0
60501, 1440844, 0, 0, 0
60601, 1405702, 0, 0, 0
60700, 1653903, 0, 0, 0
60801, 1435149, 0, 0, 0
60901, 1448073, 0, 0, 0
61001, 1443508, 0, 0, 0
61101, 1423469, 0, 0, 0
61200, 1608536, 0, 0, 0
61301, 1357952, 0, 0, 0
61400, 1368933, 0, 0, 0
61500, 1341142, 0, 0, 0
61600, 1362213, 0, 0, 0
61700, 1406298, 0, 0, 0
61800, 1348411, 0, 0, 0
61901, 1306483, 0, 0, 0
62000, 1434383, 0, 0, 0
62100, 1378630, 0, 0, 0
62200, 1549493, 0, 0, 0
62300, 1387661, 0, 0, 0
62400, 1414981, 0, 0, 0
62501, 1495296, 0, 0, 0
62601, 1493454, 0, 0, 0
62700, 1377530, 0, 0, 0
62801, 1548800, 0, 0, 0
62901, 1427258, 0, 0, 0
63001, 1509782, 0, 0, 0
63100, 1433585, 0, 0, 0
63202, 1414329, 0, 0, 0
63300, 1514598, 0, 0, 0
63401, 1459558, 0, 0, 0
63500, 1419223, 0, 0, 0
63601, 1428844, 0, 0, 0
63700, 1455966, 0, 0, 0
63801, 1484436, 0, 0, 0
63901, 1408752, 0, 0, 0
64000, 1499579, 0, 0, 0
64100, 1407302, 0, 0, 0
64200, 1373176, 0, 0, 0
64301, 1410024, 0, 0, 0
64400, 1357464, 0, 0, 0
64500, 1376582, 0, 0, 0
64600, 1402734, 0, 0, 0
64700, 1517930, 0, 0, 0
64801, 1433451, 0, 0, 0
64900, 1394151, 0, 0, 0
65001, 1395913, 0, 0, 0
65100, 1458778, 0, 0, 0
65201, 1479723, 0, 0, 0
65301, 1413658, 0, 0, 0
65400, 1397736, 0, 0, 0
65500, 1481724, 0, 0, 0
65600, 1391023, 0, 0, 0
65701, 1481758, 0, 0, 0
65800, 1503692, 0, 0, 0
65900, 1406767, 0, 0, 0
66000, 1449308, 0, 0, 0
66100, 1456879, 0, 0, 0
66200, 1377683, 0, 0, 0
66301, 1393394, 0, 0, 0
66401, 1348140, 0, 0, 0
66500, 1375878, 0, 0, 0
66601, 1560125, 0, 0, 0
66700, 1450875, 0, 0, 0
66801, 1478323, 0, 0, 0
66900, 1411167, 0, 0, 0
67000, 1448237, 0, 0, 0
67101, 1491320, 0, 0, 0
67201, 1484388, 0, 0, 0
67301, 1582531, 0, 0, 0
67400, 1526850, 0, 0, 0
67500, 1451913, 0, 0, 0
67600, 1493520, 0, 0, 0
67700, 1572927, 0, 0, 0
67801, 1558423, 0, 0, 0
67900, 1513679, 0, 0, 0
68001, 1463500, 0, 0, 0
68100, 1394741, 0, 0, 0
68201, 1481657, 0, 0, 0
68301, 1491704, 0, 0, 0
68401, 1538985, 0, 0, 0
68501, 1511964, 0, 0, 0
68600, 1441165, 0, 0, 0
68700, 1481370, 0, 0, 0
68801, 1464646, 0, 0, 0
68901, 1531021, 0, 0, 0
69001, 1673474, 0, 0, 0
69100, 1449234, 0, 0, 0
69201, 1365664, 0, 0, 0
69300, 1518177, 0, 0, 0
69400, 1412710, 0, 0, 0
69501, 1377682, 0, 0, 0
69600, 1369071, 0, 0, 0
69700, 1355296, 0, 0, 0
69800, 1367535, 0, 0, 0
69900, 1539352, 0, 0, 0
70001, 1434886, 0, 0, 0
70101, 1469055, 0, 0, 0
70201, 1519354, 0, 0, 0
70300, 1436113, 0, 0, 0
70401, 1484847, 0, 0, 0
70501, 1364893, 0, 0, 0
70601, 1444690, 0, 0, 0
70700, 1449999, 0, 0, 0
70800, 1473074, 0, 0, 0
70901, 1461111, 0, 0, 0
71000, 1473486, 0, 0, 0
71101, 1511821, 0, 0, 0
71200, 1411501, 0, 0, 0
71302, 1504813, 0, 0, 0
71401, 1402451, 0, 0, 0
71501, 1468293, 0, 0, 0
71601, 1456492, 0, 0, 0
71701, 1490833, 0, 0, 0
71800, 1368603, 0, 0, 0
71901, 1361011, 0, 0, 0
72000, 1551735, 0, 0, 0
72101, 1510035, 0, 0, 0
72200, 1563182, 0, 0, 0
72300, 1533824, 0, 0, 0
72400, 1522349, 0, 0, 0
72500, 1364372, 0, 0, 0
72601, 1398537, 0, 0, 0
72700, 1382147, 0, 0, 0
72800, 1442067, 0, 0, 0
72900, 1425431, 0, 0, 0
73000, 1393305, 0, 0, 0
73100, 1407951, 0, 0, 0
73201, 1516932, 0, 0, 0
73301, 1445482, 0, 0, 0
73400, 1527288, 0, 0, 0
73501, 1548550, 0, 0, 0
73601, 1639138, 0, 0, 0
73700, 1501777, 0, 0, 0
73800, 1433830, 0, 0, 0
73900, 1546338, 0, 0, 0
74000, 1513742, 0, 0, 0
74100, 1618883, 0, 0, 0
74201, 1505585, 0, 0, 0
74300, 1620832, 0, 0, 0
74400, 1430633, 0, 0, 0
74500, 1444195, 0, 0, 0
74600, 1327911, 0, 0, 0
74701, 1462061, 0, 0, 0
74800, 1457440, 0, 0, 0
74900, 1475741, 0, 0, 0
75000, 1468913, 0, 0, 0
75100, 1387887, 0, 0, 0
75201, 1371054, 0, 0, 0
75300, 1503418, 0, 0, 0
75401, 1446723, 0, 0, 0
75500, 1475340, 0, 0, 0
75600, 1400009, 0, 0, 0
75700, 1464260, 0, 0, 0
75800, 1543920, 0, 0, 0
75900, 1391846, 0, 0, 0
76000, 1487205, 0, 0, 0
76100, 1386160, 0, 0, 0
76200, 1451249, 0, 0, 0
76300, 1365401, 0, 0, 0
76400, 1329279, 0, 0, 0
76500, 1390480, 0, 0, 0
76601, 1395855, 0, 0, 0
76701, 1513544, 0, 0, 0
76800, 1382506, 0, 0, 0
76900, 1462256, 0, 0, 0
77000, 1434665, 0, 0, 0
77100, 1413700, 0, 0, 0
77200, 1457252, 0, 0, 0
77300, 1430317, 0, 0, 0
77400, 1447150, 0, 0, 0
77500, 1465850, 0, 0, 0
77600, 1605836, 0, 0, 0
77701, 1512686, 0, 0, 0
77800, 1597514, 0, 0, 0
77901, 1516953, 0, 0, 0
78000, 1432103, 0, 0, 0
78100, 1489094, 0, 0, 0
78201, 1489471, 0, 0, 0
78301, 1402725, 0, 0, 0
78400, 1417895, 0, 0, 0
78500, 1375154, 0, 0, 0
78600, 1383719, 0, 0, 0
78701, 1392449, 0, 0, 0
78800, 1416529, 0, 0, 0
78900, 1453119, 0, 0, 0
79000, 1589038, 0, 0, 0
79100, 1503404, 0, 0, 0
79200, 1531857, 0, 0, 0
79300, 1361014, 0, 0, 0
79401, 1388527, 0, 0, 0
79500, 1359360, 0, 0, 0
79600, 1562622, 0, 0, 0
79700, 1383687, 0, 0, 0
79800, 1480244, 0, 0, 0
79901, 1491839, 0, 0, 0
80000, 1462916, 0, 0, 0
80100, 1483965, 0, 0, 0
80200, 1476946, 0, 0, 0
80300, 1555072, 0, 0, 0
80401, 1501666, 0, 0, 0
80501, 1561610, 0, 0, 0
80600, 1544899, 0, 0, 0
80700, 1542218, 0, 0, 0
80800, 1555459, 0, 0, 0
80900, 1590157, 0, 0, 0
81001, 1569631, 0, 0, 0
81100, 1505305, 0, 0, 0
81201, 1485604, 0, 0, 0
81300, 1523761, 0, 0, 0
81401, 1502062, 0, 0, 0
81500, 1436442, 0, 0, 0
81600, 1528622, 0, 0, 0
81701, 1364328, 0, 0, 0
81800, 1521698, 0, 0, 0
81900, 1543536, 0, 0, 0
82001, 1523468, 0, 0, 0
82100, 1517592, 0, 0, 0
82200, 1452531, 0, 0, 0
82300, 1475739, 0, 0, 0
82400, 1441064, 0, 0, 0
