22400, 1254781, 0, 0, 0
22500, 1319740, 0, 0, 0
22600, 1347562, 0, 0, 0
22700, 1275695, 0, 0, 0
22801, 1381377, 0, 0, 0
22901, 1443880, 0, 0, 0
23000, 1358124, 0, 0, 0
23101, 1417168, 0, 0, 0
23200, 1288784, 0, 0, 0
23300, 1345965, 0, 0, 0
23401, 1366798, 0, 0, 0
23501, 1422455, 0, 0, 0
23600, 1398711, 0, 0, 0
23700, 1382974, 0, 0, 0
23801, 1553000, 0, 0, 0
23900, 1398529, 0, 0, 0
24000, 1442768, 0, 0, 0
24101, 1461220, 0, 0, 0
24200, 1410527, 0, 0, 0
24300, 1269527, 0, 0, 0
24401, 1438048, 0, 0, 0
24501, 1352221, 0, 0, 0
24601, 1332741, 0, 0, 0
24700, 1338418, 0, 0, 0
24800, 1426312, 0, 0, 0
24900, 1421707, 0, 0, 0
25000, 1335736, 0, 0, 0
25100, 1368655, 0, 0, 0
25201, 1406354, 0, 0, 0
25300, 1282724, 0, 0, 0
25400, 1404238, 0, 0, 0
25500, 1384571, 0, 0, 0
25601, 1460923, 0, 0, 0
25700, 1438147, 0, 0, 0
25801, 1399031, 0, 0, 0
25900, 1289741, 0, 0, 0
26000, 1469559, 0, 0, 0
26100, 1421549, 0, 0, 0
26200, 1262852, 0, 0, 0
26300, 1312193, 0, 0, 0
26401, 1347378, 0, 0, 0
26501, 1383683, 0, 0, 0
26600, 1467323, 0, 0, 0
26700, 1533142, 0, 0, 0
26801, 1413140, 0, 0, 0
26900, 1473933, 0, 0, 0
27001, 1535115, 0, 0, 0
27101, 1483352, 0, 0, 0
27200, 1374717, 0, 0, 0
27301, 1474843, 0, 0, 0
27400, 1389872, 0, 0, 0
27500, 1513257, 0, 0, 0
27600, 1448328, 0, 0, 0
27701, 1548032, 0, 0, 0
27800, 1521228, 0, 0, 0
27900, 1461844, 0, 0, 0
28001, 1510129, 0, 0, 0
28101, 1464998, 0, 0, 0
28200, 1364701, 0, 0, 0
28300, 1430006, 0, 0, 0
28401, 1388642, 0, 0, 0
28501, 1448892, 0, 0, 0
28600, 1400224, 0, 0, 0
28700, 1666879, 0, 0, 0
28800, 1372033, 0, 0, 0
28900, 1419378, 0, 0, 0
29000, 1314337, 0, 0, 0
29100, 1384862, 0, 0, 0
29200, 1421853, 0, 0, 0
29300, 1452812, 0, 0, 0
29401, 1421691, 0, 0, 0
29501, 1491754, 0, 0, 0
29600, 1524452, 0, 0, 0
29700, 1491573, 0, 0, 0
29800, 1276741, 0, 0, 0
29901, 1485523, 0, 0, 0
30000, 1488167, 0, 0, 0
30101, 1405230, 0, 0, 0
30200, 1474499, 0, 0, 0
30300, 1394665, 0, 0, 0
30400, 1382264, 0, 0, 0
30500, 1413893, 0, 0, 0
30600, 1438723, 0, 0, 0
30700, 1469010, 0, 0, 0
30801, 1378316, 0, 0, 0
30900, 1432839, 0, 0, 0
31001, 1485475, 0, 0, 0
31100, 1531461, 0, 0, 0
31201, 1393947, 0, 0, 0
31300, 1431337, 0, 0, 0
31400, 1563150, 0, 0, 0
31500, 1365029, 0, 0, 0
31600, 1415974, 0, 0, 0
31700, 1328641, 0, 0, 0
31800, 1337265, 0, 0, 0
31900, 1464839, 0, 0, 0
32001, 1413711, 0, 0, 0
32100, 1366554, 0, 0, 0
32201, 1474930, 0, 0, 0
32301, 1346410, 0, 0, 0
32400, 1432778, 0, 0, 0
32500, 1360984, 0, 0, 0
32600, 1548586, 0, 0, 0
32701, 1482069, 0, 0, 0
32800, 1439554, 0, 0, 0
32900, 1423075, 0, 0, 0
33000, 1262810, 0, 0, 0
33100, 1393107, 0, 0, 0
33200, 1408769, 0, 0, 0
33300, 1383612, 0, 0, 0
33400, 1311470, 0, 0, 0
33501, 1462092, 0, 0, 0
33601, 1330204, 0, 0, 0
33700, 1359071, 0, 0, 0
33800, 1534375, 0, 0, 0
33900, 1353414, 0, 0, 0
34000, 1334259, 0, 0, 0
34100, 1448234, 0, 0, 0
34201, 1334750, 0, 0, 0
34300, 1381318, 0, 0, 0
34400, 1399008, 0, 0, 0
34500, 1338222, 0, 0, 0
34600, 1430295, 0, 0, 0
34701, 1344654, 0, 0, 0
34800, 1353943, 0, 0, 0
34900, 1397455, 0, 0, 0
35001, 1365199, 0, 0, 0
35100, 1460732, 0, 0, 0
35200, 1409691, 0, 0, 0
35301, 1334831, 0, 0, 0
35401, 1279700, 0, 0, 0
35500, 1293104, 0, 0, 0
35601, 1454908, 0, 0, 0
35700, 1495282, 0, 0, 0
35801, 1281045, 0, 0, 0
35900, 1396007, 0, 0, 0
36000, 1361759, 0, 0, 0
36100, 1299968, 0, 0, 0
36200, 1283352, 0, 0, 0
36300, 1313199, 0, 0, 0
36400, 1490649, 0, 0, 0
36501, 1361894, 0, 0, 0
36600, 1461779, 0, 0, 0
36700, 1377209, 0, 0, 0
36801, 1348674, 0, 0, 0
36900, 1452541, 0, 0, 0
37001, 1461769, 0, 0, 0
37100, 1322033, 0, 0, 0
37200, 1377557, 0, 0, 0
37300, 1352631, 0, 0, 0
37400, 1402405, 0, 0, 0
37500, 1386332, 0, 0, 0
37601, 1485633, 0, 0, 0
37700, 1355896, 0, 0, 0
37800, 1357572, 0, 0, 0
37901, 1391549, 0, 0, 0
38000, 1422249, 0, 0, 0
38101, 1391036, 0, 0, 0
38201, 1358516, 0, 0, 0
38301, 1444139, 0, 0, 0
38401, 1527122, 0, 0, 0
38500, 1355328, 0, 0, 0
38600, 1394497, 0, 0, 0
38700, 1364106, 0, 0, 0
38800, 1432308, 0, 0, 0
38900, 1685161, 0, 0, 0
39001, 1507719, 0, 0, 0
39100, 1493573, 0, 0, 0
39200, 1427544, 0, 0, 0
39301, 1506994, 0, 0, 0
39400, 1474696, 0, 0, 0
39500, 1513120, 0, 0, 0
39600, 1341101, 0, 0, 0
39700, 1413464, 0, 0, 0
39800, 1456801, 0, 0, 0
39900, 1470627, 0, 0, 0
40000, 1416854, 0, 0, 0
40101, 1406083, 0, 0, 0
40201, 1421372, 0, 0, 0
40301, 1472249, 0, 0, 0
40401, 1403744, 0, 0, 0
40500, 1399880, 0, 0, 0
40601, 1476967, 0, 0, 0
40700, 1343627, 0, 0, 0
40801, 1374514, 0, 0, 0
40901, 1496325, 0, 0, 0
41001, 1408053, 0, 0, 0
41100, 1370560, 0, 0, 0
41200, 1310798, 0, 0, 0
41300, 1357104, 0, 0, 0
41401, 1317960, 0, 0, 0
41502, 1389990, 0, 0, 0
41600, 1435894, 0, 0, 0
41701, 1437208, 0, 0, 0
41800, 1453757, 0, 0, 0
41901, 1411521, 0, 0, 0
42001, 1357611, 0, 0, 0
42101, 1387789, 0, 0, 0
42201, 1497742, 0, 0, 0
42300, 1403674, 0, 0, 0
42401, 1403450, 0, 0, 0
42500, 1370889, 0, 0, 0
42600, 1453433, 0, 0, 0
42701, 1395637, 0, 0, 0
42801, 1542478, 0, 0, 0
42900, 1427799, 0, 0, 0
43001, 1248479, 0, 0, 0
43100, 1431459, 0, 0, 0
43200, 1330135, 0, 0, 0
43300, 1337778, 0, 0, 0
43400, 1355726, 0, 0, 0
43500, 1319878, 0, 0, 0
43600, 1360608, 0, 0, 0
43700, 1331743, 0, 0, 0
43800, 1583639, 0, 0, 0
43900, 1381247, 0, 0, 0
44000, 1427883, 0, 0, 0
44100, 1396130, 0, 0, 0
44200, 1386576, 0, 0, 0
44300, 1327218, 0, 0, 0
44400, 1311158, 0, 0, 0
44501, 1316860, 0, 0, 0
44600, 1466355, 0, 0, 0
44700, 1426602, 0, 0, 0
44800, 1241724, 0, 0, 0
44901, 1354843, 0, 0, 0
45000, 1337017, 0, 0, 0
45100, 1515458, 0, 0, 0
45200, 1403930, 0, 0, 0
45301, 1508384, 0, 0, 0
45400, 1452777, 0, 0, 0
45501, 1424512, 0, 0, 0
45600, 1438454, 0, 0, 0
45701, 1429242, 0, 0, 0
45800, 1347368, 0, 0, 0
45900, 1307959, 0, 0, 0
46001, 1459985, 0, 0, 0
46100, 1463445, 0, 0, 0
46201, 1410924, 0, 0, 0
46300, 1438500, 0, 0, 0
46401, 1356304, 0, 0, 0
46500, 1422271, 0, 0, 0
46601, 1502970, 0, 0, 0
46700, 1483464, 0, 0, 0
46800, 1512234, 0, 0, 0
46900, 1312884, 0, 0, 0
47000, 1448145, 0, 0, 0
47100, 1440731, 0, 0, 0
47200, 1449337, 0, 0, 0
47300, 1470249, 0, 0, 0
47400, 1405402, 0, 0, 0
47500, 1427650, 0, 0, 0
47600, 1511029, 0, 0, 0
47701, 1439259, 0, 0, 0
47800, 1460038, 0, 0, 0
47900, 1404390, 0, 0, 0
48000, 1350520, 0, 0, 0
48100, 1489634, 0, 0, 0
48200, 1451041, 0, 0, 0
48300, 1405537, 0, 0, 0
48401, 1478533, 0, 0, 0
48501, 1447661, 0, 0, 0
48600, 1474748, 0, 0, 0
48700, 1399492, 0, 0, 0
48800, 1485735, 0, 0, 0
48900, 1356814, 0, 0, 0
49000, 1396384, 0, 0, 0
49101, 1463886, 0, 0, 0
49200, 1568391, 0, 0, 0
49301, 1401312, 0, 0, 0
49400, 1402525, 0, 0, 0
49501, 1589738, 0, 0, 0
49601, 1448826, 0, 0, 0
49700, 1344363, 0, 0, 0
49801, 1317876, 0, 0, 0
49901, 1407110, 0, 0, 0
50001, 1316908, 0, 0, 0
50101, 1347416, 0, 0, 0
50200, 1348463, 0, 0, 0
50301, 1458118, 0, 0, 0
50401, 1576519, 0, 0, 0
50500, 1365435, 0, 0, 0
50600, 1598516, 0, 0, 0
50700, 1413605, 0, 0, 0
50800, 1314815, 0, 0, 0
50901, 1383275, 0, 0, 0
51000, 1406705, 0, 0, 0
51101, 1403925, 0, 0, 0
51200, 1395588, 0, 0, 0
51300, 1325959, 0, 0, 0
51400, 1330955, 0, 0, 0
51500, 1471157, 0, 0, 0
51600, 1370023, 0, 0, 0
51700, 1406996, 0, 0, 0
51800, 1351808, 0, 0, 0
51900, 1384399, 0, 0, 0
52001, 1361080, 0, 0, 0
52100, 1414321, 0, 0, 0
52200, 1315004, 0, 0, 0
52300, 1405443, 0, 0, 0
52400, 1355376, 0, 0, 0
52500, 1697661, 0, 0, 0
52601, 1588046, 0, 0, 0
52700, 1510108, 0, 0, 0
52801, 1409319, 0, 0, 0
52900, 1394420, 0, 0, 0
53001, 1549561, 0, 0, 0
53101, 1514480, 0, 0, 0
53201, 1515517, 0, 0, 0
53300, 1401228, 0, 0, 0
53400, 1551188, 0, 0, 0
53500, 1437818, 0, 0, 0
53600, 1440177, 0, 0, 0
53700, 1470333, 0, 0, 0
53800, 1533184, 0, 0, 0
53900, 1594848, 0, 0, 0
54001, 1519661, 0, 0, 0
54100, 1504037, 0, 0, 0
54200, 1534733, 0, 0, 0
54301, 1416175, 0, 0, 0
54400, 1504031, 0, 0, 0
54500, 1542168, 0, 0, 0
54600, 1437540, 0, 0, 0
54700, 1525247, 0, 0, 0
54800, 1457992, 0, 0, 0
54900, 1376244, 0, 0, 0
55000, 1491956, 0, 0, 0
55100, 1403774, 0, 0, 0
55200, 1353463, 0, 0, 0
55301, 1413931, 0, 0, 0
55400, 1415669, 0, 0, 0
55500, 1348851, 0, 0, 0
55600, 1451323, 0, 0, 0
55700, 1378165, 0, 0, 0
55800, 1473070, 0, 0, 0
55900, 1427634, 0, 0, 0
56000, 1389861, 0, 0, 0
56101, 1337655, 0, 0, 0
56200, 1545039, 0, 0, 0
56300, 1491274, 0, 0, 0
56401, 1422533, 0, 0, 0
56501, 1431497, 0, 0, 0
56600, 1466530, 0, 0, 0
56700, 1394344, 0, 0, 0
56801, 1547105, 0, 0, 0
56900, 1416579, 0, 0, 0
57000, 1532888, 0, 0, 0
57101, 1501417, 0, 0, 0
57201, 1492552, 0, 0, 0
57301, 1404709, 0, 0, 0
57400, 1504834, 0, 0, 0
57500, 1454449, 0, 0, 0
57600, 1349754, 0, 0, 0
57700, 1439199, 0, 0, 0
57801, 1423701, 0, 0, 0
57900, 1297901, 0, 0, 0
58000, 1390295, 0, 0, 0
58101, 1497803, 0, 0, 0
58200, 1362940, 0, 0, 0
58300, 1421508, 0, 0, 0
58401, 1345473, 0, 0, 0
58500, 1522342, 0, 0, 0
58600, 1499778, 0, 0, 0
58701, 1374279, 0, 0, 0
58801, 1345540, 0, 0, 0
58900, 1405042, 0, 0, 0
59000, 1479911, 0, 0, 0
59101, 1534472, 0, 0, 0
59200, 1470633, 0, 0, 0
59300, 1434362, 0, 0, 0
59400, 1485661, 0, 0, 0
59501, 1507669, 0, 0, 0
59600, 1589505, 0, 0, 0
59701, 1623148, 0, 0, 0
59801, 1490927, 0, 0, 0
59901, 1476401, 0, 0, 0
60001, 1468571, 0, 0, 0
60101, 1512677, 0, 0, 0
60200, 1433160, 0, 0, 0
60300, 1507705, 0, 0, 0
60401, 1629045, 0, 0, 0
60500, 1707595, 0, 0, 0
60601, 1649761, 0, 0, 0
60701, 1516368, 0, 0, 0
60800, 1523972, 0, 0, 0
60901, 1651907, 0, 0, 0
61000, 1700860, 0, 0, 0
61100, 1515663, 0, 0, 0
61201, 1720690, 0, 0, 0
61300, 1544292, 0, 0, 0
61401, 1548734, 0, 0, 0
61501, 1538081, 0, 0, 0
61601, 1505729, 0, 0, 0
61701, 1586837, 0, 0, 0
61800, 1549034, 0, 0, 0
61900, 1564175, 0, 0, 0
62001, 1526695, 0, 0, 0
62100, 1468953, 0, 0, 0
62201, 1506131, 0, 0, 0
62301, 1448426, 0, 0, 0
62400, 1506676, 0, 0, 0
62500, 1469873, 0, 0, 0
62600, 1461031, 0, 0, 0
62701, 1399766, 0, 0, 0
62800, 1364888, 0, 0, 0
62900, 1398209, 0, 0, 0
63000, 1371485, 0, 0, 0
63100, 1643935, 0, 0, 0
63200, 1466162, 0, 0, 0
63300, 1370746, 0, 0, 0
63400, 1510209, 0, 0, 0
63500, 1379955, 0, 0, 0
63600, 1374412, 0, 0, 0
63700, 1486423, 0, 0, 0
63800, 1365120, 0, 0, 0
63900, 1358995, 0, 0, 0
64000, 1422586, 0, 0, 0
64101, 1501454, 0, 0, 0
64200, 1481778, 0, 0, 0
64300, 1382373, 0, 0, 0
64400, 1446758, 0, 0, 0
64500, 1377899, 0, 0, 0
64600, 1490631, 0, 0, 0
64700, 1367564, 0, 0, 0
64800, 1445453, 0, 0, 0
64900, 1385725, 0, 0, 0
65000, 1540141, 0, 0, 0
65100, 1445997, 0, 0, 0
65200, 1554628, 0, 0, 0
65300, 1430534, 0, 0, 0
65400, 1605075, 0, 0, 0
65500, 1551735, 0, 0, 0
65600, 1599963, 0, 0, 0
65700, 1413895, 0, 0, 0
65800, 1436305, 0, 0, 0
65900, 1435568, 0, 0, 0
66000, 1423806, 0, 0, 0
66100, 1434254, 0, 0, 0
66200, 1483736, 0, 0, 0
66300, 1465252, 0, 0, 0
66400, 1408540, 0, 0, 0
66500, 1587665, 0, 0, 0
66600, 1494401, 0, 0, 0
66700, 1514690, 0, 0, 0
66800, 1436643, 0, 0, 0
66900, 1547665, 0, 0, 0
67000, 1503219, 0, 0, 0
67100, 1433235, 0, 0, 0
67200, 1507431, 0, 0, 0
67300, 1519309, 0, 0, 0
67401, 1500617, 0, 0, 0
67501, 1389829, 0, 0, 0
67600, 1416697, 0, 0, 0
67701, 1499638, 0, 0, 0
67800, 1359158, 0, 0, 0
67901, 1553667, 0, 0, 0
68000, 1453471, 0, 0, 0
68100, 1334098, 0, 0, 0
68201, 1359455, 0, 0, 0
68300, 1441410, 0, 0, 0
68400, 1585428, 0, 0, 0
68500, 1478625, 0, 0, 0
68600, 1456913, 0, 0, 0
68700, 1401440, 0, 0, 0
68800, 1446092, 0, 0, 0
68900, 1487159, 0, 0, 0
69000, 1504035, 0, 0, 0
69101, 1433248, 0, 0, 0
69200, 1393933, 0, 0, 0
69300, 1369022, 0, 0, 0
69400, 1433275, 0, 0, 0
69500, 1427908, 0, 0, 0
69601, 1440781, 0, 0, 0
69700, 1474377, 0, 0, 0
69800, 1315183, 0, 0, 0
69900, 1443736, 0, 0, 0
70000, 1481989, 0, 0, 0
70100, 1494477, 0, 0, 0
70200, 1429709, 0, 0, 0
70300, 1426471, 0, 0, 0
70400, 1569140, 0, 0, 0
70500, 1464437, 0, 0, 0
70600, 1385320, 0, 0, 0
70700, 1494277, 0, 0, 0
70800, 1403995, 0, 0, 0
70901, 1457905, 0, 0, 0
71001, 1415153, 0, 0, 0
71100, 1450387, 0, 0, 0
71201, 1375224, 0, 0, 0
71302, 1434845, 0, 0, 0
71401, 1446166, 0, 0, 0
71501, 1365060, 0, 0, 0
71601, 1432655, 0, 0, 0
71700, 1393274, 0, 0, 0
71801, 1572066, 0, 0, 0
71900, 1451442, 0, 0, 0
72000, 1514191, 0, 0, 0
72101, 1555670, 0, 0, 0
72200, 1568714, 0, 0, 0
72301, 1505032, 0, 0, 0
72401, 1381857, 0, 0, 0
72500, 1463152, 0, 0, 0
72600, 1559610, 0, 0, 0
72700, 1490957, 0, 0, 0
72800, 1393293, 0, 0, 0
72901, 1391505, 0, 0, 0
73000, 1421258, 0, 0, 0
73101, 1486051, 0, 0, 0
73200, 1403459, 0, 0, 0
73300, 1436547, 0, 0, 0
73401, 1413702, 0, 0, 0
73500, 1388924, 0, 0, 0
73600, 1342902, 0, 0, 0
73700, 1388860, 0, 0, 0
73801, 1414330, 0, 0, 0
73901, 1485024, 0, 0, 0
74000, 1457077, 0, 0, 0
74100, 1547259, 0, 0, 0
74201, 1548912, 0, 0, 0
74300, 1565482, 0, 0, 0
74401, 1458179, 0, 0, 0
74501, 1413192, 0, 0, 0
74600, 1407207, 0, 0, 0
74700, 1311495, 0, 0, 0
74800, 1428679, 0, 0, 0
74901, 1420145, 0, 0, 0
75001, 1583999, 0, 0, 0
75100, 1422198, 0, 0, 0
75200, 1424171, 0, 0, 0
75300, 1509354, 0, 0, 0
75401, 1399399, 0, 0, 0
75500, 1593948, 0, 0, 0
75602, 1403145, 0, 0, 0
75700, 1516255, 0, 0, 0
75800, 1389652, 0, 0, 0
75900, 1405001, 0, 0, 0
76000, 1361073, 0, 0, 0
76101, 1414668, 0, 0, 0
76200, 1343796, 0, 0, 0
76300, 1415505, 0, 0, 0
76400, 1352842, 0, 0, 0
76500, 1282246, 0, 0, 0
76600, 1386365, 0, 0, 0
76700, 1450530, 0, 0, 0
76800, 1424633, 0, 0, 0
76900, 1371406, 0, 0, 0
77000, 1347546, 0, 0, 0
77100, 1408900, 0, 0, 0
77200, 1313303, 0, 0, 0
77301, 1420494, 0, 0, 0
77400, 1502874, 0, 0, 0
77501, 1411830, 0, 0, 0
77600, 1411167, 0, 0, 0
77700, 1388373, 0, 0, 0
77801, 1363572, 0, 0, 0
77901, 1383391, 0, 0, 0
78000, 1487415, 0, 0, 0
78100, 1403909, 0, 0, 0
78200, 1448869, 0, 0, 0
78300, 1414499, 0, 0, 0
78400, 1479934, 0, 0, 0
78500, 1400352, 0, 0, 0
78601, 1306691, 0, 0, 0
78700, 1417116, 0, 0, 0
78801, 1377932, 0, 0, 0
78900, 1347427, 0, 0, 0
79000, 1457743, 0, 0, 0
79100, 1359116, 0, 0, 0
79200, 1439186, 0, 0, 0
79301, 1406813, 0, 0, 0
79400, 1395326, 0, 0, 0
79501, 1450558, 0, 0, 0
79600, 1423728, 0, 0, 0
79701, 1362308, 0, 0, 0
79800, 1486974, 0, 0, 0
79901, 1401554, 0, 0, 0
80001, 1336032, 0, 0, 0
80100, 1290848, 0, 0, 0
80201, 1372957, 0, 0, 0
80300, 1569547, 0, 0, 0
80401, 1525552, 0, 0, 0
80500, 1479138, 0, 0, 0
80601, 1379031, 0, 0, 0
80700, 1544736, 0, 0, 0
80800, 1396512, 0, 0, 0
80900, 1600609, 0, 0, 0
81000, 1430518, 0, 0, 0
81100, 1453583, 0, 0, 0
81201, 1322676, 0, 0, 0
81300, 1495459, 0, 0, 0
81400, 1395837, 0, 0, 0
81500, 1407870, 0, 0, 0
81600, 1614292, 0, 0, 0
81700, 1570428, 0, 0, 0
81800, 1455096, 0, 0, 0
81900, 1485137, 0, 0, 0
82000, 1412898, 0, 0, 0
82100, 1449344, 0, 0, 0
82200, 1407632, 0, 0, 0
82300, 1458876, 0, 0, 0
82400, 1338339, 0, 0, 0
