24499, 670, 0, 0, 0
24599, 640, 0, 0, 0
24699, 710, 0, 0, 0
24799, 680, 0, 0, 0
24899, 720, 0, 0, 0
24999, 790, 0, 0, 0
25099, 770, 0, 0, 0
25199, 780, 0, 0, 0
25299, 720, 0, 0, 0
25400, 680, 0, 0, 0
25500, 720, 0, 0, 0
25600, 690, 0, 0, 0
25700, 730, 0, 0, 0
25800, 720, 0, 0, 0
25900, 740, 0, 0, 0
25999, 737, 0, 0, 0
26099, 720, 0, 0, 0
26199, 730, 0, 0, 0
26299, 660, 0, 0, 0
26399, 700, 0, 0, 0
26499, 690, 0, 0, 0
26599, 740, 0, 0, 0
26699, 730, 0, 0, 0
26799, 720, 0, 0, 0
26899, 730, 0, 0, 0
26999, 750, 0, 0, 0
27099, 710, 0, 0, 0
27200, 690, 0, 0, 0
27300, 710, 0, 0, 0
27400, 630, 0, 0, 0
27499, 717, 0, 0, 0
27599, 650, 0, 0, 0
27699, 700, 0, 0, 0
27799, 730, 0, 0, 0
27899, 760, 0, 0, 0
27999, 680, 0, 0, 0
28099, 750, 0, 0, 0
28199, 770, 0, 0, 0
28299, 720, 0, 0, 0
28399, 680, 0, 0, 0
28499, 750, 0, 0, 0
28599, 680, 0, 0, 0
28699, 670, 0, 0, 0
28799, 740, 0, 0, 0
28899, 690, 0, 0, 0
29000, 730, 0, 0, 0
29100, 760, 0, 0, 0
29200, 700, 0, 0, 0
29300, 730, 0, 0, 0
29400, 720, 0, 0, 0
29499, 707, 0, 0, 0
29599, 680, 0, 0, 0
29699, 700, 0, 0, 0
29799, 700, 0, 0, 0
29899, 630, 0, 0, 0
29999, 720, 0, 0, 0
30099, 690, 0, 0, 0
30199, 720, 0, 0, 0
30299, 710, 0, 0, 0
30399, 760, 0, 0, 0
30499, 750, 0, 0, 0
30599, 730, 0, 0, 0
30699, 760, 0, 0, 0
30800, 690, 0, 0, 0
30900, 750, 0, 0, 0
31000, 760, 0, 0, 0
31100, 710, 0, 0, 0
31200, 780, 0, 0, 0
31300, 700, 0, 0, 0
31400, 730, 0, 0, 0
31499, 656, 0, 0, 0
31599, 720, 0, 0, 0
31699, 710, 0, 0, 0
31799, 680, 0, 0, 0
31899, 720, 0, 0, 0
31999, 670, 0, 0, 0
32099, 700, 0, 0, 0
32199, 690, 0, 0, 0
32299, 660, 0, 0, 0
32399, 710, 0, 0, 0
32499, 710, 0, 0, 0
32599, 800, 0, 0, 0
32700, 750, 0, 0, 0
32800, 720, 0, 0, 0
32900, 680, 0, 0, 0
33000, 740, 0, 0, 0
33100, 730, 0, 0, 0
33200, 710, 0, 0, 0
33300, 670, 0, 0, 0
33400, 740, 0, 0, 0
33499, 757, 0, 0, 0
33599, 690, 0, 0, 0
33699, 760, 0, 0, 0
33799, 730, 0, 0, 0
33899, 730, 0, 0, 0
33999, 610, 0, 0, 0
34099, 730, 0, 0, 0
34199, 740, 0, 0, 0
34299, 750, 0, 0, 0
34399, 660, 0, 0, 0
34499, 750, 0, 0, 0
34599, 720, 0, 0, 0
34699, 730, 0, 0, 0
34800, 780, 0, 0, 0
34900, 750, 0, 0, 0
35000, 710, 0, 0, 0
35100, 740, 0, 0, 0
35200, 610, 0, 0, 0
35300, 780, 0, 0, 0
35400, 710, 0, 0, 0
35499, 707, 0, 0, 0
35599, 780, 0, 0, 0
35699, 700, 0, 0, 0
35799, 750, 0, 0, 0
35899, 670, 0, 0, 0
35999, 690, 0, 0, 0
36099, 680, 0, 0, 0
36199, 700, 0, 0, 0
36299, 740, 0, 0, 0
36399, 660, 0, 0, 0
36500, 710, 0, 0, 0
36600, 670, 0, 0, 0
36700, 700, 0, 0, 0
36800, 760, 0, 0, 0
36900, 720, 0, 0, 0
36999, 696, 0, 0, 0
37099, 680, 0, 0, 0
37199, 700, 0, 0, 0
37299, 660, 0, 0, 0
37399, 640, 0, 0, 0
37499, 730, 0, 0, 0
37599, 670, 0, 0, 0
37699, 690, 0, 0, 0
37799, 700, 0, 0, 0
37899, 690, 0, 0, 0
37999, 710, 0, 0, 0
38099, 710, 0, 0, 0
38199, 730, 0, 0, 0
38299, 740, 0, 0, 0
38400, 710, 0, 0, 0
38500, 700, 0, 0, 0
38600, 660, 0, 0, 0
38700, 650, 0, 0, 0
38800, 650, 0, 0, 0
38900, 650, 0, 0, 0
38999, 717, 0, 0, 0
39099, 720, 0, 0, 0
39199, 650, 0, 0, 0
39299, 690, 0, 0, 0
39399, 660, 0, 0, 0
39499, 700, 0, 0, 0
39599, 680, 0, 0, 0
39699, 640, 0, 0, 0
39799, 710, 0, 0, 0
39899, 650, 0, 0, 0
39999, 680, 0, 0, 0
40099, 660, 0, 0, 0
40199, 700, 0, 0, 0
40300, 700, 0, 0, 0
40400, 670, 0, 0, 0
40500, 670, 0, 0, 0
40600, 680, 0, 0, 0
40700, 700, 0, 0, 0
40800, 630, 0, 0, 0
40900, 690, 0, 0, 0
40999, 666, 0, 0, 0
41099, 600, 0, 0, 0
41199, 650, 0, 0, 0
41299, 690, 0, 0, 0
41399, 670, 0, 0, 0
41499, 690, 0, 0, 0
41599, 630, 0, 0, 0
41699, 680, 0, 0, 0
41799, 690, 0, 0, 0
41899, 750, 0, 0, 0
41999, 710, 0, 0, 0
42099, 650, 0, 0, 0
42199, 710, 0, 0, 0
42300, 700, 0, 0, 0
42400, 650, 0, 0, 0
42500, 740, 0, 0, 0
42600, 650, 0, 0, 0
42700, 640, 0, 0, 0
42800, 640, 0, 0, 0
42900, 690, 0, 0, 0
42999, 646, 0, 0, 0
43099, 710, 0, 0, 0
43199, 720, 0, 0, 0
43299, 710, 0, 0, 0
43399, 680, 0, 0, 0
43499, 710, 0, 0, 0
43599, 700, 0, 0, 0
43699, 670, 0, 0, 0
43799, 700, 0, 0, 0
43899, 670, 0, 0, 0
43999, 680, 0, 0, 0
44099, 660, 0, 0, 0
44199, 650, 0, 0, 0
44300, 690, 0, 0, 0
44400, 630, 0, 0, 0
44499, 747, 0, 0, 0
44599, 730, 0, 0, 0
44699, 710, 0, 0, 0
44799, 670, 0, 0, 0
44899, 750, 0, 0, 0
44999, 740, 0, 0, 0
45099, 670, 0, 0, 0
45199, 710, 0, 0, 0
45299, 740, 0, 0, 0
45399, 700, 0, 0, 0
45499, 730, 0, 0, 0
45599, 680, 0, 0, 0
45699, 690, 0, 0, 0
45799, 760, 0, 0, 0
45900, 780, 0, 0, 0
46000, 700, 0, 0, 0
46100, 690, 0, 0, 0
46200, 760, 0, 0, 0
46300, 740, 0, 0, 0
46400, 740, 0, 0, 0
46499, 696, 0, 0, 0
46599, 680, 0, 0, 0
46699, 680, 0, 0, 0
46799, 730, 0, 0, 0
46899, 750, 0, 0, 0
46999, 730, 0, 0, 0
47099, 710, 0, 0, 0
47199, 730, 0, 0, 0
47299, 680, 0, 0, 0
47399, 700, 0, 0, 0
47499, 700, 0, 0, 0
47599, 720, 0, 0, 0
47699, 680, 0, 0, 0
47800, 690, 0, 0, 0
47900, 690, 0, 0, 0
48000, 730, 0, 0, 0
48100, 720, 0, 0, 0
48200, 620, 0, 0, 0
48300, 680, 0, 0, 0
48400, 700, 0, 0, 0
48499, 686, 0, 0, 0
48599, 680, 0, 0, 0
48699, 650, 0, 0, 0
48799, 640, 0, 0, 0
48899, 720, 0, 0, 0
48999, 770, 0, 0, 0
49099, 730, 0, 0, 0
49199, 720, 0, 0, 0
49299, 740, 0, 0, 0
49399, 730, 0, 0, 0
49499, 780, 0, 0, 0
49599, 710, 0, 0, 0
49699, 650, 0, 0, 0
49800, 700, 0, 0, 0
49900, 630, 0, 0, 0
50000, 730, 0, 0, 0
50100, 700, 0, 0, 0
50200, 720, 0, 0, 0
50300, 710, 0, 0, 0
50400, 730, 0, 0, 0
50499, 666, 0, 0, 0
50599, 660, 0, 0, 0
50699, 640, 0, 0, 0
50799, 620, 0, 0, 0
50899, 690, 0, 0, 0
50999, 700, 0, 0, 0
51099, 700, 0, 0, 0
51199, 680, 0, 0, 0
51299, 680, 0, 0, 0
51399, 770, 0, 0, 0
51499, 690, 0, 0, 0
51599, 680, 0, 0, 0
51699, 720, 0, 0, 0
51800, 720, 0, 0, 0
51900, 690, 0, 0, 0
52000, 710, 0, 0, 0
52100, 700, 0, 0, 0
52200, 630, 0, 0, 0
52300, 680, 0, 0, 0
52400, 670, 0, 0, 0
52499, 656, 0, 0, 0
52599, 640, 0, 0, 0
52699, 720, 0, 0, 0
52799, 700, 0, 0, 0
52899, 700, 0, 0, 0
52999, 690, 0, 0, 0
53099, 700, 0, 0, 0
53199, 760, 0, 0, 0
53299, 750, 0, 0, 0
53399, 680, 0, 0, 0
53500, 730, 0, 0, 0
53600, 700, 0, 0, 0
53700, 670, 0, 0, 0
53800, 600, 0, 0, 0
53900, 690, 0, 0, 0
53999, 767, 0, 0, 0
54099, 650, 0, 0, 0
54199, 740, 0, 0, 0
54299, 700, 0, 0, 0
54399, 690, 0, 0, 0
54499, 670, 0, 0, 0
54599, 690, 0, 0, 0
54699, 690, 0, 0, 0
54799, 680, 0, 0, 0
54899, 700, 0, 0, 0
54999, 700, 0, 0, 0
55099, 690, 0, 0, 0
55199, 680, 0, 0, 0
55300, 700, 0, 0, 0
55400, 700, 0, 0, 0
55500, 700, 0, 0, 0
55600, 660, 0, 0, 0
55700, 640, 0, 0, 0
55800, 670, 0, 0, 0
55900, 700, 0, 0, 0
55999, 676, 0, 0, 0
56099, 670, 0, 0, 0
56199, 700, 0, 0, 0
56299, 670, 0, 0, 0
56399, 600, 0, 0, 0
56499, 590, 0, 0, 0
56599, 640, 0, 0, 0
56699, 590, 0, 0, 0
56799, 640, 0, 0, 0
56899, 640, 0, 0, 0
56999, 630, 0, 0, 0
57099, 640, 0, 0, 0
57199, 660, 0, 0, 0
57300, 650, 0, 0, 0
57400, 730, 0, 0, 0
57500, 670, 0, 0, 0
57600, 700, 0, 0, 0
57700, 700, 0, 0, 0
57800, 670, 0, 0, 0
57900, 690, 0, 0, 0
57999, 696, 0, 0, 0
58099, 660, 0, 0, 0
58199, 680, 0, 0, 0
58299, 720, 0, 0, 0
58399, 710, 0, 0, 0
58499, 700, 0, 0, 0
58599, 670, 0, 0, 0
58699, 690, 0, 0, 0
58799, 730, 0, 0, 0
58899, 690, 0, 0, 0
59000, 750, 0, 0, 0
59100, 720, 0, 0, 0
59200, 680, 0, 0, 0
59300, 740, 0, 0, 0
59400, 690, 0, 0, 0
59499, 717, 0, 0, 0
59599, 710, 0, 0, 0
59699, 670, 0, 0, 0
59799, 690, 0, 0, 0
59899, 730, 0, 0, 0
59999, 690, 0, 0, 0
60099, 650, 0, 0, 0
60199, 690, 0, 0, 0
60299, 780, 0, 0, 0
60399, 740, 0, 0, 0
60499, 720, 0, 0, 0
60599, 660, 0, 0, 0
60699, 710, 0, 0, 0
60800, 720, 0, 0, 0
60900, 720, 0, 0, 0
60999, 717, 0, 0, 0
61099, 700, 0, 0, 0
61199, 720, 0, 0, 0
61299, 700, 0, 0, 0
61399, 690, 0, 0, 0
61499, 700, 0, 0, 0
61599, 760, 0, 0, 0
61699, 650, 0, 0, 0
61799, 710, 0, 0, 0
61899, 690, 0, 0, 0
61999, 710, 0, 0, 0
62100, 710, 0, 0, 0
62200, 680, 0, 0, 0
62300, 680, 0, 0, 0
62400, 720, 0, 0, 0
62499, 686, 0, 0, 0
62599, 690, 0, 0, 0
62699, 670, 0, 0, 0
62799, 640, 0, 0, 0
62899, 710, 0, 0, 0
62999, 660, 0, 0, 0
63099, 610, 0, 0, 0
63199, 630, 0, 0, 0
63299, 700, 0, 0, 0
63399, 690, 0, 0, 0
63499, 730, 0, 0, 0
63599, 690, 0, 0, 0
63699, 700, 0, 0, 0
63800, 730, 0, 0, 0
63900, 720, 0, 0, 0
64000, 720, 0, 0, 0
64100, 700, 0, 0, 0
64200, 670, 0, 0, 0
64300, 650, 0, 0, 0
64400, 710, 0, 0, 0
64499, 646, 0, 0, 0
64599, 700, 0, 0, 0
64699, 650, 0, 0, 0
64799, 630, 0, 0, 0
64899, 620, 0, 0, 0
64999, 660, 0, 0, 0
65099, 670, 0, 0, 0
65199, 640, 0, 0, 0
65299, 650, 0, 0, 0
65399, 610, 0, 0, 0
65499, 630, 0, 0, 0
65599, 650, 0, 0, 0
65699, 650, 0, 0, 0
65800, 650, 0, 0, 0
65900, 700, 0, 0, 0
66000, 690, 0, 0, 0
66100, 670, 0, 0, 0
66200, 660, 0, 0, 0
66300, 730, 0, 0, 0
66400, 690, 0, 0, 0
66499, 676, 0, 0, 0
66599, 700, 0, 0, 0
66699, 710, 0, 0, 0
66799, 680, 0, 0, 0
66899, 730, 0, 0, 0
66999, 730, 0, 0, 0
67099, 710, 0, 0, 0
67199, 710, 0, 0, 0
67299, 740, 0, 0, 0
67399, 700, 0, 0, 0
67499, 610, 0, 0, 0
67599, 720, 0, 0, 0
67699, 690, 0, 0, 0
67800, 710, 0, 0, 0
67900, 670, 0, 0, 0
68000, 670, 0, 0, 0
68100, 690, 0, 0, 0
68200, 690, 0, 0, 0
68300, 650, 0, 0, 0
68400, 680, 0, 0, 0
68499, 747, 0, 0, 0
68599, 740, 0, 0, 0
68699, 700, 0, 0, 0
68799, 700, 0, 0, 0
68899, 720, 0, 0, 0
68999, 710, 0, 0, 0
69099, 680, 0, 0, 0
69199, 680, 0, 0, 0
69299, 680, 0, 0, 0
69399, 670, 0, 0, 0
69499, 690, 0, 0, 0
69599, 710, 0, 0, 0
69699, 660, 0, 0, 0
69800, 720, 0, 0, 0
69900, 700, 0, 0, 0
70000, 720, 0, 0, 0
70100, 720, 0, 0, 0
70200, 790, 0, 0, 0
70300, 660, 0, 0, 0
70400, 710, 0, 0, 0
70499, 646, 0, 0, 0
70599, 710, 0, 0, 0
70699, 750, 0, 0, 0
70799, 740, 0, 0, 0
70899, 740, 0, 0, 0
70999, 680, 0, 0, 0
71099, 730, 0, 0, 0
71199, 680, 0, 0, 0
71299, 680, 0, 0, 0
71399, 680, 0, 0, 0
71499, 720, 0, 0, 0
71599, 740, 0, 0, 0
71699, 720, 0, 0, 0
71800, 670, 0, 0, 0
71900, 660, 0, 0, 0
72000, 700, 0, 0, 0
72100, 660, 0, 0, 0
72200, 650, 0, 0, 0
72300, 690, 0, 0, 0
72400, 570, 0, 0, 0
72499, 666, 0, 0, 0
72599, 710, 0, 0, 0
72699, 710, 0, 0, 0
72799, 710, 0, 0, 0
72899, 680, 0, 0, 0
72999, 680, 0, 0, 0
73099, 710, 0, 0, 0
73199, 690, 0, 0, 0
73299, 660, 0, 0, 0
73399, 740, 0, 0, 0
73500, 730, 0, 0, 0
73600, 720, 0, 0, 0
73700, 700, 0, 0, 0
73800, 700, 0, 0, 0
73900, 680, 0, 0, 0
73999, 737, 0, 0, 0
74099, 700, 0, 0, 0
74199, 690, 0, 0, 0
74299, 770, 0, 0, 0
74399, 730, 0, 0, 0
74499, 750, 0, 0, 0
74599, 800, 0, 0, 0
74699, 760, 0, 0, 0
74799, 720, 0, 0, 0
74899, 690, 0, 0, 0
74999, 720, 0, 0, 0
75099, 700, 0, 0, 0
75199, 710, 0, 0, 0
75299, 670, 0, 0, 0
75400, 740, 0, 0, 0
75500, 720, 0, 0, 0
75600, 700, 0, 0, 0
75700, 720, 0, 0, 0
75800, 670, 0, 0, 0
75900, 640, 0, 0, 0
75999, 676, 0, 0, 0
76099, 660, 0, 0, 0
76199, 690, 0, 0, 0
76299, 670, 0, 0, 0
76399, 730, 0, 0, 0
76499, 720, 0, 0, 0
76599, 670, 0, 0, 0
76699, 650, 0, 0, 0
76799, 700, 0, 0, 0
76899, 710, 0, 0, 0
77000, 690, 0, 0, 0
77100, 680, 0, 0, 0
77200, 700, 0, 0, 0
77300, 690, 0, 0, 0
77400, 700, 0, 0, 0
77499, 666, 0, 0, 0
77599, 650, 0, 0, 0
77699, 680, 0, 0, 0
77799, 750, 0, 0, 0
77899, 640, 0, 0, 0
77999, 790, 0, 0, 0
78099, 660, 0, 0, 0
78199, 640, 0, 0, 0
78299, 700, 0, 0, 0
78399, 750, 0, 0, 0
78499, 670, 0, 0, 0
78600, 710, 0, 0, 0
78700, 690, 0, 0, 0
78800, 720, 0, 0, 0
78900, 680, 0, 0, 0
78999, 616, 0, 0, 0
79099, 680, 0, 0, 0
79199, 670, 0, 0, 0
79299, 690, 0, 0, 0
79399, 660, 0, 0, 0
79499, 660, 0, 0, 0
79599, 650, 0, 0, 0
79699, 680, 0, 0, 0
79799, 710, 0, 0, 0
79899, 680, 0, 0, 0
79999, 690, 0, 0, 0
80099, 700, 0, 0, 0
80200, 710, 0, 0, 0
80300, 710, 0, 0, 0
80400, 730, 0, 0, 0
80499, 696, 0, 0, 0
80599, 680, 0, 0, 0
80699, 690, 0, 0, 0
80799, 720, 0, 0, 0
80899, 670, 0, 0, 0
80999, 670, 0, 0, 0
81099, 720, 0, 0, 0
81199, 690, 0, 0, 0
81299, 710, 0, 0, 0
81399, 700, 0, 0, 0
81499, 730, 0, 0, 0
81599, 740, 0, 0, 0
81699, 690, 0, 0, 0
81799, 680, 0, 0, 0
81899, 690, 0, 0, 0
82000, 670, 0, 0, 0
82100, 650, 0, 0, 0
82200, 690, 0, 0, 0
82300, 640, 0, 0, 0
82400, 660, 0, 0, 0
82499, 616, 0, 0, 0
82599, 650, 0, 0, 0
82699, 720, 0, 0, 0
82799, 630, 0, 0, 0
82899, 640, 0, 0, 0
82999, 660, 0, 0, 0
83099, 630, 0, 0, 0
83199, 640, 0, 0, 0
83299, 710, 0, 0, 0
83399, 760, 0, 0, 0
83499, 730, 0, 0, 0
83599, 660, 0, 0, 0
83699, 730, 0, 0, 0
83800, 730, 0, 0, 0
83900, 690, 0, 0, 0
84000, 730, 0, 0, 0
84100, 660, 0, 0, 0
84200, 730, 0, 0, 0
84300, 720, 0, 0, 0
84400, 690, 0, 0, 0
84499, 737, 0, 0, 0
84599, 730, 0, 0, 0
84699, 700, 0, 0, 0
84799, 690, 0, 0, 0
84899, 690, 0, 0, 0
84999, 680, 0, 0, 0
85099, 680, 0, 0, 0
85199, 710, 0, 0, 0
85300, 670, 0, 0, 0
85400, 680, 0, 0, 0
85500, 710, 0, 0, 0
85600, 700, 0, 0, 0
85700, 690, 0, 0, 0
85800, 690, 0, 0, 0
85900, 700, 0, 0, 0
85999, 696, 0, 0, 0
86099, 690, 0, 0, 0
86199, 670, 0, 0, 0
86299, 740, 0, 0, 0
86399, 700, 0, 0, 0
86499, 690, 0, 0, 0
86599, 630, 0, 0, 0
86699, 680, 0, 0, 0
86799, 660, 0, 0, 0
86899, 750, 0, 0, 0
86999, 680, 0, 0, 0
87099, 690, 0, 0, 0
87199, 700, 0, 0, 0
87300, 710, 0, 0, 0
87400, 670, 0, 0, 0
87500, 570, 0, 0, 0
87600, 650, 0, 0, 0
87700, 630, 0, 0, 0
87800, 680, 0, 0, 0
87900, 660, 0, 0, 0
87999, 686, 0, 0, 0
88099, 720, 0, 0, 0
88199, 680, 0, 0, 0
88299, 730, 0, 0, 0
88399, 720, 0, 0, 0
88499, 680, 0, 0, 0
88599, 760, 0, 0, 0
88699, 710, 0, 0, 0
88799, 720, 0, 0, 0
88899, 730, 0, 0, 0
88999, 710, 0, 0, 0
89099, 700, 0, 0, 0
89199, 760, 0, 0, 0
89300, 700, 0, 0, 0
89400, 700, 0, 0, 0
89500, 740, 0, 0, 0
89600, 710, 0, 0, 0
89700, 710, 0, 0, 0
89800, 730, 0, 0, 0
89900, 710, 0, 0, 0
89999, 737, 0, 0, 0
