10000, 770, 0, 0, 0
10100, 710, 0, 0, 0
10200, 700, 0, 0, 0
10300, 670, 0, 0, 0
10400, 700, 0, 0, 0
10499, 666, 0, 0, 0
10599, 640, 0, 0, 0
10699, 650, 0, 0, 0
10799, 730, 0, 0, 0
10899, 690, 0, 0, 0
11000, 730, 0, 0, 0
11100, 720, 0, 0, 0
11200, 750, 0, 0, 0
11300, 660, 0, 0, 0
11400, 690, 0, 0, 0
11499, 737, 0, 0, 0
11599, 680, 0, 0, 0
11699, 690, 0, 0, 0
11799, 680, 0, 0, 0
11899, 700, 0, 0, 0
11999, 700, 0, 0, 0
12099, 680, 0, 0, 0
12199, 700, 0, 0, 0
12299, 720, 0, 0, 0
12400, 690, 0, 0, 0
12500, 700, 0, 0, 0
12600, 680, 0, 0, 0
12700, 710, 0, 0, 0
12800, 640, 0, 0, 0
12900, 710, 0, 0, 0
12999, 656, 0, 0, 0
13099, 710, 0, 0, 0
13199, 760, 0, 0, 0
13299, 720, 0, 0, 0
13399, 750, 0, 0, 0
13499, 770, 0, 0, 0
13599, 750, 0, 0, 0
13699, 750, 0, 0, 0
13800, 690, 0, 0, 0
13900, 680, 0, 0, 0
13999, 757, 0, 0, 0
14099, 700, 0, 0, 0
14199, 680, 0, 0, 0
14299, 740, 0, 0, 0
14399, 690, 0, 0, 0
14499, 730, 0, 0, 0
14599, 700, 0, 0, 0
14699, 700, 0, 0, 0
14799, 740, 0, 0, 0
14899, 660, 0, 0, 0
15000, 670, 0, 0, 0
15100, 700, 0, 0, 0
15200, 700, 0, 0, 0
15300, 680, 0, 0, 0
15400, 680, 0, 0, 0
15499, 676, 0, 0, 0
15599, 690, 0, 0, 0
15699, 640, 0, 0, 0
15799, 650, 0, 0, 0
15899, 700, 0, 0, 0
15999, 690, 0, 0, 0
16099, 710, 0, 0, 0
16199, 590, 0, 0, 0
16299, 700, 0, 0, 0
16400, 640, 0, 0, 0
16500, 710, 0, 0, 0
16600, 730, 0, 0, 0
16700, 730, 0, 0, 0
16800, 730, 0, 0, 0
16900, 760, 0, 0, 0
16999, 747, 0, 0, 0
17099, 770, 0, 0, 0
17199, 680, 0, 0, 0
17299, 740, 0, 0, 0
17399, 730, 0, 0, 0
17499, 690, 0, 0, 0
17599, 690, 0, 0, 0
17699, 760, 0, 0, 0
17800, 730, 0, 0, 0
17900, 750, 0, 0, 0
18000, 700, 0, 0, 0
18100, 730, 0, 0, 0
18200, 640, 0, 0, 0
18300, 730, 0, 0, 0
18400, 710, 0, 0, 0
18499, 717, 0, 0, 0
18599, 720, 0, 0, 0
18699, 720, 0, 0, 0
18799, 680, 0, 0, 0
18900, 680, 0, 0, 0
19000, 670, 0, 0, 0
19100, 680, 0, 0, 0
19200, 750, 0, 0, 0
19300, 720, 0, 0, 0
19400, 730, 0, 0, 0
19499, 656, 0, 0, 0
19599, 720, 0, 0, 0
19699, 720, 0, 0, 0
19799, 740, 0, 0, 0
19899, 690, 0, 0, 0
19999, 710, 0, 0, 0
20099, 660, 0, 0, 0
20199, 680, 0, 0, 0
20300, 660, 0, 0, 0
20400, 710, 0, 0, 0
20500, 690, 0, 0, 0
20600, 690, 0, 0, 0
20700, 690, 0, 0, 0
20800, 690, 0, 0, 0
20900, 680, 0, 0, 0
20999, 727, 0, 0, 0
21099, 750, 0, 0, 0
21199, 700, 0, 0, 0
21299, 770, 0, 0, 0
21399, 730, 0, 0, 0
21500, 740, 0, 0, 0
21600, 730, 0, 0, 0
21700, 700, 0, 0, 0
21800, 700, 0, 0, 0
21900, 750, 0, 0, 0
21999, 717, 0, 0, 0
22099, 710, 0, 0, 0
22199, 740, 0, 0, 0
22299, 710, 0, 0, 0
22399, 780, 0, 0, 0
22499, 660, 0, 0, 0
22599, 710, 0, 0, 0
22699, 650, 0, 0, 0
22800, 730, 0, 0, 0
22900, 690, 0, 0, 0
23000, 770, 0, 0, 0
23100, 740, 0, 0, 0
23200, 680, 0, 0, 0
23300, 780, 0, 0, 0
23400, 770, 0, 0, 0
23499, 696, 0, 0, 0
23599, 690, 0, 0, 0
23699, 810, 0, 0, 0
23799, 820, 0, 0, 0
23899, 730, 0, 0, 0
23999, 760, 0, 0, 0
24099, 740, 0, 0, 0
24200, 750, 0, 0, 0
24300, 710, 0, 0, 0
24400, 740, 0, 0, 0
24499, 717, 0, 0, 0
24599, 730, 0, 0, 0
24699, 770, 0, 0, 0
24799, 660, 0, 0, 0
24899, 760, 0, 0, 0
24999, 670, 0, 0, 0
25099, 710, 0, 0, 0
25199, 720, 0, 0, 0
25299, 720, 0, 0, 0
25399, 700, 0, 0, 0
25500, 670, 0, 0, 0
25600, 670, 0, 0, 0
25700, 740, 0, 0, 0
25800, 690, 0, 0, 0
25900, 700, 0, 0, 0
25999, 747, 0, 0, 0
26099, 720, 0, 0, 0
26199, 730, 0, 0, 0
26299, 720, 0, 0, 0
26399, 740, 0, 0, 0
26499, 710, 0, 0, 0
26599, 710, 0, 0, 0
26699, 710, 0, 0, 0
26799, 760, 0, 0, 0
26899, 680, 0, 0, 0
27000, 700, 0, 0, 0
27100, 720, 0, 0, 0
27200, 760, 0, 0, 0
27300, 740, 0, 0, 0
27400, 680, 0, 0, 0
27499, 767, 0, 0, 0
27599, 720, 0, 0, 0
27699, 690, 0, 0, 0
27799, 690, 0, 0, 0
27899, 720, 0, 0, 0
27999, 670, 0, 0, 0
28099, 780, 0, 0, 0
28199, 770, 0, 0, 0
28299, 720, 0, 0, 0
28399, 690, 0, 0, 0
28499, 740, 0, 0, 0
28600, 720, 0, 0, 0
28700, 630, 0, 0, 0
28800, 740, 0, 0, 0
28900, 710, 0, 0, 0
28999, 737, 0, 0, 0
29099, 710, 0, 0, 0
29199, 720, 0, 0, 0
29299, 720, 0, 0, 0
29399, 690, 0, 0, 0
29499, 710, 0, 0, 0
29599, 640, 0, 0, 0
29699, 690, 0, 0, 0
29799, 730, 0, 0, 0
29899, 740, 0, 0, 0
30000, 740, 0, 0, 0
30100, 710, 0, 0, 0
30200, 650, 0, 0, 0
30300, 680, 0, 0, 0
30400, 690, 0, 0, 0
30499, 676, 0, 0, 0
30599, 690, 0, 0, 0
30699, 680, 0, 0, 0
30799, 650, 0, 0, 0
30899, 600, 0, 0, 0
30999, 670, 0, 0, 0
31099, 730, 0, 0, 0
31199, 680, 0, 0, 0
31299, 740, 0, 0, 0
31399, 680, 0, 0, 0
31500, 720, 0, 0, 0
31600, 680, 0, 0, 0
31700, 710, 0, 0, 0
31800, 720, 0, 0, 0
31900, 710, 0, 0, 0
31999, 707, 0, 0, 0
32099, 720, 0, 0, 0
32199, 720, 0, 0, 0
32299, 650, 0, 0, 0
32399, 720, 0, 0, 0
32499, 750, 0, 0, 0
32599, 720, 0, 0, 0
32699, 700, 0, 0, 0
32799, 720, 0, 0, 0
32899, 690, 0, 0, 0
33000, 710, 0, 0, 0
33100, 670, 0, 0, 0
33200, 680, 0, 0, 0
33300, 700, 0, 0, 0
33400, 710, 0, 0, 0
33499, 636, 0, 0, 0
33599, 720, 0, 0, 0
33699, 680, 0, 0, 0
33799, 680, 0, 0, 0
33899, 700, 0, 0, 0
33999, 730, 0, 0, 0
34099, 690, 0, 0, 0
34199, 690, 0, 0, 0
34300, 670, 0, 0, 0
34400, 710, 0, 0, 0
34500, 660, 0, 0, 0
34600, 710, 0, 0, 0
34700, 720, 0, 0, 0
34800, 780, 0, 0, 0
34900, 720, 0, 0, 0
34999, 757, 0, 0, 0
35099, 690, 0, 0, 0
35199, 710, 0, 0, 0
35299, 720, 0, 0, 0
35399, 640, 0, 0, 0
35499, 720, 0, 0, 0
35599, 670, 0, 0, 0
35699, 670, 0, 0, 0
35799, 730, 0, 0, 0
35899, 720, 0, 0, 0
36000, 690, 0, 0, 0
36100, 770, 0, 0, 0
36200, 750, 0, 0, 0
36300, 700, 0, 0, 0
36400, 750, 0, 0, 0
36499, 737, 0, 0, 0
36599, 720, 0, 0, 0
36699, 700, 0, 0, 0
36799, 690, 0, 0, 0
36899, 640, 0, 0, 0
36999, 720, 0, 0, 0
37099, 650, 0, 0, 0
37199, 720, 0, 0, 0
37299, 690, 0, 0, 0
37399, 710, 0, 0, 0
37500, 740, 0, 0, 0
37600, 660, 0, 0, 0
37700, 670, 0, 0, 0
37800, 750, 0, 0, 0
37900, 720, 0, 0, 0
37999, 757, 0, 0, 0
38099, 660, 0, 0, 0
38199, 720, 0, 0, 0
38299, 770, 0, 0, 0
38399, 830, 0, 0, 0
38499, 710, 0, 0, 0
38599, 710, 0, 0, 0
38699, 770, 0, 0, 0
38799, 640, 0, 0, 0
38899, 720, 0, 0, 0
38999, 680, 0, 0, 0
39100, 710, 0, 0, 0
39200, 690, 0, 0, 0
39300, 710, 0, 0, 0
39400, 800, 0, 0, 0
39499, 717, 0, 0, 0
39599, 720, 0, 0, 0
39699, 680, 0, 0, 0
39799, 770, 0, 0, 0
39899, 700, 0, 0, 0
39999, 670, 0, 0, 0
40099, 650, 0, 0, 0
40199, 720, 0, 0, 0
40299, 680, 0, 0, 0
40399, 740, 0, 0, 0
40499, 760, 0, 0, 0
40599, 740, 0, 0, 0
40700, 760, 0, 0, 0
40800, 720, 0, 0, 0
40900, 760, 0, 0, 0
40999, 757, 0, 0, 0
41099, 710, 0, 0, 0
41199, 750, 0, 0, 0
41299, 700, 0, 0, 0
41399, 710, 0, 0, 0
41499, 720, 0, 0, 0
41599, 720, 0, 0, 0
41699, 740, 0, 0, 0
41800, 740, 0, 0, 0
41900, 760, 0, 0, 0
41999, 747, 0, 0, 0
42099, 700, 0, 0, 0
42199, 760, 0, 0, 0
42299, 730, 0, 0, 0
42399, 720, 0, 0, 0
42499, 700, 0, 0, 0
42599, 680, 0, 0, 0
42699, 660, 0, 0, 0
42799, 650, 0, 0, 0
42899, 690, 0, 0, 0
43000, 710, 0, 0, 0
43100, 660, 0, 0, 0
43200, 650, 0, 0, 0
43300, 730, 0, 0, 0
43400, 740, 0, 0, 0
43499, 727, 0, 0, 0
43599, 690, 0, 0, 0
43699, 680, 0, 0, 0
43799, 720, 0, 0, 0
43899, 660, 0, 0, 0
43999, 730, 0, 0, 0
44099, 690, 0, 0, 0
44199, 660, 0, 0, 0
44300, 730, 0, 0, 0
44400, 620, 0, 0, 0
44499, 696, 0, 0, 0
44599, 740, 0, 0, 0
44699, 670, 0, 0, 0
44799, 660, 0, 0, 0
44899, 700, 0, 0, 0
44999, 720, 0, 0, 0
45099, 720, 0, 0, 0
45199, 790, 0, 0, 0
45299, 700, 0, 0, 0
45399, 740, 0, 0, 0
45499, 690, 0, 0, 0
45599, 670, 0, 0, 0
45699, 730, 0, 0, 0
45800, 700, 0, 0, 0
45900, 730, 0, 0, 0
45999, 707, 0, 0, 0
46099, 720, 0, 0, 0
46199, 730, 0, 0, 0
46299, 670, 0, 0, 0
46399, 760, 0, 0, 0
46499, 650, 0, 0, 0
46599, 770, 0, 0, 0
46699, 700, 0, 0, 0
46799, 680, 0, 0, 0
46899, 710, 0, 0, 0
46999, 660, 0, 0, 0
47100, 720, 0, 0, 0
47200, 750, 0, 0, 0
47300, 710, 0, 0, 0
47400, 700, 0, 0, 0
47499, 757, 0, 0, 0
47599, 740, 0, 0, 0
47699, 720, 0, 0, 0
47799, 660, 0, 0, 0
47899, 780, 0, 0, 0
47999, 750, 0, 0, 0
48099, 720, 0, 0, 0
48199, 760, 0, 0, 0
48299, 740, 0, 0, 0
48399, 720, 0, 0, 0
48500, 700, 0, 0, 0
48600, 680, 0, 0, 0
48700, 710, 0, 0, 0
48800, 740, 0, 0, 0
48900, 750, 0, 0, 0
48999, 737, 0, 0, 0
49099, 720, 0, 0, 0
49199, 730, 0, 0, 0
49299, 810, 0, 0, 0
49399, 740, 0, 0, 0
49499, 720, 0, 0, 0
49599, 730, 0, 0, 0
49699, 730, 0, 0, 0
49800, 730, 0, 0, 0
49900, 680, 0, 0, 0
50000, 700, 0, 0, 0
50100, 710, 0, 0, 0
50200, 770, 0, 0, 0
50300, 690, 0, 0, 0
50400, 710, 0, 0, 0
50499, 686, 0, 0, 0
50599, 690, 0, 0, 0
50699, 670, 0, 0, 0
50799, 750, 0, 0, 0
50899, 690, 0, 0, 0
50999, 700, 0, 0, 0
51099, 730, 0, 0, 0
51199, 770, 0, 0, 0
51300, 730, 0, 0, 0
51400, 640, 0, 0, 0
51500, 700, 0, 0, 0
51600, 770, 0, 0, 0
51700, 710, 0, 0, 0
51800, 650, 0, 0, 0
51900, 670, 0, 0, 0
51999, 686, 0, 0, 0
52099, 760, 0, 0, 0
52199, 720, 0, 0, 0
52299, 740, 0, 0, 0
52399, 710, 0, 0, 0
52500, 580, 0, 0, 0
52600, 680, 0, 0, 0
52700, 720, 0, 0, 0
52800, 700, 0, 0, 0
52900, 710, 0, 0, 0
52999, 676, 0, 0, 0
53099, 730, 0, 0, 0
53199, 670, 0, 0, 0
53299, 670, 0, 0, 0
53399, 660, 0, 0, 0
53499, 690, 0, 0, 0
53599, 690, 0, 0, 0
53699, 730, 0, 0, 0
53799, 750, 0, 0, 0
53900, 680, 0, 0, 0
54000, 740, 0, 0, 0
54100, 710, 0, 0, 0
54200, 700, 0, 0, 0
54300, 760, 0, 0, 0
54400, 710, 0, 0, 0
54499, 666, 0, 0, 0
54599, 730, 0, 0, 0
54699, 600, 0, 0, 0
54799, 690, 0, 0, 0
54899, 700, 0, 0, 0
54999, 740, 0, 0, 0
55099, 700, 0, 0, 0
55199, 710, 0, 0, 0
55299, 700, 0, 0, 0
55400, 740, 0, 0, 0
55500, 730, 0, 0, 0
55600, 680, 0, 0, 0
55700, 760, 0, 0, 0
55800, 730, 0, 0, 0
55900, 710, 0, 0, 0
55999, 717, 0, 0, 0
56099, 670, 0, 0, 0
56199, 650, 0, 0, 0
56299, 710, 0, 0, 0
56399, 700, 0, 0, 0
56499, 690, 0, 0, 0
56599, 660, 0, 0, 0
56699, 690, 0, 0, 0
56799, 730, 0, 0, 0
56899, 730, 0, 0, 0
57000, 680, 0, 0, 0
57100, 720, 0, 0, 0
57200, 710, 0, 0, 0
57300, 700, 0, 0, 0
57400, 700, 0, 0, 0
57499, 707, 0, 0, 0
57599, 680, 0, 0, 0
57699, 640, 0, 0, 0
57799, 730, 0, 0, 0
57899, 700, 0, 0, 0
57999, 700, 0, 0, 0
58099, 640, 0, 0, 0
58199, 700, 0, 0, 0
58300, 710, 0, 0, 0
58400, 760, 0, 0, 0
58500, 690, 0, 0, 0
58600, 680, 0, 0, 0
58700, 680, 0, 0, 0
58800, 680, 0, 0, 0
58900, 770, 0, 0, 0
58999, 696, 0, 0, 0
59099, 720, 0, 0, 0
59199, 720, 0, 0, 0
59299, 760, 0, 0, 0
59399, 750, 0, 0, 0
59499, 680, 0, 0, 0
59600, 710, 0, 0, 0
59700, 710, 0, 0, 0
59800, 650, 0, 0, 0
59900, 730, 0, 0, 0
59999, 707, 0, 0, 0
60099, 690, 0, 0, 0
60199, 730, 0, 0, 0
60299, 670, 0, 0, 0
60399, 710, 0, 0, 0
60499, 740, 0, 0, 0
60599, 640, 0, 0, 0
60699, 710, 0, 0, 0
60800, 690, 0, 0, 0
60900, 660, 0, 0, 0
61000, 730, 0, 0, 0
61100, 740, 0, 0, 0
61200, 690, 0, 0, 0
61300, 680, 0, 0, 0
61400, 710, 0, 0, 0
61499, 707, 0, 0, 0
61599, 730, 0, 0, 0
61699, 750, 0, 0, 0
61799, 690, 0, 0, 0
61899, 750, 0, 0, 0
61999, 680, 0, 0, 0
62099, 730, 0, 0, 0
62199, 730, 0, 0, 0
62300, 720, 0, 0, 0
62400, 720, 0, 0, 0
62500, 730, 0, 0, 0
62600, 720, 0, 0, 0
62700, 740, 0, 0, 0
62800, 720, 0, 0, 0
62900, 730, 0, 0, 0
62999, 676, 0, 0, 0
63099, 670, 0, 0, 0
63199, 700, 0, 0, 0
63299, 730, 0, 0, 0
63399, 700, 0, 0, 0
63499, 780, 0, 0, 0
63600, 730, 0, 0, 0
63700, 760, 0, 0, 0
63800, 770, 0, 0, 0
63900, 730, 0, 0, 0
63999, 767, 0, 0, 0
64099, 710, 0, 0, 0
64199, 710, 0, 0, 0
64299, 670, 0, 0, 0
64399, 710, 0, 0, 0
64499, 740, 0, 0, 0
64599, 790, 0, 0, 0
64699, 700, 0, 0, 0
64799, 660, 0, 0, 0
64899, 690, 0, 0, 0
65000, 790, 0, 0, 0
65100, 720, 0, 0, 0
65200, 700, 0, 0, 0
65300, 740, 0, 0, 0
65400, 740, 0, 0, 0
65499, 696, 0, 0, 0
65599, 680, 0, 0, 0
65699, 720, 0, 0, 0
65799, 720, 0, 0, 0
65899, 770, 0, 0, 0
65999, 650, 0, 0, 0
66099, 720, 0, 0, 0
66199, 690, 0, 0, 0
66299, 680, 0, 0, 0
66400, 740, 0, 0, 0
66500, 730, 0, 0, 0
66600, 670, 0, 0, 0
66700, 750, 0, 0, 0
66800, 710, 0, 0, 0
66900, 760, 0, 0, 0
66999, 727, 0, 0, 0
67099, 740, 0, 0, 0
67199, 720, 0, 0, 0
67299, 700, 0, 0, 0
67399, 710, 0, 0, 0
67499, 630, 0, 0, 0
67599, 700, 0, 0, 0
67699, 680, 0, 0, 0
67800, 640, 0, 0, 0
67900, 610, 0, 0, 0
68000, 630, 0, 0, 0
68100, 690, 0, 0, 0
68200, 670, 0, 0, 0
68300, 680, 0, 0, 0
68400, 730, 0, 0, 0
68499, 707, 0, 0, 0
68599, 680, 0, 0, 0
68699, 720, 0, 0, 0
68799, 680, 0, 0, 0
68899, 730, 0, 0, 0
68999, 680, 0, 0, 0
69099, 770, 0, 0, 0
69200, 740, 0, 0, 0
69300, 780, 0, 0, 0
69400, 740, 0, 0, 0
69499, 737, 0, 0, 0
69599, 770, 0, 0, 0
69699, 670, 0, 0, 0
69799, 740, 0, 0, 0
69899, 690, 0, 0, 0
69999, 660, 0, 0, 0
70099, 670, 0, 0, 0
70199, 720, 0, 0, 0
70299, 700, 0, 0, 0
70400, 690, 0, 0, 0
70500, 690, 0, 0, 0
70600, 620, 0, 0, 0
70700, 680, 0, 0, 0
70800, 680, 0, 0, 0
70900, 690, 0, 0, 0
70999, 666, 0, 0, 0
71099, 680, 0, 0, 0
71199, 700, 0, 0, 0
71299, 680, 0, 0, 0
71399, 650, 0, 0, 0
71499, 660, 0, 0, 0
71599, 690, 0, 0, 0
71699, 700, 0, 0, 0
71800, 710, 0, 0, 0
71900, 720, 0, 0, 0
72000, 720, 0, 0, 0
72100, 660, 0, 0, 0
72200, 650, 0, 0, 0
72300, 700, 0, 0, 0
72400, 690, 0, 0, 0
72499, 696, 0, 0, 0
72599, 690, 0, 0, 0
72699, 760, 0, 0, 0
72799, 710, 0, 0, 0
72899, 720, 0, 0, 0
72999, 780, 0, 0, 0
73099, 750, 0, 0, 0
73199, 650, 0, 0, 0
73300, 660, 0, 0, 0
73400, 710, 0, 0, 0
73500, 730, 0, 0, 0
73600, 690, 0, 0, 0
73700, 710, 0, 0, 0
73800, 710, 0, 0, 0
73900, 720, 0, 0, 0
73999, 696, 0, 0, 0
74099, 620, 0, 0, 0
74199, 650, 0, 0, 0
74299, 660, 0, 0, 0
74399, 680, 0, 0, 0
74499, 660, 0, 0, 0
74599, 690, 0, 0, 0
74699, 720, 0, 0, 0
74800, 690, 0, 0, 0
74900, 640, 0, 0, 0
75000, 640, 0, 0, 0
75100, 690, 0, 0, 0
75200, 600, 0, 0, 0
75300, 690, 0, 0, 0
75400, 660, 0, 0, 0
75499, 797, 0, 0, 0
75599, 730, 0, 0, 0
75699, 650, 0, 0, 0
75799, 750, 0, 0, 0
75899, 730, 0, 0, 0
75999, 710, 0, 0, 0
76100, 720, 0, 0, 0
76200, 730, 0, 0, 0
76300, 710, 0, 0, 0
76400, 730, 0, 0, 0
76499, 696, 0, 0, 0
76599, 720, 0, 0, 0
76699, 670, 0, 0, 0
76799, 770, 0, 0, 0
76899, 720, 0, 0, 0
76999, 700, 0, 0, 0
77099, 740, 0, 0, 0
77199, 730, 0, 0, 0
77300, 700, 0, 0, 0
77400, 790, 0, 0, 0
77500, 730, 0, 0, 0
77600, 770, 0, 0, 0
77700, 680, 0, 0, 0
77800, 730, 0, 0, 0
77900, 750, 0, 0, 0
77999, 737, 0, 0, 0
78099, 650, 0, 0, 0
78199, 710, 0, 0, 0
78299, 730, 0, 0, 0
78399, 750, 0, 0, 0
78499, 690, 0, 0, 0
78599, 740, 0, 0, 0
78699, 660, 0, 0, 0
78800, 690, 0, 0, 0
78900, 750, 0, 0, 0
79000, 680, 0, 0, 0
79100, 720, 0, 0, 0
79200, 720, 0, 0, 0
79300, 730, 0, 0, 0
79400, 710, 0, 0, 0
79499, 717, 0, 0, 0
79599, 650, 0, 0, 0
79699, 690, 0, 0, 0
79799, 670, 0, 0, 0
79899, 680, 0, 0, 0
79999, 710, 0, 0, 0
80099, 760, 0, 0, 0
80199, 660, 0, 0, 0
80300, 700, 0, 0, 0
80400, 710, 0, 0, 0
80500, 750, 0, 0, 0
80600, 730, 0, 0, 0
80700, 710, 0, 0, 0
80800, 770, 0, 0, 0
80900, 750, 0, 0, 0
80999, 757, 0, 0, 0
81099, 790, 0, 0, 0
81199, 720, 0, 0, 0
81299, 670, 0, 0, 0
81399, 670, 0, 0, 0
81499, 700, 0, 0, 0
81599, 790, 0, 0, 0
81700, 790, 0, 0, 0
81800, 700, 0, 0, 0
81900, 690, 0, 0, 0
81999, 737, 0, 0, 0
82099, 740, 0, 0, 0
82199, 770, 0, 0, 0
82299, 740, 0, 0, 0
82399, 750, 0, 0, 0
82499, 720, 0, 0, 0
82599, 700, 0, 0, 0
82699, 660, 0, 0, 0
82799, 730, 0, 0, 0
82899, 730, 0, 0, 0
83000, 650, 0, 0, 0
83100, 730, 0, 0, 0
83200, 650, 0, 0, 0
83300, 720, 0, 0, 0
83400, 740, 0, 0, 0
83499, 737, 0, 0, 0
83599, 680, 0, 0, 0
83699, 680, 0, 0, 0
83799, 640, 0, 0, 0
83899, 670, 0, 0, 0
83999, 770, 0, 0, 0
84099, 660, 0, 0, 0
84199, 740, 0, 0, 0
84300, 790, 0, 0, 0
84400, 730, 0, 0, 0
84500, 750, 0, 0, 0
84600, 740, 0, 0, 0
84700, 670, 0, 0, 0
84800, 680, 0, 0, 0
84900, 670, 0, 0, 0
84999, 666, 0, 0, 0
85099, 660, 0, 0, 0
85199, 690, 0, 0, 0
85299, 670, 0, 0, 0
85399, 680, 0, 0, 0
85499, 670, 0, 0, 0
85599, 670, 0, 0, 0
85699, 680, 0, 0, 0
85800, 650, 0, 0, 0
85900, 680, 0, 0, 0
86000, 690, 0, 0, 0
86100, 680, 0, 0, 0
86200, 700, 0, 0, 0
86300, 660, 0, 0, 0
86400, 740, 0, 0, 0
86499, 646, 0, 0, 0
86599, 670, 0, 0, 0
86699, 670, 0, 0, 0
86799, 690, 0, 0, 0
86899, 640, 0, 0, 0
86999, 700, 0, 0, 0
87099, 750, 0, 0, 0
87199, 730, 0, 0, 0
87299, 660, 0, 0, 0
87400, 630, 0, 0, 0
87500, 660, 0, 0, 0
87600, 670, 0, 0, 0
87700, 680, 0, 0, 0
87800, 650, 0, 0, 0
87900, 700, 0, 0, 0
87999, 707, 0, 0, 0
88099, 700, 0, 0, 0
88199, 750, 0, 0, 0
88299, 730, 0, 0, 0
88399, 780, 0, 0, 0
88499, 760, 0, 0, 0
88599, 710, 0, 0, 0
88699, 760, 0, 0, 0
88800, 710, 0, 0, 0
88900, 760, 0, 0, 0
89000, 750, 0, 0, 0
89100, 760, 0, 0, 0
89200, 660, 0, 0, 0
89300, 620, 0, 0, 0
89400, 710, 0, 0, 0
89499, 737, 0, 0, 0
89599, 720, 0, 0, 0
89699, 720, 0, 0, 0
89799, 720, 0, 0, 0
89899, 660, 0, 0, 0
89999, 780, 0, 0, 0
