16500, 5709, 0, 0, 0
16600, 5270, 0, 0, 0
16700, 5751, 0, 0, 0
16800, 4504, 0, 0, 0
16900, 6122, 0, 0, 0
17001, 6924, 0, 0, 0
17100, 8807, 0, 0, 0
17200, 6298, 0, 0, 0
17300, 5597, 0, 0, 0
17400, 5790, 0, 0, 0
17500, 5956, 0, 0, 0
17600, 5680, 0, 0, 0
17701, 3955, 0, 0, 0
17800, 5139, 0, 0, 0
17900, 5816, 0, 0, 0
18001, 5205, 0, 0, 0
18100, 4473, 0, 0, 0
18200, 5425, 0, 0, 0
18300, 5377, 0, 0, 0
18401, 5763, 0, 0, 0
18500, 4686, 0, 0, 0
18600, 7155, 0, 0, 0
18700, 6129, 0, 0, 0
18800, 7036, 0, 0, 0
18900, 7476, 0, 0, 0
19001, 8671, 0, 0, 0
19100, 5506, 0, 0, 0
19201, 10608, 0, 0, 0
19301, 5892, 0, 0, 0
19401, 6194, 0, 0, 0
19501, 4903, 0, 0, 0
19601, 5622, 0, 0, 0
19700, 5446, 0, 0, 0
19800, 5143, 0, 0, 0
19901, 5707, 0, 0, 0
20000, 3972, 0, 0, 0
20100, 4969, 0, 0, 0
20200, 4164, 0, 0, 0
20300, 4896, 0, 0, 0
20400, 5356, 0, 0, 0
20500, 6582, 0, 0, 0
20600, 5600, 0, 0, 0
20701, 5235, 0, 0, 0
20801, 5121, 0, 0, 0
20900, 4463, 0, 0, 0
21000, 6388, 0, 0, 0
21100, 5647, 0, 0, 0
21200, 5721, 0, 0, 0
21300, 5044, 0, 0, 0
21401, 3993, 0, 0, 0
21500, 4458, 0, 0, 0
21601, 4206, 0, 0, 0
21700, 4921, 0, 0, 0
21800, 5605, 0, 0, 0
21901, 4233, 0, 0, 0
22000, 4837, 0, 0, 0
22101, 5956, 0, 0, 0
22200, 6239, 0, 0, 0
22300, 5302, 0, 0, 0
22400, 5390, 0, 0, 0
22500, 6125, 0, 0, 0
22600, 4286, 0, 0, 0
22701, 7651, 0, 0, 0
22800, 5628, 0, 0, 0
22900, 4908, 0, 0, 0
23001, 3982, 0, 0, 0
23100, 4479, 0, 0, 0
23200, 4964, 0, 0, 0
23300, 4775, 0, 0, 0
23401, 6183, 0, 0, 0
23501, 4951, 0, 0, 0
23600, 4725, 0, 0, 0
23700, 7090, 0, 0, 0
23801, 4774, 0, 0, 0
23900, 4626, 0, 0, 0
24000, 4752, 0, 0, 0
24100, 4851, 0, 0, 0
24200, 4899, 0, 0, 0
24301, 4530, 0, 0, 0
24400, 4876, 0, 0, 0
24501, 4677, 0, 0, 0
24600, 5687, 0, 0, 0
24701, 4156, 0, 0, 0
24800, 5403, 0, 0, 0
24900, 5205, 0, 0, 0
25000, 6729, 0, 0, 0
25101, 5238, 0, 0, 0
25200, 4788, 0, 0, 0
25300, 4238, 0, 0, 0
25400, 3756, 0, 0, 0
25501, 6122, 0, 0, 0
25600, 4359, 0, 0, 0
25700, 5030, 0, 0, 0
25801, 4655, 0, 0, 0
25901, 4391, 0, 0, 0
26000, 4195, 0, 0, 0
26100, 3989, 0, 0, 0
26200, 3754, 0, 0, 0
26301, 3810, 0, 0, 0
26400, 4343, 0, 0, 0
26500, 4225, 0, 0, 0
26600, 4672, 0, 0, 0
26700, 5286, 0, 0, 0
26800, 6621, 0, 0, 0
26900, 5891, 0, 0, 0
27000, 4960, 0, 0, 0
27101, 4328, 0, 0, 0
27200, 4394, 0, 0, 0
27301, 4867, 0, 0, 0
27400, 4694, 0, 0, 0
27501, 4255, 0, 0, 0
27600, 4606, 0, 0, 0
27700, 3991, 0, 0, 0
27800, 5050, 0, 0, 0
27901, 5128, 0, 0, 0
28000, 5150, 0, 0, 0
28101, 4476, 0, 0, 0
28200, 5979, 0, 0, 0
28301, 5209, 0, 0, 0
28400, 4650, 0, 0, 0
28500, 4490, 0, 0, 0
28600, 7005, 0, 0, 0
28700, 3970, 0, 0, 0
28800, 4256, 0, 0, 0
28900, 4227, 0, 0, 0
29000, 4507, 0, 0, 0
29100, 4881, 0, 0, 0
29200, 4029, 0, 0, 0
29300, 4334, 0, 0, 0
29400, 4366, 0, 0, 0
29501, 5074, 0, 0, 0
29600, 4560, 0, 0, 0
29700, 3872, 0, 0, 0
29801, 4876, 0, 0, 0
29901, 5794, 0, 0, 0
30000, 5989, 0, 0, 0
30100, 4929, 0, 0, 0
30202, 4587, 0, 0, 0
30300, 4621, 0, 0, 0
30400, 4444, 0, 0, 0
30501, 7107, 0, 0, 0
30600, 4838, 0, 0, 0
30700, 5886, 0, 0, 0
30800, 5983, 0, 0, 0
30901, 5096, 0, 0, 0
31000, 4371, 0, 0, 0
31101, 5442, 0, 0, 0
31201, 5244, 0, 0, 0
31300, 4598, 0, 0, 0
31400, 5223, 0, 0, 0
31500, 4265, 0, 0, 0
31600, 4177, 0, 0, 0
31701, 5612, 0, 0, 0
31800, 5367, 0, 0, 0
31900, 5155, 0, 0, 0
32000, 4329, 0, 0, 0
32100, 5442, 0, 0, 0
32201, 5108, 0, 0, 0
32300, 4750, 0, 0, 0
32400, 4432, 0, 0, 0
32500, 3939, 0, 0, 0
32600, 4615, 0, 0, 0
32700, 6258, 0, 0, 0
32801, 5487, 0, 0, 0
32900, 6338, 0, 0, 0
33000, 4986, 0, 0, 0
33101, 4290, 0, 0, 0
33200, 7860, 0, 0, 0
33300, 4947, 0, 0, 0
33400, 4687, 0, 0, 0
33500, 5635, 0, 0, 0
33600, 4634, 0, 0, 0
33701, 5088, 0, 0, 0
33800, 6297, 0, 0, 0
33900, 4729, 0, 0, 0
34001, 6262, 0, 0, 0
34100, 6326, 0, 0, 0
34202, 5255, 0, 0, 0
34301, 6294, 0, 0, 0
34400, 5436, 0, 0, 0
34500, 5291, 0, 0, 0
34600, 4787, 0, 0, 0
34700, 4579, 0, 0, 0
34800, 4913, 0, 0, 0
34900, 4762, 0, 0, 0
35000, 4628, 0, 0, 0
35101, 5121, 0, 0, 0
35201, 5823, 0, 0, 0
35301, 5481, 0, 0, 0
35401, 5492, 0, 0, 0
35500, 5407, 0, 0, 0
35600, 6828, 0, 0, 0
35700, 5232, 0, 0, 0
35800, 6303, 0, 0, 0
35900, 6431, 0, 0, 0
36000, 5136, 0, 0, 0
36100, 5587, 0, 0, 0
36200, 4792, 0, 0, 0
36301, 4420, 0, 0, 0
36400, 4327, 0, 0, 0
36500, 4714, 0, 0, 0
36600, 5131, 0, 0, 0
36700, 4682, 0, 0, 0
36802, 4716, 0, 0, 0
36901, 4483, 0, 0, 0
37000, 5676, 0, 0, 0
37100, 6358, 0, 0, 0
37201, 5456, 0, 0, 0
37300, 6270, 0, 0, 0
37401, 5604, 0, 0, 0
37500, 7053, 0, 0, 0
37600, 4449, 0, 0, 0
37701, 6275, 0, 0, 0
37800, 5487, 0, 0, 0
37900, 7267, 0, 0, 0
38000, 5615, 0, 0, 0
38101, 5132, 0, 0, 0
38200, 8031, 0, 0, 0
38300, 5845, 0, 0, 0
38400, 4937, 0, 0, 0
38500, 4343, 0, 0, 0
38601, 6134, 0, 0, 0
38700, 5185, 0, 0, 0
38800, 5299, 0, 0, 0
38900, 5934, 0, 0, 0
39000, 6101, 0, 0, 0
39100, 6000, 0, 0, 0
39200, 5491, 0, 0, 0
39300, 4967, 0, 0, 0
39400, 6676, 0, 0, 0
39500, 6854, 0, 0, 0
39600, 4510, 0, 0, 0
39700, 4705, 0, 0, 0
39801, 4939, 0, 0, 0
39901, 5866, 0, 0, 0
40001, 6431, 0, 0, 0
40101, 5907, 0, 0, 0
40200, 4966, 0, 0, 0
40300, 5699, 0, 0, 0
40400, 5567, 0, 0, 0
40500, 4483, 0, 0, 0
40600, 5995, 0, 0, 0
40700, 5761, 0, 0, 0
40801, 3991, 0, 0, 0
40900, 4950, 0, 0, 0
41000, 5895, 0, 0, 0
41101, 6882, 0, 0, 0
41200, 6243, 0, 0, 0
41300, 5348, 0, 0, 0
41400, 4778, 0, 0, 0
41501, 4835, 0, 0, 0
41600, 4966, 0, 0, 0
41700, 4881, 0, 0, 0
41800, 4807, 0, 0, 0
41900, 3779, 0, 0, 0
42001, 4163, 0, 0, 0
42101, 3422, 0, 0, 0
42200, 4490, 0, 0, 0
42300, 4357, 0, 0, 0
42401, 3832, 0, 0, 0
42500, 4023, 0, 0, 0
42600, 3788, 0, 0, 0
42700, 6306, 0, 0, 0
42800, 4822, 0, 0, 0
42901, 4919, 0, 0, 0
43000, 4172, 0, 0, 0
43100, 4112, 0, 0, 0
43200, 5747, 0, 0, 0
43300, 5338, 0, 0, 0
43400, 4978, 0, 0, 0
43500, 4371, 0, 0, 0
43600, 3988, 0, 0, 0
43701, 4764, 0, 0, 0
43800, 5219, 0, 0, 0
43900, 4697, 0, 0, 0
44000, 5351, 0, 0, 0
44100, 4804, 0, 0, 0
44200, 5091, 0, 0, 0
44301, 4739, 0, 0, 0
44400, 4672, 0, 0, 0
44501, 5193, 0, 0, 0
44600, 4834, 0, 0, 0
44701, 5491, 0, 0, 0
44800, 4899, 0, 0, 0
44900, 4704, 0, 0, 0
45000, 4090, 0, 0, 0
45100, 4910, 0, 0, 0
45200, 5514, 0, 0, 0
45300, 5692, 0, 0, 0
45401, 5384, 0, 0, 0
45500, 4613, 0, 0, 0
45600, 6327, 0, 0, 0
45700, 4101, 0, 0, 0
45800, 5821, 0, 0, 0
45901, 6143, 0, 0, 0
46000, 6090, 0, 0, 0
46100, 5228, 0, 0, 0
46200, 5225, 0, 0, 0
46300, 4657, 0, 0, 0
46400, 3698, 0, 0, 0
46500, 5056, 0, 0, 0
46600, 5691, 0, 0, 0
46700, 4910, 0, 0, 0
46800, 4308, 0, 0, 0
46901, 5661, 0, 0, 0
47001, 5147, 0, 0, 0
47101, 5619, 0, 0, 0
47200, 4071, 0, 0, 0
47300, 5532, 0, 0, 0
47400, 4758, 0, 0, 0
47501, 4168, 0, 0, 0
47601, 4920, 0, 0, 0
47700, 5257, 0, 0, 0
47800, 4979, 0, 0, 0
47900, 5174, 0, 0, 0
48001, 5472, 0, 0, 0
48100, 5873, 0, 0, 0
48200, 5120, 0, 0, 0
48300, 5210, 0, 0, 0
48401, 4412, 0, 0, 0
48500, 5006, 0, 0, 0
48600, 5452, 0, 0, 0
48700, 5571, 0, 0, 0
48800, 5968, 0, 0, 0
48900, 5394, 0, 0, 0
49000, 5353, 0, 0, 0
49100, 5112, 0, 0, 0
49200, 5391, 0, 0, 0
49300, 4456, 0, 0, 0
49400, 5327, 0, 0, 0
49500, 5277, 0, 0, 0
49600, 4667, 0, 0, 0
49701, 4779, 0, 0, 0
49800, 4053, 0, 0, 0
49900, 5219, 0, 0, 0
50000, 5167, 0, 0, 0
50100, 4207, 0, 0, 0
50201, 4407, 0, 0, 0
50300, 4274, 0, 0, 0
50400, 4866, 0, 0, 0
50501, 5801, 0, 0, 0
50600, 5429, 0, 0, 0
50700, 6233, 0, 0, 0
50800, 5415, 0, 0, 0
50901, 5158, 0, 0, 0
51001, 5519, 0, 0, 0
51100, 4051, 0, 0, 0
51200, 5774, 0, 0, 0
51301, 4648, 0, 0, 0
51400, 4479, 0, 0, 0
51500, 4394, 0, 0, 0
51601, 4046, 0, 0, 0
51700, 5591, 0, 0, 0
51800, 4918, 0, 0, 0
51901, 5045, 0, 0, 0
52002, 4665, 0, 0, 0
52100, 6753, 0, 0, 0
52200, 5449, 0, 0, 0
52301, 5481, 0, 0, 0
52400, 5523, 0, 0, 0
52500, 5909, 0, 0, 0
52600, 5283, 0, 0, 0
52701, 4844, 0, 0, 0
52802, 4813, 0, 0, 0
52901, 4252, 0, 0, 0
53000, 5305, 0, 0, 0
53100, 4039, 0, 0, 0
53200, 6127, 0, 0, 0
53300, 6348, 0, 0, 0
53401, 6415, 0, 0, 0
53501, 6076, 0, 0, 0
53601, 6455, 0, 0, 0
53700, 4385, 0, 0, 0
53801, 5189, 0, 0, 0
53900, 4739, 0, 0, 0
54000, 5654, 0, 0, 0
54100, 5344, 0, 0, 0
54200, 5028, 0, 0, 0
54301, 5633, 0, 0, 0
54400, 5329, 0, 0, 0
54501, 5718, 0, 0, 0
54600, 6124, 0, 0, 0
54700, 6485, 0, 0, 0
54800, 5893, 0, 0, 0
54900, 5526, 0, 0, 0
55000, 4766, 0, 0, 0
55100, 3916, 0, 0, 0
55200, 5736, 0, 0, 0
55300, 5085, 0, 0, 0
55401, 4061, 0, 0, 0
55500, 4703, 0, 0, 0
55600, 4844, 0, 0, 0
55700, 5587, 0, 0, 0
55800, 5261, 0, 0, 0
55900, 3952, 0, 0, 0
56000, 4978, 0, 0, 0
56100, 4939, 0, 0, 0
56200, 4677, 0, 0, 0
56301, 5563, 0, 0, 0
56400, 4544, 0, 0, 0
56502, 4621, 0, 0, 0
56600, 5165, 0, 0, 0
56701, 4389, 0, 0, 0
56800, 6171, 0, 0, 0
56902, 4492, 0, 0, 0
57001, 4829, 0, 0, 0
57100, 5879, 0, 0, 0
57200, 5828, 0, 0, 0
57300, 4317, 0, 0, 0
57400, 3960, 0, 0, 0
57501, 5183, 0, 0, 0
57600, 6020, 0, 0, 0
57700, 4387, 0, 0, 0
57800, 4758, 0, 0, 0
57900, 5130, 0, 0, 0
58000, 5191, 0, 0, 0
58100, 4512, 0, 0, 0
58201, 5987, 0, 0, 0
58301, 4896, 0, 0, 0
58400, 5292, 0, 0, 0
58501, 5159, 0, 0, 0
58601, 4487, 0, 0, 0
58700, 5154, 0, 0, 0
58800, 4270, 0, 0, 0
58900, 6081, 0, 0, 0
59001, 4899, 0, 0, 0
59101, 4594, 0, 0, 0
59200, 4217, 0, 0, 0
59300, 5449, 0, 0, 0
59400, 4239, 0, 0, 0
59500, 4993, 0, 0, 0
59600, 4823, 0, 0, 0
59700, 4536, 0, 0, 0
59801, 3995, 0, 0, 0
59901, 5195, 0, 0, 0
60000, 4349, 0, 0, 0
60100, 3974, 0, 0, 0
60200, 4871, 0, 0, 0
60301, 5966, 0, 0, 0
60400, 4520, 0, 0, 0
60501, 4335, 0, 0, 0
60601, 4355, 0, 0, 0
60700, 4722, 0, 0, 0
60800, 5560, 0, 0, 0
60900, 4572, 0, 0, 0
61000, 5168, 0, 0, 0
61100, 5153, 0, 0, 0
61200, 5267, 0, 0, 0
61300, 4689, 0, 0, 0
61400, 5265, 0, 0, 0
61500, 5362, 0, 0, 0
61600, 4753, 0, 0, 0
61700, 5283, 0, 0, 0
61800, 4779, 0, 0, 0
61901, 6494, 0, 0, 0
62000, 7641, 0, 0, 0
62101, 5156, 0, 0, 0
62201, 5355, 0, 0, 0
62300, 6141, 0, 0, 0
62401, 4646, 0, 0, 0
62500, 5176, 0, 0, 0
62600, 4392, 0, 0, 0
62700, 5553, 0, 0, 0
62800, 4907, 0, 0, 0
62901, 5988, 0, 0, 0
63000, 6598, 0, 0, 0
63100, 7099, 0, 0, 0
63200, 7471, 0, 0, 0
63301, 5755, 0, 0, 0
63400, 6332, 0, 0, 0
63500, 6221, 0, 0, 0
63600, 6398, 0, 0, 0
63700, 6042, 0, 0, 0
63800, 6745, 0, 0, 0
63900, 6477, 0, 0, 0
64000, 6343, 0, 0, 0
64100, 5069, 0, 0, 0
64200, 5174, 0, 0, 0
64301, 4134, 0, 0, 0
64401, 5446, 0, 0, 0
64501, 5432, 0, 0, 0
64600, 4905, 0, 0, 0
64700, 7920, 0, 0, 0
64800, 5564, 0, 0, 0
64900, 9150, 0, 0, 0
65000, 4656, 0, 0, 0
65100, 4269, 0, 0, 0
65201, 4407, 0, 0, 0
65300, 4159, 0, 0, 0
65400, 5373, 0, 0, 0
65501, 4571, 0, 0, 0
65600, 4699, 0, 0, 0
65700, 4816, 0, 0, 0
65801, 6438, 0, 0, 0
65900, 6426, 0, 0, 0
66000, 5948, 0, 0, 0
66101, 5119, 0, 0, 0
66200, 5375, 0, 0, 0
66300, 5228, 0, 0, 0
66400, 6759, 0, 0, 0
66501, 5494, 0, 0, 0
66600, 4962, 0, 0, 0
66701, 4842, 0, 0, 0
66800, 6008, 0, 0, 0
66900, 5493, 0, 0, 0
67001, 4100, 0, 0, 0
67100, 4515, 0, 0, 0
67201, 5199, 0, 0, 0
67301, 5054, 0, 0, 0
67400, 5700, 0, 0, 0
67500, 4645, 0, 0, 0
67601, 4721, 0, 0, 0
67700, 5367, 0, 0, 0
67801, 4395, 0, 0, 0
67900, 4680, 0, 0, 0
68001, 4569, 0, 0, 0
68101, 4416, 0, 0, 0
68201, 4071, 0, 0, 0
68300, 4776, 0, 0, 0
68400, 4185, 0, 0, 0
68500, 4470, 0, 0, 0
68600, 4311, 0, 0, 0
68701, 4583, 0, 0, 0
68800, 5878, 0, 0, 0
68900, 5220, 0, 0, 0
69000, 4721, 0, 0, 0
69100, 4424, 0, 0, 0
69201, 5202, 0, 0, 0
69300, 5361, 0, 0, 0
69400, 4725, 0, 0, 0
69500, 4734, 0, 0, 0
69600, 5135, 0, 0, 0
69700, 5388, 0, 0, 0
69801, 7005, 0, 0, 0
69900, 5437, 0, 0, 0
70000, 5533, 0, 0, 0
70101, 5896, 0, 0, 0
70200, 4833, 0, 0, 0
70300, 6458, 0, 0, 0
70400, 6342, 0, 0, 0
70501, 5887, 0, 0, 0
70600, 4979, 0, 0, 0
70700, 5323, 0, 0, 0
70801, 3815, 0, 0, 0
70900, 4356, 0, 0, 0
71001, 5339, 0, 0, 0
71100, 4985, 0, 0, 0
71200, 6459, 0, 0, 0
71301, 5971, 0, 0, 0
71401, 5459, 0, 0, 0
71501, 6103, 0, 0, 0
71600, 6676, 0, 0, 0
71700, 5327, 0, 0, 0
71800, 5247, 0, 0, 0
71901, 5507, 0, 0, 0
72000, 9127, 0, 0, 0
72100, 5869, 0, 0, 0
72200, 7249, 0, 0, 0
72300, 5334, 0, 0, 0
72401, 6088, 0, 0, 0
72500, 6945, 0, 0, 0
72600, 5822, 0, 0, 0
72701, 5214, 0, 0, 0
72800, 5767, 0, 0, 0
72900, 5885, 0, 0, 0
73000, 4850, 0, 0, 0
73100, 5098, 0, 0, 0
73201, 4385, 0, 0, 0
73300, 4902, 0, 0, 0
73400, 5939, 0, 0, 0
73501, 4317, 0, 0, 0
73600, 4543, 0, 0, 0
73700, 4367, 0, 0, 0
73800, 4986, 0, 0, 0
73900, 5829, 0, 0, 0
74000, 5084, 0, 0, 0
74100, 4718, 0, 0, 0
74200, 4712, 0, 0, 0
74300, 5033, 0, 0, 0
74400, 3600, 0, 0, 0
74500, 4411, 0, 0, 0
74600, 4763, 0, 0, 0
74701, 4416, 0, 0, 0
74801, 4588, 0, 0, 0
74902, 6372, 0, 0, 0
75000, 5528, 0, 0, 0
75100, 5130, 0, 0, 0
75200, 5671, 0, 0, 0
75300, 4005, 0, 0, 0
75401, 3868, 0, 0, 0
75500, 3803, 0, 0, 0
75601, 4033, 0, 0, 0
75700, 4152, 0, 0, 0
75800, 3691, 0, 0, 0
75900, 5965, 0, 0, 0
76000, 5086, 0, 0, 0
76100, 4351, 0, 0, 0
76200, 4610, 0, 0, 0
76300, 5098, 0, 0, 0
76400, 5397, 0, 0, 0
76500, 6060, 0, 0, 0
76600, 5275, 0, 0, 0
76700, 5847, 0, 0, 0
76800, 5726, 0, 0, 0
76900, 5224, 0, 0, 0
77000, 5414, 0, 0, 0
77101, 4962, 0, 0, 0
77200, 5240, 0, 0, 0
77300, 4997, 0, 0, 0
77401, 5753, 0, 0, 0
77500, 6583, 0, 0, 0
77600, 5829, 0, 0, 0
77700, 4840, 0, 0, 0
77800, 4529, 0, 0, 0
77900, 5618, 0, 0, 0
78001, 5360, 0, 0, 0
78100, 5322, 0, 0, 0
78200, 4108, 0, 0, 0
78300, 4884, 0, 0, 0
78400, 5817, 0, 0, 0
78500, 4556, 0, 0, 0
78601, 5165, 0, 0, 0
78700, 5325, 0, 0, 0
78800, 4720, 0, 0, 0
78900, 5924, 0, 0, 0
79000, 4526, 0, 0, 0
79100, 4777, 0, 0, 0
79200, 4419, 0, 0, 0
79300, 4563, 0, 0, 0
79401, 3899, 0, 0, 0
79500, 5233, 0, 0, 0
79600, 5861, 0, 0, 0
79701, 5142, 0, 0, 0
79800, 4634, 0, 0, 0
79901, 4028, 0, 0, 0
80000, 3939, 0, 0, 0
80101, 3889, 0, 0, 0
80200, 3418, 0, 0, 0
80300, 5970, 0, 0, 0
80400, 4879, 0, 0, 0
80500, 4571, 0, 0, 0
80600, 4793, 0, 0, 0
80700, 4288, 0, 0, 0
80800, 5147, 0, 0, 0
80900, 5087, 0, 0, 0
81000, 4518, 0, 0, 0
81100, 6061, 0, 0, 0
81200, 5668, 0, 0, 0
81300, 5612, 0, 0, 0
81401, 3754, 0, 0, 0
81500, 4814, 0, 0, 0
81601, 4441, 0, 0, 0
81700, 4547, 0, 0, 0
81800, 4549, 0, 0, 0
81900, 4958, 0, 0, 0
82001, 4635, 0, 0, 0
82101, 6400, 0, 0, 0
82200, 5002, 0, 0, 0
82300, 5178, 0, 0, 0
82401, 5084, 0, 0, 0
82501, 3958, 0, 0, 0
82600, 5203, 0, 0, 0
82700, 3878, 0, 0, 0
82801, 6621, 0, 0, 0
82901, 5321, 0, 0, 0
83001, 5201, 0, 0, 0
83101, 5785, 0, 0, 0
83200, 6367, 0, 0, 0
83300, 5389, 0, 0, 0
83402, 5391, 0, 0, 0
83500, 5294, 0, 0, 0
83600, 5228, 0, 0, 0
83700, 6716, 0, 0, 0
83800, 5413, 0, 0, 0
83901, 4463, 0, 0, 0
84000, 4673, 0, 0, 0
84101, 5185, 0, 0, 0
84200, 4932, 0, 0, 0
84301, 4973, 0, 0, 0
84400, 4653, 0, 0, 0
84500, 4900, 0, 0, 0
84601, 5728, 0, 0, 0
84700, 4538, 0, 0, 0
84801, 4706, 0, 0, 0
84900, 3828, 0, 0, 0
85000, 4419, 0, 0, 0
85100, 4280, 0, 0, 0
85200, 5187, 0, 0, 0
85301, 5110, 0, 0, 0
85400, 4222, 0, 0, 0
85500, 5681, 0, 0, 0
85600, 6367, 0, 0, 0
85701, 5143, 0, 0, 0
85801, 5302, 0, 0, 0
85900, 7353, 0, 0, 0
86000, 5456, 0, 0, 0
86101, 5569, 0, 0, 0
86201, 4825, 0, 0, 0
86301, 5646, 0, 0, 0
86401, 5724, 0, 0, 0
86500, 6485, 0, 0, 0
86601, 5608, 0, 0, 0
86701, 5477, 0, 0, 0
86800, 5767, 0, 0, 0
86901, 4229, 0, 0, 0
87001, 4190, 0, 0, 0
87101, 4453, 0, 0, 0
87200, 3689, 0, 0, 0
87301, 4515, 0, 0, 0
87400, 5132, 0, 0, 0
87501, 4627, 0, 0, 0
