38249, 343040, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 363520, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 363520, 0, 0, 0
38749, 378880, 0, 0, 0
38849, 332800, 0, 0, 0
38949, 337920, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 368640, 0, 0, 0
39250, 373760, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 373760, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 353280, 0, 0, 0
40249, 373760, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 409600, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 363520, 0, 0, 0
40849, 384000, 0, 0, 0
40950, 384000, 0, 0, 0
41050, 363520, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 387878, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 363520, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 363520, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 322560, 0, 0, 0
42249, 348160, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 409600, 0, 0, 0
42550, 343040, 0, 0, 0
42650, 353280, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 353280, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 322560, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 363520, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 363520, 0, 0, 0
43850, 373760, 0, 0, 0
43950, 368640, 0, 0, 0
44050, 378880, 0, 0, 0
44150, 363520, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 373760, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 363520, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 358400, 0, 0, 0
45350, 358400, 0, 0, 0
45450, 363520, 0, 0, 0
45550, 332800, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 387878, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 353280, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 343040, 0, 0, 0
46249, 373760, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 404480, 0, 0, 0
46749, 399360, 0, 0, 0
46849, 358400, 0, 0, 0
46950, 337920, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 346505, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 327680, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 363520, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 343040, 0, 0, 0
48250, 348160, 0, 0, 0
48350, 332800, 0, 0, 0
48450, 343040, 0, 0, 0
48550, 332800, 0, 0, 0
48650, 343040, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 322560, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 353280, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 378880, 0, 0, 0
49749, 368640, 0, 0, 0
49849, 337920, 0, 0, 0
49950, 343040, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 378880, 0, 0, 0
50249, 367191, 0, 0, 0
50349, 384000, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 363520, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 363520, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 378880, 0, 0, 0
51249, 373760, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 337920, 0, 0, 0
51550, 322560, 0, 0, 0
51650, 332800, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 337920, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 363520, 0, 0, 0
52349, 322560, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 353280, 0, 0, 0
52649, 343040, 0, 0, 0
52749, 378880, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 343040, 0, 0, 0
53149, 358400, 0, 0, 0
53250, 348160, 0, 0, 0
53350, 378880, 0, 0, 0
53450, 337920, 0, 0, 0
53550, 373760, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 356848, 0, 0, 0
53849, 343040, 0, 0, 0
53949, 363520, 0, 0, 0
54049, 363520, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 343040, 0, 0, 0
54549, 343040, 0, 0, 0
54649, 343040, 0, 0, 0
54749, 348160, 0, 0, 0
54850, 353280, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 358400, 0, 0, 0
55150, 348160, 0, 0, 0
55249, 341333, 0, 0, 0
55349, 363520, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 343040, 0, 0, 0
55649, 337920, 0, 0, 0
55749, 353280, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 317440, 0, 0, 0
56249, 353280, 0, 0, 0
56350, 353280, 0, 0, 0
56450, 337920, 0, 0, 0
56550, 312320, 0, 0, 0
56650, 332800, 0, 0, 0
56749, 351676, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 332800, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 312320, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 353280, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 322560, 0, 0, 0
57749, 348160, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 353280, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 312320, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 337920, 0, 0, 0
58749, 337920, 0, 0, 0
58849, 373760, 0, 0, 0
58949, 343040, 0, 0, 0
59049, 337920, 0, 0, 0
59149, 327680, 0, 0, 0
59249, 343040, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 337920, 0, 0, 0
59550, 358400, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 315474, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 343040, 0, 0, 0
60149, 353280, 0, 0, 0
60249, 332800, 0, 0, 0
60349, 322560, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 353280, 0, 0, 0
60749, 332800, 0, 0, 0
60849, 312320, 0, 0, 0
60949, 363520, 0, 0, 0
61049, 353280, 0, 0, 0
61149, 358400, 0, 0, 0
61250, 337920, 0, 0, 0
61350, 348160, 0, 0, 0
61450, 353280, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 353280, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 368640, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 368640, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 337920, 0, 0, 0
62749, 325818, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 343040, 0, 0, 0
63149, 322560, 0, 0, 0
63249, 327680, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 373760, 0, 0, 0
63750, 322560, 0, 0, 0
63850, 343040, 0, 0, 0
63950, 343040, 0, 0, 0
64050, 353280, 0, 0, 0
64150, 348160, 0, 0, 0
64249, 377535, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 327680, 0, 0, 0
64649, 348160, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 343040, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 325818, 0, 0, 0
65349, 332800, 0, 0, 0
65449, 353280, 0, 0, 0
65549, 337920, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 327680, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 327680, 0, 0, 0
66149, 332800, 0, 0, 0
66249, 353280, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 353280, 0, 0, 0
66549, 363520, 0, 0, 0
66650, 348160, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 343040, 0, 0, 0
67249, 332800, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 368640, 0, 0, 0
67750, 353280, 0, 0, 0
67850, 312320, 0, 0, 0
67950, 337920, 0, 0, 0
68050, 358400, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 332800, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 363520, 0, 0, 0
68649, 348160, 0, 0, 0
68749, 348160, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 373760, 0, 0, 0
69349, 337920, 0, 0, 0
69449, 358400, 0, 0, 0
69550, 327680, 0, 0, 0
69650, 343040, 0, 0, 0
69749, 356848, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 343040, 0, 0, 0
70049, 322560, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 343040, 0, 0, 0
70549, 343040, 0, 0, 0
70649, 332800, 0, 0, 0
70749, 332800, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 343040, 0, 0, 0
71150, 368640, 0, 0, 0
71249, 356848, 0, 0, 0
71349, 389120, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 348160, 0, 0, 0
71649, 363520, 0, 0, 0
71749, 343040, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 358400, 0, 0, 0
72149, 332800, 0, 0, 0
72249, 312320, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 327680, 0, 0, 0
72649, 353280, 0, 0, 0
72750, 348160, 0, 0, 0
72850, 348160, 0, 0, 0
72950, 373760, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 358400, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 363520, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 358400, 0, 0, 0
73749, 322560, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 322560, 0, 0, 0
74049, 322560, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 332800, 0, 0, 0
74349, 353280, 0, 0, 0
74450, 343040, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 373760, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 363520, 0, 0, 0
75550, 322560, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 336161, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 348160, 0, 0, 0
76249, 343040, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 343040, 0, 0, 0
76649, 373760, 0, 0, 0
76749, 353280, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 332800, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 353280, 0, 0, 0
77250, 337920, 0, 0, 0
77350, 337920, 0, 0, 0
77450, 353280, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 356848, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 363520, 0, 0, 0
78249, 353280, 0, 0, 0
78349, 337920, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 353280, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 373760, 0, 0, 0
78849, 343040, 0, 0, 0
78950, 384000, 0, 0, 0
79050, 358400, 0, 0, 0
79150, 353280, 0, 0, 0
79249, 351676, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 363520, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 327680, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 332800, 0, 0, 0
80049, 337920, 0, 0, 0
80149, 343040, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 348160, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 353280, 0, 0, 0
80749, 346505, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 322560, 0, 0, 0
81049, 363520, 0, 0, 0
81149, 353280, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 343040, 0, 0, 0
81449, 343040, 0, 0, 0
81549, 384000, 0, 0, 0
81649, 302080, 0, 0, 0
81749, 343040, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 337920, 0, 0, 0
82050, 337920, 0, 0, 0
82150, 373760, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 327680, 0, 0, 0
82649, 358400, 0, 0, 0
82749, 358400, 0, 0, 0
82849, 317440, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 307200, 0, 0, 0
83149, 348160, 0, 0, 0
83250, 332800, 0, 0, 0
83350, 337920, 0, 0, 0
83450, 322560, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 322560, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 353280, 0, 0, 0
84049, 343040, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 348160, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 363520, 0, 0, 0
84649, 337920, 0, 0, 0
84749, 343040, 0, 0, 0
84849, 353280, 0, 0, 0
84950, 394240, 0, 0, 0
85050, 378880, 0, 0, 0
85150, 353280, 0, 0, 0
85249, 377535, 0, 0, 0
85349, 373760, 0, 0, 0
85449, 343040, 0, 0, 0
85549, 337920, 0, 0, 0
85649, 363520, 0, 0, 0
85749, 353280, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 343040, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 343040, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 353280, 0, 0, 0
86550, 343040, 0, 0, 0
86650, 296960, 0, 0, 0
86749, 346505, 0, 0, 0
86849, 353280, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 363520, 0, 0, 0
87149, 358400, 0, 0, 0
87249, 373760, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 343040, 0, 0, 0
