43500, 5194, 0, 0, 0
43600, 5076, 0, 0, 0
43700, 5014, 0, 0, 0
43800, 4173, 0, 0, 0
43901, 4678, 0, 0, 0
44000, 4444, 0, 0, 0
44100, 5619, 0, 0, 0
44200, 4405, 0, 0, 0
44300, 4184, 0, 0, 0
44400, 6784, 0, 0, 0
44500, 4345, 0, 0, 0
44600, 4814, 0, 0, 0
44700, 4688, 0, 0, 0
44800, 4649, 0, 0, 0
44900, 4307, 0, 0, 0
45000, 3800, 0, 0, 0
45102, 4110, 0, 0, 0
45201, 4556, 0, 0, 0
45300, 4857, 0, 0, 0
45400, 5219, 0, 0, 0
45500, 4356, 0, 0, 0
45600, 5045, 0, 0, 0
45700, 4935, 0, 0, 0
45801, 5349, 0, 0, 0
45900, 5718, 0, 0, 0
46000, 5421, 0, 0, 0
46101, 5614, 0, 0, 0
46200, 5320, 0, 0, 0
46301, 5412, 0, 0, 0
46400, 4520, 0, 0, 0
46501, 4902, 0, 0, 0
46600, 4608, 0, 0, 0
46700, 5193, 0, 0, 0
46801, 4426, 0, 0, 0
46900, 4250, 0, 0, 0
47000, 4430, 0, 0, 0
47101, 4383, 0, 0, 0
47200, 5185, 0, 0, 0
47300, 3959, 0, 0, 0
47400, 4542, 0, 0, 0
47500, 5636, 0, 0, 0
47600, 5654, 0, 0, 0
47700, 6185, 0, 0, 0
47800, 6287, 0, 0, 0
47900, 3962, 0, 0, 0
48000, 5639, 0, 0, 0
48100, 4359, 0, 0, 0
48201, 5262, 0, 0, 0
48301, 6804, 0, 0, 0
48400, 5173, 0, 0, 0
48500, 4957, 0, 0, 0
48601, 6474, 0, 0, 0
48700, 5790, 0, 0, 0
48801, 5371, 0, 0, 0
48900, 6878, 0, 0, 0
49000, 5142, 0, 0, 0
49100, 5462, 0, 0, 0
49200, 5087, 0, 0, 0
49301, 4544, 0, 0, 0
49400, 5827, 0, 0, 0
49500, 5429, 0, 0, 0
49600, 4909, 0, 0, 0
49700, 4802, 0, 0, 0
49801, 5529, 0, 0, 0
49901, 5555, 0, 0, 0
50000, 4189, 0, 0, 0
50100, 3265, 0, 0, 0
50201, 4561, 0, 0, 0
50300, 4201, 0, 0, 0
50401, 5132, 0, 0, 0
50500, 5097, 0, 0, 0
50600, 4735, 0, 0, 0
50700, 4406, 0, 0, 0
50800, 6521, 0, 0, 0
50900, 5094, 0, 0, 0
51000, 3953, 0, 0, 0
51101, 3576, 0, 0, 0
51200, 5531, 0, 0, 0
51300, 4830, 0, 0, 0
51401, 4566, 0, 0, 0
51500, 4045, 0, 0, 0
51600, 4101, 0, 0, 0
51700, 4374, 0, 0, 0
51800, 4688, 0, 0, 0
51901, 4889, 0, 0, 0
52000, 4225, 0, 0, 0
52101, 4713, 0, 0, 0
52200, 4301, 0, 0, 0
52300, 3856, 0, 0, 0
52400, 3589, 0, 0, 0
52500, 3915, 0, 0, 0
52600, 4564, 0, 0, 0
52701, 5244, 0, 0, 0
52800, 3580, 0, 0, 0
52901, 4854, 0, 0, 0
53000, 4956, 0, 0, 0
53100, 3902, 0, 0, 0
53201, 4572, 0, 0, 0
53300, 4110, 0, 0, 0
53400, 3442, 0, 0, 0
53501, 4591, 0, 0, 0
53600, 4438, 0, 0, 0
53700, 4297, 0, 0, 0
53800, 4037, 0, 0, 0
53900, 4771, 0, 0, 0
54000, 5816, 0, 0, 0
54101, 5113, 0, 0, 0
54201, 4930, 0, 0, 0
54300, 5019, 0, 0, 0
54400, 5048, 0, 0, 0
54501, 6127, 0, 0, 0
54600, 5448, 0, 0, 0
54701, 8740, 0, 0, 0
54800, 5429, 0, 0, 0
54900, 4839, 0, 0, 0
55000, 5731, 0, 0, 0
55100, 4740, 0, 0, 0
55200, 5089, 0, 0, 0
55301, 4889, 0, 0, 0
55400, 3993, 0, 0, 0
55500, 3358, 0, 0, 0
55601, 3861, 0, 0, 0
55700, 3544, 0, 0, 0
55800, 3543, 0, 0, 0
55900, 3477, 0, 0, 0
56001, 3949, 0, 0, 0
56100, 5282, 0, 0, 0
56201, 4559, 0, 0, 0
56300, 4248, 0, 0, 0
56400, 4158, 0, 0, 0
56500, 5798, 0, 0, 0
56600, 4326, 0, 0, 0
56700, 4519, 0, 0, 0
56800, 3786, 0, 0, 0
56900, 3871, 0, 0, 0
57001, 3712, 0, 0, 0
57100, 3773, 0, 0, 0
57200, 4494, 0, 0, 0
57301, 4645, 0, 0, 0
57400, 4152, 0, 0, 0
57500, 4928, 0, 0, 0
57600, 4908, 0, 0, 0
57701, 4800, 0, 0, 0
57800, 4169, 0, 0, 0
57900, 5507, 0, 0, 0
58000, 5508, 0, 0, 0
58101, 4522, 0, 0, 0
58201, 4600, 0, 0, 0
58301, 5016, 0, 0, 0
58400, 4097, 0, 0, 0
58501, 4697, 0, 0, 0
58600, 4224, 0, 0, 0
58700, 4056, 0, 0, 0
58801, 4204, 0, 0, 0
58901, 5533, 0, 0, 0
59001, 4873, 0, 0, 0
59100, 7065, 0, 0, 0
59200, 4893, 0, 0, 0
59300, 6365, 0, 0, 0
59400, 4877, 0, 0, 0
59500, 4191, 0, 0, 0
59601, 4676, 0, 0, 0
59700, 4433, 0, 0, 0
59800, 3970, 0, 0, 0
59900, 4028, 0, 0, 0
60000, 4008, 0, 0, 0
60100, 4286, 0, 0, 0
60200, 4342, 0, 0, 0
60301, 4883, 0, 0, 0
60400, 5082, 0, 0, 0
60500, 4938, 0, 0, 0
60600, 4229, 0, 0, 0
60700, 4561, 0, 0, 0
60800, 3457, 0, 0, 0
60900, 3860, 0, 0, 0
61001, 4715, 0, 0, 0
61100, 5760, 0, 0, 0
61200, 5135, 0, 0, 0
61300, 5277, 0, 0, 0
61401, 4092, 0, 0, 0
61500, 4776, 0, 0, 0
61601, 3823, 0, 0, 0
61701, 5065, 0, 0, 0
61800, 4899, 0, 0, 0
61900, 4020, 0, 0, 0
62000, 4296, 0, 0, 0
62100, 6407, 0, 0, 0
62201, 5332, 0, 0, 0
62300, 4661, 0, 0, 0
62401, 4482, 0, 0, 0
62500, 4676, 0, 0, 0
62600, 4348, 0, 0, 0
62700, 4532, 0, 0, 0
62800, 4277, 0, 0, 0
62900, 5151, 0, 0, 0
63000, 4360, 0, 0, 0
63101, 5725, 0, 0, 0
63200, 5002, 0, 0, 0
63300, 5027, 0, 0, 0
63400, 5738, 0, 0, 0
63500, 4901, 0, 0, 0
63600, 5345, 0, 0, 0
63701, 4961, 0, 0, 0
63801, 4492, 0, 0, 0
63901, 4309, 0, 0, 0
64001, 4453, 0, 0, 0
64100, 4624, 0, 0, 0
64201, 4906, 0, 0, 0
64300, 4756, 0, 0, 0
64401, 6003, 0, 0, 0
64501, 4218, 0, 0, 0
64600, 4001, 0, 0, 0
64700, 3983, 0, 0, 0
64800, 4760, 0, 0, 0
64901, 4919, 0, 0, 0
65000, 4297, 0, 0, 0
65100, 5658, 0, 0, 0
65200, 4147, 0, 0, 0
65301, 4153, 0, 0, 0
65400, 3710, 0, 0, 0
65500, 5475, 0, 0, 0
65600, 4183, 0, 0, 0
65701, 5189, 0, 0, 0
65800, 4375, 0, 0, 0
65900, 5062, 0, 0, 0
66000, 4388, 0, 0, 0
66100, 4308, 0, 0, 0
66200, 4004, 0, 0, 0
66300, 4350, 0, 0, 0
66401, 4838, 0, 0, 0
66501, 4434, 0, 0, 0
66600, 4406, 0, 0, 0
66701, 6578, 0, 0, 0
66800, 4952, 0, 0, 0
66900, 5040, 0, 0, 0
67001, 4362, 0, 0, 0
67100, 5812, 0, 0, 0
67200, 6043, 0, 0, 0
67301, 5803, 0, 0, 0
67400, 6186, 0, 0, 0
67500, 5866, 0, 0, 0
67600, 6029, 0, 0, 0
67700, 5933, 0, 0, 0
67801, 5798, 0, 0, 0
67900, 8173, 0, 0, 0
68000, 4590, 0, 0, 0
68100, 5230, 0, 0, 0
68200, 5846, 0, 0, 0
68300, 5670, 0, 0, 0
68401, 6805, 0, 0, 0
68500, 5540, 0, 0, 0
68600, 9081, 0, 0, 0
68700, 6194, 0, 0, 0
68800, 5666, 0, 0, 0
68900, 4861, 0, 0, 0
69001, 4687, 0, 0, 0
69101, 6987, 0, 0, 0
69201, 5316, 0, 0, 0
69300, 4745, 0, 0, 0
69400, 5173, 0, 0, 0
69500, 5079, 0, 0, 0
69600, 4525, 0, 0, 0
69700, 5904, 0, 0, 0
69801, 4833, 0, 0, 0
69900, 4397, 0, 0, 0
70000, 6020, 0, 0, 0
70100, 6231, 0, 0, 0
70200, 5277, 0, 0, 0
70301, 5186, 0, 0, 0
70400, 5547, 0, 0, 0
70500, 5211, 0, 0, 0
70600, 5563, 0, 0, 0
70700, 5716, 0, 0, 0
70800, 6335, 0, 0, 0
70900, 5209, 0, 0, 0
71000, 6492, 0, 0, 0
71100, 6331, 0, 0, 0
71201, 5477, 0, 0, 0
71300, 6100, 0, 0, 0
71400, 6012, 0, 0, 0
71501, 6023, 0, 0, 0
71601, 6778, 0, 0, 0
71700, 4955, 0, 0, 0
71801, 6026, 0, 0, 0
71900, 4580, 0, 0, 0
72000, 5024, 0, 0, 0
72100, 5115, 0, 0, 0
72201, 5208, 0, 0, 0
72301, 7187, 0, 0, 0
72401, 6245, 0, 0, 0
72500, 8195, 0, 0, 0
72601, 9634, 0, 0, 0
72701, 7175, 0, 0, 0
72800, 7067, 0, 0, 0
72900, 5371, 0, 0, 0
73001, 5201, 0, 0, 0
73100, 5880, 0, 0, 0
73201, 4674, 0, 0, 0
73300, 5513, 0, 0, 0
73400, 5352, 0, 0, 0
73500, 5589, 0, 0, 0
73600, 5153, 0, 0, 0
73701, 8318, 0, 0, 0
73800, 6059, 0, 0, 0
73900, 4312, 0, 0, 0
74000, 4937, 0, 0, 0
74100, 4649, 0, 0, 0
74200, 5385, 0, 0, 0
74300, 6586, 0, 0, 0
74400, 5220, 0, 0, 0
74500, 5748, 0, 0, 0
74601, 4802, 0, 0, 0
74700, 4514, 0, 0, 0
74801, 4414, 0, 0, 0
74901, 5877, 0, 0, 0
75001, 5950, 0, 0, 0
75101, 5464, 0, 0, 0
75200, 4732, 0, 0, 0
75300, 5259, 0, 0, 0
75400, 5725, 0, 0, 0
75501, 5856, 0, 0, 0
75600, 5514, 0, 0, 0
75700, 6377, 0, 0, 0
75800, 4851, 0, 0, 0
75900, 5876, 0, 0, 0
76001, 4939, 0, 0, 0
76100, 5380, 0, 0, 0
76200, 5395, 0, 0, 0
76301, 6106, 0, 0, 0
76400, 6748, 0, 0, 0
76500, 4956, 0, 0, 0
76600, 5318, 0, 0, 0
76700, 4814, 0, 0, 0
76800, 5406, 0, 0, 0
76900, 5133, 0, 0, 0
77000, 5180, 0, 0, 0
77100, 4960, 0, 0, 0
77200, 5661, 0, 0, 0
77300, 5701, 0, 0, 0
77400, 4759, 0, 0, 0
77500, 4745, 0, 0, 0
77600, 4583, 0, 0, 0
77701, 5360, 0, 0, 0
77801, 5249, 0, 0, 0
77900, 5743, 0, 0, 0
78000, 5511, 0, 0, 0
78100, 7010, 0, 0, 0
78201, 6452, 0, 0, 0
78300, 8863, 0, 0, 0
78400, 5413, 0, 0, 0
78500, 6690, 0, 0, 0
78601, 6761, 0, 0, 0
78700, 5579, 0, 0, 0
78801, 5259, 0, 0, 0
78901, 4826, 0, 0, 0
79000, 5942, 0, 0, 0
79100, 6946, 0, 0, 0
79200, 4932, 0, 0, 0
79301, 5428, 0, 0, 0
79400, 5918, 0, 0, 0
79500, 4346, 0, 0, 0
79600, 4297, 0, 0, 0
79700, 5204, 0, 0, 0
79800, 5795, 0, 0, 0
79900, 6620, 0, 0, 0
80000, 5825, 0, 0, 0
80101, 5166, 0, 0, 0
80201, 6573, 0, 0, 0
80301, 5661, 0, 0, 0
80400, 4368, 0, 0, 0
80500, 5163, 0, 0, 0
80601, 4549, 0, 0, 0
80700, 6330, 0, 0, 0
80800, 4812, 0, 0, 0
80901, 7232, 0, 0, 0
81000, 5550, 0, 0, 0
81101, 6232, 0, 0, 0
81200, 5435, 0, 0, 0
81300, 5293, 0, 0, 0
81400, 4664, 0, 0, 0
81501, 5170, 0, 0, 0
81601, 5650, 0, 0, 0
81701, 5176, 0, 0, 0
81800, 4939, 0, 0, 0
81901, 5701, 0, 0, 0
82000, 4911, 0, 0, 0
82101, 4207, 0, 0, 0
82200, 5746, 0, 0, 0
82300, 4503, 0, 0, 0
82400, 4653, 0, 0, 0
82500, 4314, 0, 0, 0
82600, 4168, 0, 0, 0
82700, 5749, 0, 0, 0
82800, 5402, 0, 0, 0
82900, 5074, 0, 0, 0
83000, 5077, 0, 0, 0
83100, 4733, 0, 0, 0
83201, 4035, 0, 0, 0
83301, 4351, 0, 0, 0
83400, 4275, 0, 0, 0
83500, 4300, 0, 0, 0
83600, 4400, 0, 0, 0
83701, 6179, 0, 0, 0
83800, 5923, 0, 0, 0
83900, 5502, 0, 0, 0
84000, 5213, 0, 0, 0
84100, 6268, 0, 0, 0
84201, 5242, 0, 0, 0
84300, 6179, 0, 0, 0
84400, 4443, 0, 0, 0
84500, 5135, 0, 0, 0
84601, 5967, 0, 0, 0
84702, 4589, 0, 0, 0
84800, 4479, 0, 0, 0
84900, 5313, 0, 0, 0
85000, 5906, 0, 0, 0
85100, 6748, 0, 0, 0
85200, 6747, 0, 0, 0
85300, 4590, 0, 0, 0
85400, 4945, 0, 0, 0
85500, 4522, 0, 0, 0
85600, 5768, 0, 0, 0
85700, 4643, 0, 0, 0
85800, 4364, 0, 0, 0
85900, 3915, 0, 0, 0
86000, 5280, 0, 0, 0
86100, 5876, 0, 0, 0
86201, 5411, 0, 0, 0
86300, 4711, 0, 0, 0
86401, 3946, 0, 0, 0
86500, 5217, 0, 0, 0
86600, 5084, 0, 0, 0
86700, 4857, 0, 0, 0
86800, 5000, 0, 0, 0
86900, 6224, 0, 0, 0
87001, 4781, 0, 0, 0
87100, 4950, 0, 0, 0
87200, 5327, 0, 0, 0
87300, 6539, 0, 0, 0
87400, 6768, 0, 0, 0
87501, 4859, 0, 0, 0
