11300, 1464236, 0, 0, 0
11401, 1420350, 0, 0, 0
11500, 1402330, 0, 0, 0
11600, 1339016, 0, 0, 0
11700, 1265983, 0, 0, 0
11800, 1342911, 0, 0, 0
11900, 1259744, 0, 0, 0
12000, 1386255, 0, 0, 0
12100, 1465123, 0, 0, 0
12201, 1361863, 0, 0, 0
12300, 1384858, 0, 0, 0
12401, 1470939, 0, 0, 0
12500, 1383657, 0, 0, 0
12600, 1426288, 0, 0, 0
12701, 1376656, 0, 0, 0
12800, 1417244, 0, 0, 0
12900, 1489966, 0, 0, 0
13000, 1416788, 0, 0, 0
13100, 1438625, 0, 0, 0
13200, 1398251, 0, 0, 0
13300, 1341627, 0, 0, 0
13400, 1426888, 0, 0, 0
13501, 1299721, 0, 0, 0
13601, 1296809, 0, 0, 0
13700, 1460556, 0, 0, 0
13801, 1457194, 0, 0, 0
13901, 1365401, 0, 0, 0
14001, 1332802, 0, 0, 0
14100, 1323809, 0, 0, 0
14200, 1408432, 0, 0, 0
14300, 1350059, 0, 0, 0
14400, 1366153, 0, 0, 0
14500, 1372448, 0, 0, 0
14601, 1321469, 0, 0, 0
14701, 1390168, 0, 0, 0
14801, 1385056, 0, 0, 0
14901, 1347937, 0, 0, 0
15000, 1361905, 0, 0, 0
15100, 1367373, 0, 0, 0
15200, 1392840, 0, 0, 0
15300, 1582221, 0, 0, 0
15401, 1442032, 0, 0, 0
15501, 1379688, 0, 0, 0
15600, 1333828, 0, 0, 0
15700, 1414979, 0, 0, 0
15801, 1323849, 0, 0, 0
15900, 1550360, 0, 0, 0
16001, 1474593, 0, 0, 0
16100, 1336915, 0, 0, 0
16200, 1379425, 0, 0, 0
16301, 1352318, 0, 0, 0
16401, 1370655, 0, 0, 0
16501, 1347944, 0, 0, 0
16600, 1479541, 0, 0, 0
16700, 1321790, 0, 0, 0
16800, 1340965, 0, 0, 0
16900, 1358817, 0, 0, 0
17000, 1402008, 0, 0, 0
17100, 1470791, 0, 0, 0
17202, 1468095, 0, 0, 0
17300, 1506999, 0, 0, 0
17400, 1351817, 0, 0, 0
17500, 1468693, 0, 0, 0
17600, 1446395, 0, 0, 0
17701, 1489060, 0, 0, 0
17800, 1425387, 0, 0, 0
17900, 1454688, 0, 0, 0
18000, 1361374, 0, 0, 0
18100, 1439961, 0, 0, 0
18201, 1500122, 0, 0, 0
18301, 1568116, 0, 0, 0
18400, 1410511, 0, 0, 0
18501, 1435318, 0, 0, 0
18601, 1513161, 0, 0, 0
18701, 1471728, 0, 0, 0
18801, 1365543, 0, 0, 0
18900, 1431196, 0, 0, 0
19000, 1418275, 0, 0, 0
19100, 1365504, 0, 0, 0
19200, 1367373, 0, 0, 0
19300, 1329238, 0, 0, 0
19400, 1346858, 0, 0, 0
19500, 1350198, 0, 0, 0
19600, 1253103, 0, 0, 0
19700, 1610223, 0, 0, 0
19801, 1549663, 0, 0, 0
19901, 1382969, 0, 0, 0
20000, 1303706, 0, 0, 0
20100, 1305927, 0, 0, 0
20201, 1299632, 0, 0, 0
20300, 1275678, 0, 0, 0
20400, 1329632, 0, 0, 0
20501, 1287126, 0, 0, 0
20600, 1362671, 0, 0, 0
20700, 1363451, 0, 0, 0
20801, 1291691, 0, 0, 0
20900, 1359172, 0, 0, 0
21000, 1312117, 0, 0, 0
21101, 1460787, 0, 0, 0
21200, 1378002, 0, 0, 0
21300, 1393293, 0, 0, 0
21400, 1385698, 0, 0, 0
21501, 1393463, 0, 0, 0
21600, 1336171, 0, 0, 0
21700, 1452529, 0, 0, 0
21800, 1361188, 0, 0, 0
21901, 1401799, 0, 0, 0
22000, 1354856, 0, 0, 0
22101, 1329531, 0, 0, 0
22201, 1386279, 0, 0, 0
22300, 1414334, 0, 0, 0
22401, 1349385, 0, 0, 0
22500, 1409352, 0, 0, 0
22601, 1353725, 0, 0, 0
22700, 1308763, 0, 0, 0
22800, 1296008, 0, 0, 0
22900, 1349167, 0, 0, 0
23000, 1343505, 0, 0, 0
23100, 1463157, 0, 0, 0
23201, 1500866, 0, 0, 0
23301, 1452216, 0, 0, 0
23400, 1405934, 0, 0, 0
23500, 1378176, 0, 0, 0
23600, 1377588, 0, 0, 0
23700, 1410676, 0, 0, 0
23801, 1399943, 0, 0, 0
23900, 1430734, 0, 0, 0
24000, 1477184, 0, 0, 0
24100, 1325865, 0, 0, 0
24200, 1414828, 0, 0, 0
24300, 1405958, 0, 0, 0
24400, 1412427, 0, 0, 0
24500, 1478119, 0, 0, 0
24601, 1551315, 0, 0, 0
24700, 1419027, 0, 0, 0
24800, 1451074, 0, 0, 0
24900, 1399518, 0, 0, 0
25000, 1266764, 0, 0, 0
25101, 1310420, 0, 0, 0
25201, 1259843, 0, 0, 0
25300, 1400148, 0, 0, 0
25400, 1473289, 0, 0, 0
25500, 1376455, 0, 0, 0
25601, 1462317, 0, 0, 0
25700, 1372587, 0, 0, 0
25800, 1372798, 0, 0, 0
25900, 1365865, 0, 0, 0
26001, 1355728, 0, 0, 0
26101, 1387989, 0, 0, 0
26200, 1366499, 0, 0, 0
26300, 1522735, 0, 0, 0
26400, 1405951, 0, 0, 0
26500, 1449154, 0, 0, 0
26601, 1361186, 0, 0, 0
26701, 1365015, 0, 0, 0
26800, 1397395, 0, 0, 0
26900, 1362029, 0, 0, 0
27000, 1336850, 0, 0, 0
27100, 1399865, 0, 0, 0
27201, 1461160, 0, 0, 0
27300, 1404613, 0, 0, 0
27401, 1588414, 0, 0, 0
27500, 1397832, 0, 0, 0
27601, 1524929, 0, 0, 0
27700, 1439411, 0, 0, 0
27800, 1363195, 0, 0, 0
27900, 1314510, 0, 0, 0
28000, 1476083, 0, 0, 0
28100, 1322113, 0, 0, 0
28200, 1298059, 0, 0, 0
28300, 1385034, 0, 0, 0
28400, 1472549, 0, 0, 0
28501, 1325337, 0, 0, 0
28600, 1483169, 0, 0, 0
28700, 1485377, 0, 0, 0
28801, 1360362, 0, 0, 0
28900, 1442202, 0, 0, 0
29001, 1373824, 0, 0, 0
29101, 1316851, 0, 0, 0
29201, 1425023, 0, 0, 0
29300, 1365926, 0, 0, 0
29401, 1388941, 0, 0, 0
29500, 1412371, 0, 0, 0
29600, 1473449, 0, 0, 0
29700, 1423275, 0, 0, 0
29800, 1435814, 0, 0, 0
29900, 1584728, 0, 0, 0
30000, 1381971, 0, 0, 0
30100, 1443097, 0, 0, 0
30200, 1400599, 0, 0, 0
30300, 1404962, 0, 0, 0
30400, 1307261, 0, 0, 0
30500, 1337491, 0, 0, 0
30600, 1359386, 0, 0, 0
30700, 1313757, 0, 0, 0
30800, 1453215, 0, 0, 0
30900, 1327959, 0, 0, 0
31001, 1325102, 0, 0, 0
31101, 1409154, 0, 0, 0
31200, 1283839, 0, 0, 0
31300, 1410123, 0, 0, 0
31400, 1381234, 0, 0, 0
31500, 1518171, 0, 0, 0
31601, 1406463, 0, 0, 0
31701, 1399312, 0, 0, 0
31800, 1462724, 0, 0, 0
31900, 1381960, 0, 0, 0
32000, 1488714, 0, 0, 0
32100, 1414846, 0, 0, 0
32200, 1469105, 0, 0, 0
32301, 1521249, 0, 0, 0
32400, 1394842, 0, 0, 0
32500, 1411527, 0, 0, 0
32601, 1254910, 0, 0, 0
32701, 1334899, 0, 0, 0
32800, 1367815, 0, 0, 0
32900, 1489480, 0, 0, 0
33001, 1349484, 0, 0, 0
33101, 1369646, 0, 0, 0
33201, 1404981, 0, 0, 0
33300, 1477263, 0, 0, 0
33400, 1354656, 0, 0, 0
33502, 1341133, 0, 0, 0
33600, 1440439, 0, 0, 0
33700, 1304299, 0, 0, 0
33800, 1374228, 0, 0, 0
33901, 1379303, 0, 0, 0
34000, 1629978, 0, 0, 0
34101, 1370804, 0, 0, 0
34201, 1350026, 0, 0, 0
34301, 1331033, 0, 0, 0
34401, 1492824, 0, 0, 0
34501, 1348175, 0, 0, 0
34600, 1380976, 0, 0, 0
34700, 1364363, 0, 0, 0
34800, 1284824, 0, 0, 0
34900, 1325690, 0, 0, 0
35000, 1407950, 0, 0, 0
35101, 1361412, 0, 0, 0
35200, 1627222, 0, 0, 0
35300, 1284781, 0, 0, 0
35400, 1407236, 0, 0, 0
35500, 1418049, 0, 0, 0
35600, 1276500, 0, 0, 0
35701, 1422264, 0, 0, 0
35800, 1341881, 0, 0, 0
35900, 1472205, 0, 0, 0
36000, 1462063, 0, 0, 0
36100, 1479278, 0, 0, 0
36200, 1422899, 0, 0, 0
36301, 1355790, 0, 0, 0
36400, 1503718, 0, 0, 0
36500, 1404155, 0, 0, 0
36600, 1488227, 0, 0, 0
36700, 1432289, 0, 0, 0
36800, 1312321, 0, 0, 0
36901, 1396789, 0, 0, 0
37000, 1425710, 0, 0, 0
37101, 1470862, 0, 0, 0
37200, 1445196, 0, 0, 0
37300, 1507689, 0, 0, 0
37400, 1567225, 0, 0, 0
37500, 1366875, 0, 0, 0
37601, 1505993, 0, 0, 0
37701, 1420509, 0, 0, 0
37801, 1458162, 0, 0, 0
37900, 1424451, 0, 0, 0
38000, 1406836, 0, 0, 0
38100, 1413224, 0, 0, 0
38200, 1367913, 0, 0, 0
38301, 1355602, 0, 0, 0
38400, 1390282, 0, 0, 0
38501, 1443481, 0, 0, 0
38601, 1513932, 0, 0, 0
38700, 1519774, 0, 0, 0
38800, 1544026, 0, 0, 0
38900, 1537141, 0, 0, 0
39001, 1394542, 0, 0, 0
39100, 1396942, 0, 0, 0
39200, 1516822, 0, 0, 0
39301, 1457812, 0, 0, 0
39401, 1531134, 0, 0, 0
39500, 1418550, 0, 0, 0
39600, 1473588, 0, 0, 0
39701, 1572307, 0, 0, 0
39801, 1382006, 0, 0, 0
39901, 1547998, 0, 0, 0
40000, 1448469, 0, 0, 0
40101, 1505293, 0, 0, 0
40200, 1426403, 0, 0, 0
40300, 1426101, 0, 0, 0
40401, 1506687, 0, 0, 0
40500, 1487577, 0, 0, 0
40600, 1468094, 0, 0, 0
40700, 1422201, 0, 0, 0
40800, 1581947, 0, 0, 0
40900, 1451006, 0, 0, 0
41000, 1519332, 0, 0, 0
41100, 1657142, 0, 0, 0
41200, 1536883, 0, 0, 0
41301, 1437177, 0, 0, 0
41400, 1500920, 0, 0, 0
41500, 1454632, 0, 0, 0
41601, 1592589, 0, 0, 0
41700, 1458205, 0, 0, 0
41801, 1455329, 0, 0, 0
41901, 1331286, 0, 0, 0
42000, 1400574, 0, 0, 0
42100, 1530662, 0, 0, 0
42201, 1419377, 0, 0, 0
42301, 1434304, 0, 0, 0
42400, 1510573, 0, 0, 0
42501, 1367346, 0, 0, 0
42600, 1530362, 0, 0, 0
42700, 1558147, 0, 0, 0
42800, 1558832, 0, 0, 0
42900, 1449920, 0, 0, 0
43001, 1539912, 0, 0, 0
43100, 1411741, 0, 0, 0
43200, 1389387, 0, 0, 0
43300, 1413353, 0, 0, 0
43401, 1459913, 0, 0, 0
43500, 1410189, 0, 0, 0
43600, 1433848, 0, 0, 0
43700, 1483700, 0, 0, 0
43800, 1433369, 0, 0, 0
43901, 1498794, 0, 0, 0
44001, 1468902, 0, 0, 0
44101, 1514824, 0, 0, 0
44200, 1520592, 0, 0, 0
44300, 1444948, 0, 0, 0
44400, 1585653, 0, 0, 0
44500, 1350234, 0, 0, 0
44600, 1365963, 0, 0, 0
44700, 1406599, 0, 0, 0
44801, 1492405, 0, 0, 0
44901, 1334082, 0, 0, 0
45000, 1346065, 0, 0, 0
45100, 1494366, 0, 0, 0
45201, 1399602, 0, 0, 0
45301, 1367535, 0, 0, 0
45400, 1413029, 0, 0, 0
45501, 1378264, 0, 0, 0
45600, 1459372, 0, 0, 0
45701, 1458903, 0, 0, 0
45800, 1307757, 0, 0, 0
45901, 1283200, 0, 0, 0
46001, 1432010, 0, 0, 0
46100, 1449396, 0, 0, 0
46201, 1309927, 0, 0, 0
46301, 1354651, 0, 0, 0
46401, 1344871, 0, 0, 0
46501, 1426327, 0, 0, 0
46600, 1485740, 0, 0, 0
46701, 1452971, 0, 0, 0
46801, 1373939, 0, 0, 0
46900, 1321239, 0, 0, 0
47000, 1384778, 0, 0, 0
47100, 1402755, 0, 0, 0
47200, 1370865, 0, 0, 0
47301, 1460991, 0, 0, 0
47400, 1435616, 0, 0, 0
47501, 1417921, 0, 0, 0
47600, 1397196, 0, 0, 0
47701, 1460220, 0, 0, 0
47800, 1459062, 0, 0, 0
47901, 1452490, 0, 0, 0
48001, 1366523, 0, 0, 0
48101, 1387084, 0, 0, 0
48200, 1600331, 0, 0, 0
48300, 1475850, 0, 0, 0
48401, 1432975, 0, 0, 0
48501, 1452606, 0, 0, 0
48601, 1465194, 0, 0, 0
48701, 1544851, 0, 0, 0
48801, 1559657, 0, 0, 0
48900, 1388893, 0, 0, 0
49000, 1298023, 0, 0, 0
49100, 1372665, 0, 0, 0
49200, 1381695, 0, 0, 0
49300, 1346690, 0, 0, 0
49400, 1369665, 0, 0, 0
49500, 1288437, 0, 0, 0
49600, 1405927, 0, 0, 0
49700, 1525355, 0, 0, 0
49802, 1459767, 0, 0, 0
49900, 1559910, 0, 0, 0
50000, 1364746, 0, 0, 0
50100, 1422954, 0, 0, 0
50201, 1404394, 0, 0, 0
50300, 1391122, 0, 0, 0
50401, 1381473, 0, 0, 0
50501, 1491011, 0, 0, 0
50600, 1519164, 0, 0, 0
50701, 1575282, 0, 0, 0
50800, 1600491, 0, 0, 0
50900, 1445899, 0, 0, 0
51000, 1434395, 0, 0, 0
51100, 1420077, 0, 0, 0
51200, 1468626, 0, 0, 0
51301, 1462487, 0, 0, 0
51401, 1297440, 0, 0, 0
51501, 1466579, 0, 0, 0
51600, 1455643, 0, 0, 0
51700, 1388903, 0, 0, 0
51800, 1387635, 0, 0, 0
51901, 1458322, 0, 0, 0
52001, 1410964, 0, 0, 0
52101, 1423478, 0, 0, 0
52201, 1586172, 0, 0, 0
52300, 1478059, 0, 0, 0
52400, 1473082, 0, 0, 0
52500, 1545095, 0, 0, 0
52600, 1556991, 0, 0, 0
52700, 1385838, 0, 0, 0
52800, 1428065, 0, 0, 0
52900, 1429270, 0, 0, 0
53000, 1450793, 0, 0, 0
53100, 1425889, 0, 0, 0
53201, 1319210, 0, 0, 0
53300, 1327856, 0, 0, 0
53400, 1460108, 0, 0, 0
53500, 1368391, 0, 0, 0
53601, 1444590, 0, 0, 0
53700, 1475866, 0, 0, 0
53800, 1668273, 0, 0, 0
53900, 1441960, 0, 0, 0
54001, 1313179, 0, 0, 0
54100, 1541472, 0, 0, 0
54200, 1348428, 0, 0, 0
54300, 1425750, 0, 0, 0
54401, 1440702, 0, 0, 0
54500, 1501607, 0, 0, 0
54600, 1449549, 0, 0, 0
54700, 1451939, 0, 0, 0
54800, 1464310, 0, 0, 0
54900, 1431549, 0, 0, 0
55000, 1426698, 0, 0, 0
55100, 1444007, 0, 0, 0
55201, 1457562, 0, 0, 0
55301, 1446591, 0, 0, 0
55400, 1413131, 0, 0, 0
55500, 1427859, 0, 0, 0
55600, 1513380, 0, 0, 0
55701, 1579737, 0, 0, 0
55800, 1479785, 0, 0, 0
55900, 1424643, 0, 0, 0
56000, 1493298, 0, 0, 0
56100, 1485330, 0, 0, 0
56201, 1419615, 0, 0, 0
56300, 1506771, 0, 0, 0
56401, 1640164, 0, 0, 0
56501, 1704966, 0, 0, 0
56601, 1563378, 0, 0, 0
56700, 1696620, 0, 0, 0
56800, 1560528, 0, 0, 0
56900, 1564318, 0, 0, 0
57000, 1583072, 0, 0, 0
57100, 1564024, 0, 0, 0
57202, 1514167, 0, 0, 0
57300, 1529160, 0, 0, 0
57400, 1370572, 0, 0, 0
57501, 1508499, 0, 0, 0
57600, 1419502, 0, 0, 0
57700, 1426449, 0, 0, 0
57801, 1498035, 0, 0, 0
57900, 1448177, 0, 0, 0
58000, 1435926, 0, 0, 0
58100, 1510798, 0, 0, 0
58201, 1459053, 0, 0, 0
58300, 1388021, 0, 0, 0
58400, 1406085, 0, 0, 0
58500, 1427572, 0, 0, 0
58600, 1501846, 0, 0, 0
58700, 1444510, 0, 0, 0
58800, 1361783, 0, 0, 0
58900, 1450573, 0, 0, 0
59001, 1346368, 0, 0, 0
59100, 1375101, 0, 0, 0
59200, 1471028, 0, 0, 0
59300, 1345667, 0, 0, 0
59400, 1445106, 0, 0, 0
59501, 1397574, 0, 0, 0
59600, 1413299, 0, 0, 0
59700, 1493127, 0, 0, 0
59801, 1439502, 0, 0, 0
59900, 1378117, 0, 0, 0
60000, 1445909, 0, 0, 0
60101, 1525014, 0, 0, 0
60200, 1441766, 0, 0, 0
60301, 1300018, 0, 0, 0
60400, 1345927, 0, 0, 0
60501, 1394007, 0, 0, 0
60600, 1500951, 0, 0, 0
60701, 1405838, 0, 0, 0
60801, 1395493, 0, 0, 0
60900, 1380569, 0, 0, 0
61000, 1406245, 0, 0, 0
61100, 1411395, 0, 0, 0
61200, 1407882, 0, 0, 0
61300, 1425344, 0, 0, 0
61400, 1428107, 0, 0, 0
61500, 1437629, 0, 0, 0
61600, 1319879, 0, 0, 0
61700, 1533318, 0, 0, 0
61801, 1421784, 0, 0, 0
61900, 1438549, 0, 0, 0
62000, 1400944, 0, 0, 0
62100, 1401330, 0, 0, 0
62200, 1476898, 0, 0, 0
62300, 1467625, 0, 0, 0
62400, 1388294, 0, 0, 0
62500, 1460587, 0, 0, 0
62600, 1453568, 0, 0, 0
62701, 1485958, 0, 0, 0
62800, 1557842, 0, 0, 0
62901, 1427969, 0, 0, 0
63001, 1486791, 0, 0, 0
63100, 1654378, 0, 0, 0
63201, 1594826, 0, 0, 0
63301, 1409309, 0, 0, 0
63401, 1444706, 0, 0, 0
63500, 1376503, 0, 0, 0
63600, 1444251, 0, 0, 0
63702, 1456840, 0, 0, 0
63800, 1340818, 0, 0, 0
63900, 1392442, 0, 0, 0
64001, 1394776, 0, 0, 0
64101, 1423514, 0, 0, 0
64201, 1495889, 0, 0, 0
64300, 1521256, 0, 0, 0
64401, 1419640, 0, 0, 0
64500, 1527324, 0, 0, 0
64600, 1451515, 0, 0, 0
64701, 1539306, 0, 0, 0
64800, 1576409, 0, 0, 0
64900, 1603500, 0, 0, 0
65001, 1509817, 0, 0, 0
65100, 1494051, 0, 0, 0
65201, 1556800, 0, 0, 0
65300, 1548309, 0, 0, 0
65401, 1648392, 0, 0, 0
65501, 1588059, 0, 0, 0
65600, 1516460, 0, 0, 0
65700, 1538874, 0, 0, 0
65800, 1540794, 0, 0, 0
65900, 1423435, 0, 0, 0
66000, 1455535, 0, 0, 0
66100, 1484084, 0, 0, 0
66200, 1514049, 0, 0, 0
66301, 1381163, 0, 0, 0
66400, 1444405, 0, 0, 0
66500, 1488878, 0, 0, 0
66600, 1421742, 0, 0, 0
66700, 1409684, 0, 0, 0
66801, 1455373, 0, 0, 0
66901, 1366340, 0, 0, 0
67000, 1380388, 0, 0, 0
67101, 1413848, 0, 0, 0
67200, 1393509, 0, 0, 0
67300, 1353544, 0, 0, 0
67400, 1431846, 0, 0, 0
67500, 1636333, 0, 0, 0
67600, 1386772, 0, 0, 0
67700, 1446635, 0, 0, 0
67801, 1413308, 0, 0, 0
67900, 1477373, 0, 0, 0
68001, 1506201, 0, 0, 0
68100, 1444792, 0, 0, 0
68200, 1438078, 0, 0, 0
68300, 1559014, 0, 0, 0
68400, 1469617, 0, 0, 0
68500, 1322695, 0, 0, 0
68600, 1361895, 0, 0, 0
68700, 1422185, 0, 0, 0
68800, 1416219, 0, 0, 0
68900, 1410501, 0, 0, 0
69000, 1400190, 0, 0, 0
69101, 1479606, 0, 0, 0
69200, 1466276, 0, 0, 0
69300, 1467500, 0, 0, 0
69400, 1485253, 0, 0, 0
69501, 1437065, 0, 0, 0
69600, 1416687, 0, 0, 0
69701, 1526232, 0, 0, 0
69800, 1373549, 0, 0, 0
69900, 1428719, 0, 0, 0
70000, 1391282, 0, 0, 0
70100, 1388058, 0, 0, 0
70200, 1262561, 0, 0, 0
70300, 1509498, 0, 0, 0
70400, 1409919, 0, 0, 0
70500, 1560357, 0, 0, 0
70601, 1396005, 0, 0, 0
70700, 1340698, 0, 0, 0
70801, 1340926, 0, 0, 0
70900, 1360622, 0, 0, 0
71000, 1467158, 0, 0, 0
71100, 1372282, 0, 0, 0
71200, 1462023, 0, 0, 0
71302, 1507638, 0, 0, 0
71401, 1424363, 0, 0, 0
71500, 1398318, 0, 0, 0
71601, 1356310, 0, 0, 0
71700, 1380934, 0, 0, 0
71801, 1500732, 0, 0, 0
71900, 1499762, 0, 0, 0
72000, 1426369, 0, 0, 0
72100, 1523334, 0, 0, 0
72200, 1532489, 0, 0, 0
72301, 1461837, 0, 0, 0
72400, 1758200, 0, 0, 0
72501, 1491653, 0, 0, 0
72601, 1399422, 0, 0, 0
72700, 1417021, 0, 0, 0
72800, 1413398, 0, 0, 0
72901, 1451794, 0, 0, 0
73001, 1474723, 0, 0, 0
73100, 1415192, 0, 0, 0
73201, 1455410, 0, 0, 0
73301, 1526632, 0, 0, 0
73400, 1326146, 0, 0, 0
73500, 1375874, 0, 0, 0
73600, 1380135, 0, 0, 0
73700, 1434500, 0, 0, 0
73801, 1432950, 0, 0, 0
73900, 1459813, 0, 0, 0
74001, 1358463, 0, 0, 0
74101, 1425414, 0, 0, 0
74201, 1475375, 0, 0, 0
74300, 1268799, 0, 0, 0
74400, 1380514, 0, 0, 0
74500, 1335773, 0, 0, 0
74600, 1254483, 0, 0, 0
74700, 1304148, 0, 0, 0
74801, 1400001, 0, 0, 0
74900, 1441919, 0, 0, 0
75000, 1385573, 0, 0, 0
75100, 1423408, 0, 0, 0
75201, 1415221, 0, 0, 0
75300, 1482114, 0, 0, 0
75401, 1361614, 0, 0, 0
75500, 1370706, 0, 0, 0
75600, 1432471, 0, 0, 0
75700, 1391845, 0, 0, 0
75800, 1489788, 0, 0, 0
75900, 1554473, 0, 0, 0
76000, 1484019, 0, 0, 0
76100, 1515201, 0, 0, 0
76200, 1449907, 0, 0, 0
76301, 1478998, 0, 0, 0
76401, 1369469, 0, 0, 0
76500, 1397737, 0, 0, 0
76600, 1484106, 0, 0, 0
76700, 1545073, 0, 0, 0
76800, 1424885, 0, 0, 0
76901, 1411513, 0, 0, 0
77000, 1437498, 0, 0, 0
77101, 1477995, 0, 0, 0
77201, 1433963, 0, 0, 0
77300, 1449236, 0, 0, 0
77400, 1407197, 0, 0, 0
77500, 1500598, 0, 0, 0
77600, 1559135, 0, 0, 0
77701, 1452420, 0, 0, 0
77800, 1338508, 0, 0, 0
77901, 1554847, 0, 0, 0
78000, 1273418, 0, 0, 0
78100, 1513168, 0, 0, 0
78200, 1561168, 0, 0, 0
78300, 1418115, 0, 0, 0
78401, 1340557, 0, 0, 0
78500, 1475987, 0, 0, 0
78600, 1412304, 0, 0, 0
78700, 1449805, 0, 0, 0
78800, 1387245, 0, 0, 0
78901, 1476825, 0, 0, 0
79001, 1612759, 0, 0, 0
79100, 1477461, 0, 0, 0
79201, 1480080, 0, 0, 0
79300, 1453098, 0, 0, 0
79400, 1520486, 0, 0, 0
79500, 1515054, 0, 0, 0
79601, 1544668, 0, 0, 0
79700, 1459902, 0, 0, 0
79800, 1395724, 0, 0, 0
79900, 1476638, 0, 0, 0
80000, 1442448, 0, 0, 0
80100, 1426421, 0, 0, 0
80200, 1406430, 0, 0, 0
80301, 1422177, 0, 0, 0
80400, 1370369, 0, 0, 0
80501, 1424071, 0, 0, 0
80600, 1460870, 0, 0, 0
80700, 1459038, 0, 0, 0
80800, 1398504, 0, 0, 0
80900, 1464850, 0, 0, 0
81000, 1513819, 0, 0, 0
81100, 1381056, 0, 0, 0
81201, 1437089, 0, 0, 0
81301, 1406357, 0, 0, 0
81400, 1444958, 0, 0, 0
81501, 1360579, 0, 0, 0
81600, 1350279, 0, 0, 0
81701, 1444267, 0, 0, 0
81801, 1482325, 0, 0, 0
81900, 1441121, 0, 0, 0
82001, 1506047, 0, 0, 0
82101, 1535660, 0, 0, 0
82200, 1437810, 0, 0, 0
82301, 1574736, 0, 0, 0
82401, 1507690, 0, 0, 0
