9600, 1356613, 0, 0, 0
9701, 1292657, 0, 0, 0
9800, 1337809, 0, 0, 0
9900, 1328828, 0, 0, 0
10000, 1394039, 0, 0, 0
10101, 1415070, 0, 0, 0
10201, 1364267, 0, 0, 0
10301, 1520173, 0, 0, 0
10401, 1440855, 0, 0, 0
10500, 1314690, 0, 0, 0
10600, 1349991, 0, 0, 0
10701, 1384898, 0, 0, 0
10801, 1345484, 0, 0, 0
10900, 1313003, 0, 0, 0
11001, 1381805, 0, 0, 0
11100, 1384722, 0, 0, 0
11200, 1409124, 0, 0, 0
11300, 1459850, 0, 0, 0
11401, 1416554, 0, 0, 0
11500, 1398058, 0, 0, 0
11600, 1334649, 0, 0, 0
11700, 1261867, 0, 0, 0
11800, 1338571, 0, 0, 0
11900, 1254479, 0, 0, 0
12000, 1380925, 0, 0, 0
12100, 1460223, 0, 0, 0
12201, 1356767, 0, 0, 0
12300, 1379718, 0, 0, 0
12401, 1465461, 0, 0, 0
12500, 1379133, 0, 0, 0
12600, 1421469, 0, 0, 0
12701, 1372353, 0, 0, 0
12800, 1412540, 0, 0, 0
12900, 1484612, 0, 0, 0
13000, 1410246, 0, 0, 0
13100, 1433462, 0, 0, 0
13200, 1393621, 0, 0, 0
13300, 1336456, 0, 0, 0
13400, 1421467, 0, 0, 0
13501, 1295733, 0, 0, 0
13601, 1291022, 0, 0, 0
13700, 1455388, 0, 0, 0
13801, 1451878, 0, 0, 0
13901, 1361158, 0, 0, 0
14001, 1328605, 0, 0, 0
14100, 1319890, 0, 0, 0
14200, 1404375, 0, 0, 0
14300, 1346120, 0, 0, 0
14400, 1361980, 0, 0, 0
14500, 1366868, 0, 0, 0
14601, 1317695, 0, 0, 0
14701, 1386254, 0, 0, 0
14801, 1380100, 0, 0, 0
14901, 1343970, 0, 0, 0
15000, 1357062, 0, 0, 0
15100, 1362571, 0, 0, 0
15200, 1387894, 0, 0, 0
15300, 1575424, 0, 0, 0
15401, 1437385, 0, 0, 0
15501, 1376229, 0, 0, 0
15600, 1329622, 0, 0, 0
15700, 1408866, 0, 0, 0
15801, 1319799, 0, 0, 0
15900, 1546153, 0, 0, 0
16001, 1469973, 0, 0, 0
16100, 1331972, 0, 0, 0
16200, 1375039, 0, 0, 0
16301, 1348050, 0, 0, 0
16401, 1366513, 0, 0, 0
16501, 1343058, 0, 0, 0
16600, 1474270, 0, 0, 0
16700, 1317729, 0, 0, 0
16800, 1335140, 0, 0, 0
16900, 1353552, 0, 0, 0
17000, 1397431, 0, 0, 0
17100, 1465260, 0, 0, 0
17202, 1462689, 0, 0, 0
17300, 1501033, 0, 0, 0
17400, 1345846, 0, 0, 0
17500, 1463226, 0, 0, 0
17600, 1440432, 0, 0, 0
17701, 1483994, 0, 0, 0
17800, 1420667, 0, 0, 0
17900, 1449788, 0, 0, 0
18000, 1356785, 0, 0, 0
18100, 1435295, 0, 0, 0
18201, 1495588, 0, 0, 0
18301, 1564235, 0, 0, 0
18400, 1407118, 0, 0, 0
18501, 1430424, 0, 0, 0
18601, 1509236, 0, 0, 0
18701, 1467805, 0, 0, 0
18801, 1360665, 0, 0, 0
18900, 1426358, 0, 0, 0
19000, 1413862, 0, 0, 0
19100, 1359282, 0, 0, 0
19200, 1362152, 0, 0, 0
19300, 1325251, 0, 0, 0
19400, 1342062, 0, 0, 0
19500, 1346215, 0, 0, 0
19600, 1249047, 0, 0, 0
19700, 1605954, 0, 0, 0
19801, 1544046, 0, 0, 0
19901, 1377578, 0, 0, 0
20000, 1299457, 0, 0, 0
20100, 1300531, 0, 0, 0
20201, 1293412, 0, 0, 0
20300, 1271151, 0, 0, 0
20400, 1325514, 0, 0, 0
20501, 1282733, 0, 0, 0
20600, 1358252, 0, 0, 0
20700, 1359544, 0, 0, 0
20801, 1287353, 0, 0, 0
20900, 1354581, 0, 0, 0
21000, 1308081, 0, 0, 0
21101, 1455856, 0, 0, 0
21200, 1373408, 0, 0, 0
21300, 1388304, 0, 0, 0
21400, 1380171, 0, 0, 0
21501, 1389293, 0, 0, 0
21600, 1331225, 0, 0, 0
21700, 1447549, 0, 0, 0
21800, 1356249, 0, 0, 0
21901, 1397498, 0, 0, 0
22000, 1350989, 0, 0, 0
22101, 1325615, 0, 0, 0
22201, 1382103, 0, 0, 0
22300, 1409839, 0, 0, 0
22401, 1344953, 0, 0, 0
22500, 1405315, 0, 0, 0
22601, 1349403, 0, 0, 0
22700, 1304500, 0, 0, 0
22800, 1291867, 0, 0, 0
22900, 1344999, 0, 0, 0
23000, 1338619, 0, 0, 0
23100, 1457455, 0, 0, 0
23201, 1495183, 0, 0, 0
23301, 1447269, 0, 0, 0
23400, 1400834, 0, 0, 0
23500, 1373142, 0, 0, 0
23600, 1372961, 0, 0, 0
23700, 1405982, 0, 0, 0
23801, 1395102, 0, 0, 0
23900, 1426154, 0, 0, 0
24000, 1472662, 0, 0, 0
24100, 1321177, 0, 0, 0
24200, 1409214, 0, 0, 0
24300, 1400904, 0, 0, 0
24400, 1407605, 0, 0, 0
24500, 1473391, 0, 0, 0
24601, 1542735, 0, 0, 0
24700, 1414173, 0, 0, 0
24800, 1446401, 0, 0, 0
24900, 1395353, 0, 0, 0
25000, 1261881, 0, 0, 0
25101, 1305395, 0, 0, 0
25201, 1254747, 0, 0, 0
25300, 1394332, 0, 0, 0
25400, 1470012, 0, 0, 0
25500, 1371638, 0, 0, 0
25601, 1457818, 0, 0, 0
25700, 1368158, 0, 0, 0
25800, 1368358, 0, 0, 0
25900, 1361502, 0, 0, 0
26001, 1351223, 0, 0, 0
26101, 1383068, 0, 0, 0
26200, 1362843, 0, 0, 0
26300, 1518173, 0, 0, 0
26400, 1401819, 0, 0, 0
26500, 1445197, 0, 0, 0
26601, 1356405, 0, 0, 0
26701, 1360122, 0, 0, 0
26800, 1393218, 0, 0, 0
26900, 1357800, 0, 0, 0
27000, 1332328, 0, 0, 0
27100, 1395562, 0, 0, 0
27201, 1457466, 0, 0, 0
27300, 1399219, 0, 0, 0
27401, 1583473, 0, 0, 0
27500, 1393174, 0, 0, 0
27601, 1518395, 0, 0, 0
27700, 1434675, 0, 0, 0
27800, 1358283, 0, 0, 0
27900, 1310349, 0, 0, 0
28000, 1470566, 0, 0, 0
28100, 1317585, 0, 0, 0
28200, 1293035, 0, 0, 0
28300, 1380952, 0, 0, 0
28400, 1467491, 0, 0, 0
28501, 1320048, 0, 0, 0
28600, 1478271, 0, 0, 0
28700, 1480238, 0, 0, 0
28801, 1354080, 0, 0, 0
28900, 1437433, 0, 0, 0
29001, 1368321, 0, 0, 0
29101, 1313292, 0, 0, 0
29201, 1420700, 0, 0, 0
29301, 1360628, 0, 0, 0
29401, 1384835, 0, 0, 0
29500, 1407968, 0, 0, 0
29600, 1467970, 0, 0, 0
29700, 1417393, 0, 0, 0
29800, 1431922, 0, 0, 0
29900, 1579646, 0, 0, 0
30000, 1377169, 0, 0, 0
30100, 1435812, 0, 0, 0
30200, 1396240, 0, 0, 0
30300, 1400820, 0, 0, 0
30400, 1303091, 0, 0, 0
30500, 1331950, 0, 0, 0
30600, 1355179, 0, 0, 0
30700, 1309411, 0, 0, 0
30800, 1448986, 0, 0, 0
30900, 1322938, 0, 0, 0
31001, 1320717, 0, 0, 0
31101, 1404401, 0, 0, 0
31200, 1279009, 0, 0, 0
31300, 1405983, 0, 0, 0
31400, 1376592, 0, 0, 0
31500, 1513210, 0, 0, 0
31601, 1401401, 0, 0, 0
31701, 1395232, 0, 0, 0
31800, 1457841, 0, 0, 0
31900, 1375275, 0, 0, 0
32000, 1482241, 0, 0, 0
32100, 1409433, 0, 0, 0
32200, 1462482, 0, 0, 0
32301, 1515613, 0, 0, 0
32400, 1390312, 0, 0, 0
32500, 1407389, 0, 0, 0
32601, 1250943, 0, 0, 0
32701, 1330162, 0, 0, 0
32800, 1362766, 0, 0, 0
32900, 1483221, 0, 0, 0
33001, 1344651, 0, 0, 0
33101, 1364760, 0, 0, 0
33201, 1400329, 0, 0, 0
33300, 1472645, 0, 0, 0
33400, 1349633, 0, 0, 0
33502, 1336705, 0, 0, 0
33600, 1435578, 0, 0, 0
33700, 1299064, 0, 0, 0
33800, 1368740, 0, 0, 0
33901, 1373944, 0, 0, 0
34000, 1623645, 0, 0, 0
34101, 1366395, 0, 0, 0
34201, 1345040, 0, 0, 0
34301, 1325495, 0, 0, 0
34401, 1487830, 0, 0, 0
34501, 1341954, 0, 0, 0
34600, 1376623, 0, 0, 0
34700, 1359397, 0, 0, 0
34800, 1279845, 0, 0, 0
34900, 1321280, 0, 0, 0
35000, 1404088, 0, 0, 0
35101, 1357550, 0, 0, 0
35200, 1620620, 0, 0, 0
35300, 1280551, 0, 0, 0
35400, 1403019, 0, 0, 0
35500, 1413644, 0, 0, 0
35600, 1272246, 0, 0, 0
35701, 1417472, 0, 0, 0
35800, 1337058, 0, 0, 0
35900, 1466352, 0, 0, 0
36000, 1457319, 0, 0, 0
36100, 1474348, 0, 0, 0
36200, 1417322, 0, 0, 0
36301, 1350566, 0, 0, 0
36400, 1498214, 0, 0, 0
36500, 1399234, 0, 0, 0
36600, 1484242, 0, 0, 0
36700, 1427130, 0, 0, 0
36800, 1308016, 0, 0, 0
36901, 1392301, 0, 0, 0
37000, 1421516, 0, 0, 0
37101, 1466237, 0, 0, 0
37200, 1440440, 0, 0, 0
37300, 1503030, 0, 0, 0
37400, 1562650, 0, 0, 0
37500, 1362472, 0, 0, 0
37601, 1500208, 0, 0, 0
37701, 1415374, 0, 0, 0
37801, 1453009, 0, 0, 0
37900, 1418730, 0, 0, 0
38000, 1401354, 0, 0, 0
38100, 1407215, 0, 0, 0
38200, 1362166, 0, 0, 0
38301, 1350607, 0, 0, 0
38400, 1385206, 0, 0, 0
38501, 1439539, 0, 0, 0
38601, 1508976, 0, 0, 0
38700, 1514212, 0, 0, 0
38800, 1538475, 0, 0, 0
38900, 1531892, 0, 0, 0
39001, 1388719, 0, 0, 0
39100, 1391899, 0, 0, 0
39200, 1512017, 0, 0, 0
39301, 1453082, 0, 0, 0
39401, 1524880, 0, 0, 0
39500, 1413218, 0, 0, 0
39600, 1467405, 0, 0, 0
39701, 1566164, 0, 0, 0
39801, 1377471, 0, 0, 0
39901, 1541452, 0, 0, 0
40000, 1443088, 0, 0, 0
40101, 1499889, 0, 0, 0
40200, 1420041, 0, 0, 0
40300, 1419774, 0, 0, 0
40401, 1499970, 0, 0, 0
40500, 1479920, 0, 0, 0
40600, 1462699, 0, 0, 0
40700, 1416762, 0, 0, 0
40800, 1576536, 0, 0, 0
40900, 1445294, 0, 0, 0
41000, 1512580, 0, 0, 0
41100, 1650806, 0, 0, 0
41200, 1530708, 0, 0, 0
41301, 1431506, 0, 0, 0
41400, 1495552, 0, 0, 0
41500, 1450237, 0, 0, 0
41601, 1587099, 0, 0, 0
41700, 1453253, 0, 0, 0
41801, 1450889, 0, 0, 0
41901, 1326078, 0, 0, 0
42000, 1395160, 0, 0, 0
42100, 1525392, 0, 0, 0
42201, 1414296, 0, 0, 0
42301, 1429012, 0, 0, 0
42400, 1501660, 0, 0, 0
42501, 1361609, 0, 0, 0
42600, 1524833, 0, 0, 0
42700, 1552732, 0, 0, 0
42800, 1552458, 0, 0, 0
42900, 1442948, 0, 0, 0
43001, 1533687, 0, 0, 0
43100, 1405727, 0, 0, 0
43200, 1385507, 0, 0, 0
43300, 1409066, 0, 0, 0
43401, 1456253, 0, 0, 0
43500, 1404797, 0, 0, 0
43600, 1429333, 0, 0, 0
43700, 1477906, 0, 0, 0
43800, 1428446, 0, 0, 0
43901, 1492977, 0, 0, 0
44001, 1463527, 0, 0, 0
44101, 1508751, 0, 0, 0
44200, 1515679, 0, 0, 0
44300, 1439850, 0, 0, 0
44400, 1580735, 0, 0, 0
44500, 1345494, 0, 0, 0
44600, 1360217, 0, 0, 0
44700, 1400440, 0, 0, 0
44801, 1486878, 0, 0, 0
44901, 1329997, 0, 0, 0
45000, 1341799, 0, 0, 0
45100, 1488334, 0, 0, 0
45201, 1394941, 0, 0, 0
45301, 1362105, 0, 0, 0
45400, 1407565, 0, 0, 0
45501, 1373489, 0, 0, 0
45600, 1454395, 0, 0, 0
45701, 1452739, 0, 0, 0
45800, 1302456, 0, 0, 0
45901, 1278787, 0, 0, 0
46001, 1427317, 0, 0, 0
46100, 1443320, 0, 0, 0
46201, 1305382, 0, 0, 0
46301, 1350000, 0, 0, 0
46401, 1339476, 0, 0, 0
46501, 1421044, 0, 0, 0
46600, 1480462, 0, 0, 0
46701, 1447845, 0, 0, 0
46801, 1370016, 0, 0, 0
46900, 1317250, 0, 0, 0
47000, 1380785, 0, 0, 0
47100, 1398366, 0, 0, 0
47200, 1365963, 0, 0, 0
47301, 1457058, 0, 0, 0
47400, 1430902, 0, 0, 0
47501, 1412472, 0, 0, 0
47600, 1391586, 0, 0, 0
47701, 1454541, 0, 0, 0
47800, 1453177, 0, 0, 0
47901, 1445797, 0, 0, 0
48001, 1361378, 0, 0, 0
48101, 1381916, 0, 0, 0
48200, 1593931, 0, 0, 0
48300, 1470829, 0, 0, 0
48401, 1427970, 0, 0, 0
48501, 1446493, 0, 0, 0
48601, 1460742, 0, 0, 0
48701, 1540476, 0, 0, 0
48801, 1554165, 0, 0, 0
48900, 1384185, 0, 0, 0
49000, 1294378, 0, 0, 0
49100, 1366125, 0, 0, 0
49200, 1376725, 0, 0, 0
49300, 1340734, 0, 0, 0
49400, 1363327, 0, 0, 0
49500, 1283657, 0, 0, 0
49600, 1400354, 0, 0, 0
49700, 1520326, 0, 0, 0
49802, 1455022, 0, 0, 0
49900, 1553712, 0, 0, 0
50000, 1360675, 0, 0, 0
50100, 1418872, 0, 0, 0
50201, 1398806, 0, 0, 0
50300, 1385927, 0, 0, 0
50401, 1374853, 0, 0, 0
50501, 1485677, 0, 0, 0
50600, 1512343, 0, 0, 0
50701, 1568487, 0, 0, 0
50800, 1594659, 0, 0, 0
50900, 1440177, 0, 0, 0
51000, 1428585, 0, 0, 0
51100, 1415179, 0, 0, 0
51200, 1464282, 0, 0, 0
51301, 1458157, 0, 0, 0
51401, 1293086, 0, 0, 0
51501, 1461294, 0, 0, 0
51600, 1450672, 0, 0, 0
51700, 1384661, 0, 0, 0
51800, 1382639, 0, 0, 0
51901, 1453857, 0, 0, 0
52001, 1406147, 0, 0, 0
52101, 1418898, 0, 0, 0
52201, 1581012, 0, 0, 0
52300, 1473885, 0, 0, 0
52400, 1468919, 0, 0, 0
52500, 1541683, 0, 0, 0
52600, 1552919, 0, 0, 0
52700, 1382406, 0, 0, 0
52800, 1424654, 0, 0, 0
52900, 1424480, 0, 0, 0
53000, 1445975, 0, 0, 0
53100, 1421346, 0, 0, 0
53201, 1314733, 0, 0, 0
53300, 1322068, 0, 0, 0
53400, 1455632, 0, 0, 0
53500, 1364292, 0, 0, 0
53601, 1440079, 0, 0, 0
53700, 1471218, 0, 0, 0
53800, 1663087, 0, 0, 0
53900, 1436051, 0, 0, 0
54001, 1308135, 0, 0, 0
54100, 1535154, 0, 0, 0
54200, 1344683, 0, 0, 0
54300, 1420483, 0, 0, 0
54401, 1435417, 0, 0, 0
54500, 1496489, 0, 0, 0
54600, 1443952, 0, 0, 0
54700, 1447242, 0, 0, 0
54800, 1459051, 0, 0, 0
54900, 1427797, 0, 0, 0
55000, 1421030, 0, 0, 0
55100, 1439444, 0, 0, 0
55201, 1452035, 0, 0, 0
55301, 1440661, 0, 0, 0
55400, 1406799, 0, 0, 0
55500, 1422754, 0, 0, 0
55600, 1508283, 0, 0, 0
55701, 1574408, 0, 0, 0
55800, 1473695, 0, 0, 0
55900, 1420187, 0, 0, 0
56000, 1488888, 0, 0, 0
56100, 1479903, 0, 0, 0
56201, 1414583, 0, 0, 0
56300, 1500731, 0, 0, 0
56401, 1633647, 0, 0, 0
56501, 1699116, 0, 0, 0
56601, 1558709, 0, 0, 0
56700, 1691745, 0, 0, 0
56800, 1556663, 0, 0, 0
56900, 1558592, 0, 0, 0
57000, 1578222, 0, 0, 0
57100, 1559681, 0, 0, 0
57202, 1509373, 0, 0, 0
57300, 1523595, 0, 0, 0
57400, 1366196, 0, 0, 0
57501, 1503490, 0, 0, 0
57600, 1414008, 0, 0, 0
57700, 1421378, 0, 0, 0
57801, 1492857, 0, 0, 0
57900, 1442056, 0, 0, 0
58000, 1431028, 0, 0, 0
58100, 1504567, 0, 0, 0
58201, 1453848, 0, 0, 0
58300, 1381943, 0, 0, 0
58400, 1400142, 0, 0, 0
58500, 1422648, 0, 0, 0
58600, 1497600, 0, 0, 0
58700, 1440219, 0, 0, 0
58800, 1356094, 0, 0, 0
58900, 1445180, 0, 0, 0
59001, 1341470, 0, 0, 0
59100, 1368029, 0, 0, 0
59200, 1464705, 0, 0, 0
59300, 1339440, 0, 0, 0
59400, 1440312, 0, 0, 0
59501, 1392120, 0, 0, 0
59600, 1407507, 0, 0, 0
59700, 1486409, 0, 0, 0
59801, 1433609, 0, 0, 0
59900, 1373482, 0, 0, 0
60000, 1440464, 0, 0, 0
60101, 1517948, 0, 0, 0
60200, 1436744, 0, 0, 0
60301, 1294601, 0, 0, 0
60400, 1340548, 0, 0, 0
60501, 1388754, 0, 0, 0
60600, 1494721, 0, 0, 0
60701, 1401133, 0, 0, 0
60801, 1389783, 0, 0, 0
60900, 1374919, 0, 0, 0
61000, 1401520, 0, 0, 0
61100, 1406035, 0, 0, 0
61200, 1404037, 0, 0, 0
61300, 1420848, 0, 0, 0
61400, 1423047, 0, 0, 0
61500, 1432470, 0, 0, 0
61600, 1315110, 0, 0, 0
61700, 1527793, 0, 0, 0
61801, 1417715, 0, 0, 0
61900, 1432440, 0, 0, 0
62000, 1395706, 0, 0, 0
62100, 1396845, 0, 0, 0
62200, 1471766, 0, 0, 0
62300, 1460331, 0, 0, 0
62400, 1383020, 0, 0, 0
62500, 1455328, 0, 0, 0
62600, 1447621, 0, 0, 0
62701, 1480553, 0, 0, 0
62800, 1552447, 0, 0, 0
62901, 1421872, 0, 0, 0
63001, 1481527, 0, 0, 0
63100, 1647944, 0, 0, 0
63201, 1589023, 0, 0, 0
63301, 1402494, 0, 0, 0
63401, 1438895, 0, 0, 0
63500, 1371788, 0, 0, 0
63600, 1439980, 0, 0, 0
63702, 1452318, 0, 0, 0
63800, 1335534, 0, 0, 0
63900, 1386458, 0, 0, 0
64001, 1388310, 0, 0, 0
64101, 1415507, 0, 0, 0
64201, 1489753, 0, 0, 0
64300, 1515890, 0, 0, 0
64401, 1414505, 0, 0, 0
64500, 1522213, 0, 0, 0
64600, 1447375, 0, 0, 0
64701, 1533681, 0, 0, 0
64800, 1569262, 0, 0, 0
64900, 1597032, 0, 0, 0
65001, 1503210, 0, 0, 0
65100, 1487438, 0, 0, 0
65201, 1551126, 0, 0, 0
65300, 1543463, 0, 0, 0
65401, 1644222, 0, 0, 0
65501, 1582324, 0, 0, 0
65600, 1513044, 0, 0, 0
65700, 1533864, 0, 0, 0
65800, 1534863, 0, 0, 0
65900, 1419483, 0, 0, 0
66000, 1451093, 0, 0, 0
66100, 1479950, 0, 0, 0
66200, 1509131, 0, 0, 0
66301, 1376586, 0, 0, 0
66400, 1439013, 0, 0, 0
66500, 1484481, 0, 0, 0
66600, 1416337, 0, 0, 0
66700, 1404375, 0, 0, 0
66801, 1449547, 0, 0, 0
66901, 1362479, 0, 0, 0
67000, 1375779, 0, 0, 0
67101, 1408834, 0, 0, 0
67200, 1388030, 0, 0, 0
67300, 1348453, 0, 0, 0
67400, 1426347, 0, 0, 0
67500, 1629348, 0, 0, 0
67600, 1381870, 0, 0, 0
67700, 1442371, 0, 0, 0
67801, 1409032, 0, 0, 0
67900, 1472427, 0, 0, 0
68001, 1501318, 0, 0, 0
68100, 1439353, 0, 0, 0
68200, 1432993, 0, 0, 0
68300, 1553217, 0, 0, 0
68400, 1464891, 0, 0, 0
68500, 1318308, 0, 0, 0
68600, 1355648, 0, 0, 0
68700, 1417646, 0, 0, 0
68800, 1411977, 0, 0, 0
68900, 1406186, 0, 0, 0
69000, 1395333, 0, 0, 0
69101, 1473986, 0, 0, 0
69200, 1462484, 0, 0, 0
69300, 1463595, 0, 0, 0
69400, 1480523, 0, 0, 0
69501, 1432964, 0, 0, 0
69600, 1412484, 0, 0, 0
69701, 1521893, 0, 0, 0
69800, 1369730, 0, 0, 0
69900, 1424686, 0, 0, 0
70000, 1387401, 0, 0, 0
70100, 1383224, 0, 0, 0
70200, 1257471, 0, 0, 0
70300, 1504473, 0, 0, 0
70400, 1405322, 0, 0, 0
70500, 1556337, 0, 0, 0
70601, 1391562, 0, 0, 0
70700, 1336539, 0, 0, 0
70801, 1335765, 0, 0, 0
70900, 1356177, 0, 0, 0
71000, 1463475, 0, 0, 0
71100, 1368448, 0, 0, 0
71200, 1456770, 0, 0, 0
71302, 1503040, 0, 0, 0
71401, 1420414, 0, 0, 0
71500, 1393783, 0, 0, 0
71601, 1351679, 0, 0, 0
71700, 1376663, 0, 0, 0
71801, 1495165, 0, 0, 0
71900, 1494827, 0, 0, 0
72000, 1421095, 0, 0, 0
72100, 1518720, 0, 0, 0
72200, 1526398, 0, 0, 0
72301, 1457216, 0, 0, 0
72400, 1752873, 0, 0, 0
72501, 1486251, 0, 0, 0
72601, 1395100, 0, 0, 0
72700, 1411513, 0, 0, 0
72800, 1409388, 0, 0, 0
72901, 1448329, 0, 0, 0
73001, 1470561, 0, 0, 0
73100, 1410874, 0, 0, 0
73201, 1451472, 0, 0, 0
73301, 1522601, 0, 0, 0
73400, 1322548, 0, 0, 0
73500, 1371725, 0, 0, 0
73600, 1374780, 0, 0, 0
73700, 1430073, 0, 0, 0
73801, 1428144, 0, 0, 0
73900, 1454021, 0, 0, 0
74001, 1353642, 0, 0, 0
74101, 1416792, 0, 0, 0
74201, 1470558, 0, 0, 0
74300, 1263967, 0, 0, 0
74400, 1375708, 0, 0, 0
74500, 1331111, 0, 0, 0
74600, 1249373, 0, 0, 0
74700, 1299933, 0, 0, 0
74801, 1394655, 0, 0, 0
74900, 1435755, 0, 0, 0
75000, 1380422, 0, 0, 0
75100, 1418372, 0, 0, 0
75201, 1409831, 0, 0, 0
75300, 1477058, 0, 0, 0
75401, 1356260, 0, 0, 0
75500, 1364718, 0, 0, 0
75600, 1427467, 0, 0, 0
75700, 1386534, 0, 0, 0
75800, 1482917, 0, 0, 0
75900, 1546981, 0, 0, 0
76000, 1477167, 0, 0, 0
76100, 1509839, 0, 0, 0
76200, 1443267, 0, 0, 0
76301, 1472790, 0, 0, 0
76401, 1364105, 0, 0, 0
76500, 1391758, 0, 0, 0
76600, 1478888, 0, 0, 0
76700, 1538742, 0, 0, 0
76800, 1418603, 0, 0, 0
76901, 1406111, 0, 0, 0
77000, 1431924, 0, 0, 0
77101, 1473239, 0, 0, 0
77201, 1429033, 0, 0, 0
77300, 1443876, 0, 0, 0
77400, 1402046, 0, 0, 0
77500, 1495980, 0, 0, 0
77600, 1553773, 0, 0, 0
77701, 1448080, 0, 0, 0
77800, 1334013, 0, 0, 0
77901, 1550007, 0, 0, 0
78000, 1268488, 0, 0, 0
78100, 1507775, 0, 0, 0
78200, 1555200, 0, 0, 0
78300, 1412618, 0, 0, 0
78401, 1334934, 0, 0, 0
78500, 1471198, 0, 0, 0
78600, 1406506, 0, 0, 0
78700, 1443143, 0, 0, 0
78800, 1381371, 0, 0, 0
78901, 1470434, 0, 0, 0
79001, 1606134, 0, 0, 0
79100, 1471304, 0, 0, 0
79201, 1473648, 0, 0, 0
79300, 1446531, 0, 0, 0
79400, 1514748, 0, 0, 0
79500, 1508830, 0, 0, 0
79601, 1539296, 0, 0, 0
79700, 1453434, 0, 0, 0
79800, 1390732, 0, 0, 0
79900, 1471955, 0, 0, 0
80000, 1436257, 0, 0, 0
80100, 1421451, 0, 0, 0
80200, 1399747, 0, 0, 0
80301, 1414726, 0, 0, 0
80400, 1364136, 0, 0, 0
80501, 1417017, 0, 0, 0
80600, 1456429, 0, 0, 0
80700, 1453872, 0, 0, 0
80800, 1393504, 0, 0, 0
80900, 1459147, 0, 0, 0
81000, 1508177, 0, 0, 0
81100, 1376094, 0, 0, 0
81201, 1431971, 0, 0, 0
81301, 1402350, 0, 0, 0
81400, 1439359, 0, 0, 0
81501, 1356016, 0, 0, 0
81600, 1346002, 0, 0, 0
81701, 1438663, 0, 0, 0
81801, 1476914, 0, 0, 0
81900, 1435944, 0, 0, 0
82001, 1500857, 0, 0, 0
82101, 1530477, 0, 0, 0
82200, 1432707, 0, 0, 0
82301, 1569003, 0, 0, 0
82401, 1502204, 0, 0, 0
