14101, 1410585, 0, 0, 0
14201, 1404288, 0, 0, 0
14301, 1492072, 0, 0, 0
14400, 1320780, 0, 0, 0
14500, 1331772, 0, 0, 0
14600, 1371647, 0, 0, 0
14700, 1370411, 0, 0, 0
14800, 1269032, 0, 0, 0
14900, 1378560, 0, 0, 0
15001, 1392203, 0, 0, 0
15100, 1475756, 0, 0, 0
15201, 1398941, 0, 0, 0
15301, 1472795, 0, 0, 0
15401, 1347703, 0, 0, 0
15500, 1482633, 0, 0, 0
15600, 1388027, 0, 0, 0
15700, 1471178, 0, 0, 0
15801, 1323898, 0, 0, 0
15900, 1562735, 0, 0, 0
16000, 1371041, 0, 0, 0
16100, 1447334, 0, 0, 0
16201, 1503391, 0, 0, 0
16300, 1495965, 0, 0, 0
16400, 1338364, 0, 0, 0
16501, 1474452, 0, 0, 0
16600, 1293203, 0, 0, 0
16701, 1374794, 0, 0, 0
16800, 1495289, 0, 0, 0
16900, 1430719, 0, 0, 0
17000, 1465205, 0, 0, 0
17100, 1404841, 0, 0, 0
17201, 1431783, 0, 0, 0
17300, 1405349, 0, 0, 0
17400, 1444581, 0, 0, 0
17500, 1444787, 0, 0, 0
17600, 1336421, 0, 0, 0
17701, 1464972, 0, 0, 0
17800, 1395665, 0, 0, 0
17900, 1513103, 0, 0, 0
18001, 1365315, 0, 0, 0
18100, 1469306, 0, 0, 0
18200, 1424122, 0, 0, 0
18301, 1441487, 0, 0, 0
18400, 1318687, 0, 0, 0
18500, 1436136, 0, 0, 0
18601, 1593593, 0, 0, 0
18701, 1448033, 0, 0, 0
18800, 1316654, 0, 0, 0
18900, 1267643, 0, 0, 0
19001, 1272773, 0, 0, 0
19100, 1318288, 0, 0, 0
19200, 1517116, 0, 0, 0
19300, 1366627, 0, 0, 0
19401, 1395927, 0, 0, 0
19500, 1416046, 0, 0, 0
19600, 1405792, 0, 0, 0
19701, 1383185, 0, 0, 0
19801, 1609088, 0, 0, 0
19900, 1365167, 0, 0, 0
20000, 1379848, 0, 0, 0
20100, 1353413, 0, 0, 0
20200, 1428469, 0, 0, 0
20300, 1365744, 0, 0, 0
20400, 1426477, 0, 0, 0
20500, 1429457, 0, 0, 0
20600, 1485838, 0, 0, 0
20700, 1311752, 0, 0, 0
20800, 1388346, 0, 0, 0
20900, 1353866, 0, 0, 0
21001, 1457376, 0, 0, 0
21101, 1508816, 0, 0, 0
21200, 1423113, 0, 0, 0
21300, 1360025, 0, 0, 0
21400, 1435263, 0, 0, 0
21500, 1364097, 0, 0, 0
21600, 1484312, 0, 0, 0
21700, 1414608, 0, 0, 0
21800, 1445290, 0, 0, 0
21900, 1308490, 0, 0, 0
22001, 1387058, 0, 0, 0
22100, 1437300, 0, 0, 0
22200, 1582347, 0, 0, 0
22300, 1368040, 0, 0, 0
22400, 1423561, 0, 0, 0
22500, 1432193, 0, 0, 0
22600, 1356228, 0, 0, 0
22700, 1386758, 0, 0, 0
22801, 1428883, 0, 0, 0
22900, 1414701, 0, 0, 0
23001, 1504029, 0, 0, 0
23101, 1351772, 0, 0, 0
23200, 1338207, 0, 0, 0
23300, 1371898, 0, 0, 0
23400, 1362565, 0, 0, 0
23500, 1376787, 0, 0, 0
23600, 1388342, 0, 0, 0
23702, 1462448, 0, 0, 0
23800, 1297203, 0, 0, 0
23900, 1295772, 0, 0, 0
24000, 1388612, 0, 0, 0
24100, 1266465, 0, 0, 0
24201, 1318155, 0, 0, 0
24300, 1319469, 0, 0, 0
24400, 1470026, 0, 0, 0
24500, 1451306, 0, 0, 0
24601, 1412086, 0, 0, 0
24700, 1417619, 0, 0, 0
24800, 1512144, 0, 0, 0
24900, 1349800, 0, 0, 0
25001, 1378764, 0, 0, 0
25100, 1357205, 0, 0, 0
25201, 1550023, 0, 0, 0
25300, 1436280, 0, 0, 0
25400, 1497181, 0, 0, 0
25500, 1405668, 0, 0, 0
25600, 1444529, 0, 0, 0
25701, 1273477, 0, 0, 0
25801, 1518009, 0, 0, 0
25900, 1355697, 0, 0, 0
26001, 1455451, 0, 0, 0
26100, 1420199, 0, 0, 0
26200, 1487735, 0, 0, 0
26300, 1407061, 0, 0, 0
26400, 1362493, 0, 0, 0
26500, 1427968, 0, 0, 0
26601, 1509071, 0, 0, 0
26700, 1594415, 0, 0, 0
26801, 1444918, 0, 0, 0
26900, 1618267, 0, 0, 0
27000, 1727800, 0, 0, 0
27100, 1471204, 0, 0, 0
27200, 1375097, 0, 0, 0
27300, 1452091, 0, 0, 0
27400, 1409578, 0, 0, 0
27501, 1441787, 0, 0, 0
27600, 1388881, 0, 0, 0
27701, 1447925, 0, 0, 0
27800, 1434597, 0, 0, 0
27901, 1355923, 0, 0, 0
28000, 1502942, 0, 0, 0
28100, 1489550, 0, 0, 0
28200, 1513642, 0, 0, 0
28300, 1371194, 0, 0, 0
28400, 1494654, 0, 0, 0
28501, 1499876, 0, 0, 0
28600, 1495532, 0, 0, 0
28700, 1409238, 0, 0, 0
28800, 1519371, 0, 0, 0
28900, 1376872, 0, 0, 0
29001, 1487285, 0, 0, 0
29100, 1453725, 0, 0, 0
29200, 1594409, 0, 0, 0
29300, 1375949, 0, 0, 0
29400, 1527129, 0, 0, 0
29500, 1507518, 0, 0, 0
29600, 1364175, 0, 0, 0
29700, 1521683, 0, 0, 0
29801, 1504336, 0, 0, 0
29900, 1623516, 0, 0, 0
30000, 1484749, 0, 0, 0
30101, 1459926, 0, 0, 0
30200, 1508130, 0, 0, 0
30300, 1417384, 0, 0, 0
30400, 1386648, 0, 0, 0
30500, 1471043, 0, 0, 0
30600, 1513588, 0, 0, 0
30701, 1458963, 0, 0, 0
30800, 1377895, 0, 0, 0
30900, 1562714, 0, 0, 0
31000, 1471298, 0, 0, 0
31100, 1472487, 0, 0, 0
31200, 1366972, 0, 0, 0
31301, 1390799, 0, 0, 0
31400, 1398848, 0, 0, 0
31500, 1279701, 0, 0, 0
31601, 1388891, 0, 0, 0
31701, 1418364, 0, 0, 0
31801, 1405343, 0, 0, 0
31900, 1338278, 0, 0, 0
32001, 1363051, 0, 0, 0
32100, 1391316, 0, 0, 0
32200, 1434511, 0, 0, 0
32300, 1370315, 0, 0, 0
32400, 1419258, 0, 0, 0
32501, 1347064, 0, 0, 0
32601, 1511125, 0, 0, 0
32700, 1443774, 0, 0, 0
32800, 1348846, 0, 0, 0
32901, 1432648, 0, 0, 0
33000, 1318912, 0, 0, 0
33100, 1370278, 0, 0, 0
33200, 1315400, 0, 0, 0
33300, 1335818, 0, 0, 0
33400, 1313129, 0, 0, 0
33500, 1442475, 0, 0, 0
33600, 1408417, 0, 0, 0
33701, 1616070, 0, 0, 0
33800, 1328110, 0, 0, 0
33900, 1418733, 0, 0, 0
34000, 1289787, 0, 0, 0
34100, 1345741, 0, 0, 0
34201, 1359634, 0, 0, 0
34300, 1354366, 0, 0, 0
34400, 1450525, 0, 0, 0
34500, 1370621, 0, 0, 0
34601, 1372143, 0, 0, 0
34700, 1424933, 0, 0, 0
34800, 1420511, 0, 0, 0
34900, 1317208, 0, 0, 0
35000, 1361369, 0, 0, 0
35100, 1352317, 0, 0, 0
35200, 1392128, 0, 0, 0
35301, 1373134, 0, 0, 0
35401, 1430710, 0, 0, 0
35500, 1418287, 0, 0, 0
35600, 1487511, 0, 0, 0
35700, 1422381, 0, 0, 0
35801, 1446754, 0, 0, 0
35900, 1524859, 0, 0, 0
36000, 1416628, 0, 0, 0
36100, 1570433, 0, 0, 0
36200, 1427497, 0, 0, 0
36300, 1426759, 0, 0, 0
36400, 1389037, 0, 0, 0
36500, 1481236, 0, 0, 0
36601, 1307859, 0, 0, 0
36700, 1576939, 0, 0, 0
36800, 1314081, 0, 0, 0
36900, 1434391, 0, 0, 0
37000, 1443306, 0, 0, 0
37101, 1396375, 0, 0, 0
37200, 1371955, 0, 0, 0
37300, 1453447, 0, 0, 0
37400, 1445035, 0, 0, 0
37500, 1410900, 0, 0, 0
37600, 1305676, 0, 0, 0
37700, 1298780, 0, 0, 0
37800, 1342830, 0, 0, 0
37900, 1356248, 0, 0, 0
38000, 1343842, 0, 0, 0
38100, 1274503, 0, 0, 0
38200, 1311581, 0, 0, 0
38300, 1378671, 0, 0, 0
38400, 1338775, 0, 0, 0
38500, 1360470, 0, 0, 0
38600, 1436703, 0, 0, 0
38700, 1501414, 0, 0, 0
38801, 1458207, 0, 0, 0
38900, 1438274, 0, 0, 0
39000, 1293238, 0, 0, 0
39100, 1387825, 0, 0, 0
39200, 1365293, 0, 0, 0
39300, 1275868, 0, 0, 0
39400, 1269988, 0, 0, 0
39500, 1369901, 0, 0, 0
39601, 1355273, 0, 0, 0
39700, 1346843, 0, 0, 0
39801, 1396966, 0, 0, 0
39900, 1434955, 0, 0, 0
40001, 1306719, 0, 0, 0
40100, 1369324, 0, 0, 0
40200, 1503435, 0, 0, 0
40300, 1508089, 0, 0, 0
40400, 1294279, 0, 0, 0
40501, 1341900, 0, 0, 0
40600, 1290978, 0, 0, 0
40701, 1194129, 0, 0, 0
40800, 1396095, 0, 0, 0
40900, 1428759, 0, 0, 0
41001, 1401153, 0, 0, 0
41101, 1381275, 0, 0, 0
41201, 1450657, 0, 0, 0
41300, 1395909, 0, 0, 0
41400, 1385468, 0, 0, 0
41501, 1426734, 0, 0, 0
41601, 1384252, 0, 0, 0
41700, 1373006, 0, 0, 0
41800, 1315243, 0, 0, 0
41900, 1467639, 0, 0, 0
42000, 1301851, 0, 0, 0
42100, 1416556, 0, 0, 0
42200, 1324599, 0, 0, 0
42300, 1408476, 0, 0, 0
42401, 1322044, 0, 0, 0
42500, 1245215, 0, 0, 0
42600, 1438308, 0, 0, 0
42701, 1456645, 0, 0, 0
42800, 1349235, 0, 0, 0
42900, 1375666, 0, 0, 0
43000, 1350331, 0, 0, 0
43100, 1280657, 0, 0, 0
43200, 1461986, 0, 0, 0
43300, 1448294, 0, 0, 0
43400, 1371859, 0, 0, 0
43501, 1528150, 0, 0, 0
43600, 1433262, 0, 0, 0
43700, 1384001, 0, 0, 0
43801, 1364120, 0, 0, 0
43900, 1499312, 0, 0, 0
44000, 1498857, 0, 0, 0
44101, 1591440, 0, 0, 0
44200, 1412052, 0, 0, 0
44300, 1373774, 0, 0, 0
44400, 1463048, 0, 0, 0
44500, 1458873, 0, 0, 0
44600, 1365352, 0, 0, 0
44700, 1336006, 0, 0, 0
44800, 1397977, 0, 0, 0
44901, 1481345, 0, 0, 0
45000, 1535636, 0, 0, 0
45100, 1386865, 0, 0, 0
45201, 1498343, 0, 0, 0
45300, 1315917, 0, 0, 0
45400, 1499998, 0, 0, 0
45500, 1445868, 0, 0, 0
45600, 1442125, 0, 0, 0
45701, 1534518, 0, 0, 0
45800, 1468691, 0, 0, 0
45901, 1483993, 0, 0, 0
46000, 1442193, 0, 0, 0
46102, 1467073, 0, 0, 0
46200, 1450031, 0, 0, 0
46301, 1397403, 0, 0, 0
46400, 1482663, 0, 0, 0
46500, 1376393, 0, 0, 0
46601, 1492266, 0, 0, 0
46701, 1441397, 0, 0, 0
46800, 1380662, 0, 0, 0
46900, 1417138, 0, 0, 0
47000, 1343603, 0, 0, 0
47100, 1278568, 0, 0, 0
47200, 1282174, 0, 0, 0
47300, 1323785, 0, 0, 0
47401, 1399202, 0, 0, 0
47501, 1387786, 0, 0, 0
47600, 1414434, 0, 0, 0
47700, 1328116, 0, 0, 0
47801, 1347983, 0, 0, 0
47901, 1335239, 0, 0, 0
48001, 1367865, 0, 0, 0
48101, 1484701, 0, 0, 0
48201, 1587546, 0, 0, 0
48300, 1457044, 0, 0, 0
48400, 1423932, 0, 0, 0
48500, 1431761, 0, 0, 0
48601, 1468361, 0, 0, 0
48700, 1426145, 0, 0, 0
48800, 1424880, 0, 0, 0
48900, 1470247, 0, 0, 0
49000, 1330549, 0, 0, 0
49100, 1433319, 0, 0, 0
49200, 1381388, 0, 0, 0
49300, 1281134, 0, 0, 0
49401, 1442848, 0, 0, 0
49501, 1564314, 0, 0, 0
49600, 1329089, 0, 0, 0
49700, 1415172, 0, 0, 0
49800, 1458962, 0, 0, 0
49900, 1393985, 0, 0, 0
50001, 1520519, 0, 0, 0
50101, 1492464, 0, 0, 0
50200, 1525193, 0, 0, 0
50300, 1455091, 0, 0, 0
50400, 1484632, 0, 0, 0
50500, 1428672, 0, 0, 0
50601, 1500895, 0, 0, 0
50701, 1559855, 0, 0, 0
50800, 1482677, 0, 0, 0
50900, 1382530, 0, 0, 0
51001, 1437877, 0, 0, 0
51101, 1467154, 0, 0, 0
51201, 1526058, 0, 0, 0
51300, 1467317, 0, 0, 0
51400, 1374906, 0, 0, 0
51500, 1395689, 0, 0, 0
51601, 1421007, 0, 0, 0
51701, 1477677, 0, 0, 0
51800, 1389924, 0, 0, 0
51900, 1520418, 0, 0, 0
52001, 1353844, 0, 0, 0
52100, 1422338, 0, 0, 0
52200, 1439524, 0, 0, 0
52300, 1321820, 0, 0, 0
52401, 1478059, 0, 0, 0
52500, 1437812, 0, 0, 0
52601, 1616839, 0, 0, 0
52701, 1452979, 0, 0, 0
52800, 1376398, 0, 0, 0
52900, 1341273, 0, 0, 0
53000, 1425129, 0, 0, 0
53100, 1375440, 0, 0, 0
53201, 1413404, 0, 0, 0
53300, 1382352, 0, 0, 0
53400, 1724437, 0, 0, 0
53501, 1519553, 0, 0, 0
53600, 1484859, 0, 0, 0
53700, 1386759, 0, 0, 0
53800, 1427962, 0, 0, 0
53900, 1339970, 0, 0, 0
54000, 1452996, 0, 0, 0
54100, 1355033, 0, 0, 0
54200, 1295258, 0, 0, 0
54301, 1340182, 0, 0, 0
54400, 1302568, 0, 0, 0
54500, 1338216, 0, 0, 0
54600, 1500189, 0, 0, 0
54701, 1462546, 0, 0, 0
54800, 1454974, 0, 0, 0
54901, 1346385, 0, 0, 0
55000, 1552462, 0, 0, 0
55101, 1476247, 0, 0, 0
55200, 1393585, 0, 0, 0
55300, 1296912, 0, 0, 0
55400, 1373082, 0, 0, 0
55500, 1296480, 0, 0, 0
55600, 1254016, 0, 0, 0
55701, 1356665, 0, 0, 0
55800, 1426788, 0, 0, 0
55900, 1360329, 0, 0, 0
56000, 1298152, 0, 0, 0
56100, 1310950, 0, 0, 0
56200, 1369988, 0, 0, 0
56300, 1396372, 0, 0, 0
56401, 1386881, 0, 0, 0
56501, 1421947, 0, 0, 0
56600, 1384025, 0, 0, 0
56700, 1445255, 0, 0, 0
56801, 1432070, 0, 0, 0
56901, 1537344, 0, 0, 0
57000, 1421313, 0, 0, 0
57100, 1400754, 0, 0, 0
57200, 1589320, 0, 0, 0
57301, 1436176, 0, 0, 0
57401, 1283690, 0, 0, 0
57501, 1560237, 0, 0, 0
57600, 1478776, 0, 0, 0
57700, 1276492, 0, 0, 0
57800, 1283816, 0, 0, 0
57900, 1383274, 0, 0, 0
58000, 1539809, 0, 0, 0
58100, 1388138, 0, 0, 0
58200, 1350670, 0, 0, 0
58301, 1289837, 0, 0, 0
58401, 1423566, 0, 0, 0
58501, 1353356, 0, 0, 0
58600, 1374427, 0, 0, 0
58701, 1524444, 0, 0, 0
58800, 1518853, 0, 0, 0
58900, 1592631, 0, 0, 0
59001, 1440855, 0, 0, 0
59100, 1458625, 0, 0, 0
59200, 1427815, 0, 0, 0
59301, 1520917, 0, 0, 0
59401, 1449492, 0, 0, 0
59500, 1540453, 0, 0, 0
59600, 1405816, 0, 0, 0
59701, 1425673, 0, 0, 0
59800, 1521458, 0, 0, 0
59900, 1364787, 0, 0, 0
60001, 1558056, 0, 0, 0
60100, 1561995, 0, 0, 0
60200, 1477519, 0, 0, 0
60300, 1510322, 0, 0, 0
60401, 1528160, 0, 0, 0
60501, 1426553, 0, 0, 0
60600, 1455491, 0, 0, 0
60701, 1480228, 0, 0, 0
60801, 1452227, 0, 0, 0
60900, 1514582, 0, 0, 0
61001, 1385961, 0, 0, 0
61101, 1428549, 0, 0, 0
61200, 1495567, 0, 0, 0
61300, 1346153, 0, 0, 0
61400, 1468473, 0, 0, 0
61500, 1329503, 0, 0, 0
61600, 1396097, 0, 0, 0
61700, 1493849, 0, 0, 0
61801, 1432639, 0, 0, 0
61900, 1485476, 0, 0, 0
62001, 1413589, 0, 0, 0
62100, 1548801, 0, 0, 0
62201, 1520580, 0, 0, 0
62301, 1493827, 0, 0, 0
62400, 1500283, 0, 0, 0
62500, 1355694, 0, 0, 0
62600, 1467223, 0, 0, 0
62700, 1421825, 0, 0, 0
62800, 1332858, 0, 0, 0
62900, 1291345, 0, 0, 0
63001, 1483400, 0, 0, 0
63100, 1312114, 0, 0, 0
63201, 1432199, 0, 0, 0
63300, 1378559, 0, 0, 0
63400, 1349718, 0, 0, 0
63501, 1419063, 0, 0, 0
63600, 1398407, 0, 0, 0
63700, 1370200, 0, 0, 0
63800, 1469013, 0, 0, 0
63900, 1459186, 0, 0, 0
64001, 1459403, 0, 0, 0
64101, 1414747, 0, 0, 0
64201, 1405262, 0, 0, 0
64300, 1387496, 0, 0, 0
64400, 1339568, 0, 0, 0
64500, 1368388, 0, 0, 0
64600, 1346802, 0, 0, 0
64700, 1373031, 0, 0, 0
64800, 1363561, 0, 0, 0
64901, 1415701, 0, 0, 0
65000, 1345039, 0, 0, 0
65101, 1518284, 0, 0, 0
65200, 1397353, 0, 0, 0
65301, 1463291, 0, 0, 0
65400, 1281007, 0, 0, 0
65500, 1445678, 0, 0, 0
65601, 1608256, 0, 0, 0
65700, 1569050, 0, 0, 0
65800, 1340274, 0, 0, 0
65900, 1359256, 0, 0, 0
66000, 1474370, 0, 0, 0
66101, 1509419, 0, 0, 0
66200, 1411435, 0, 0, 0
66300, 1482991, 0, 0, 0
66400, 1405051, 0, 0, 0
66500, 1478817, 0, 0, 0
66600, 1480571, 0, 0, 0
66700, 1349997, 0, 0, 0
66800, 1386148, 0, 0, 0
66901, 1363517, 0, 0, 0
67000, 1432435, 0, 0, 0
67100, 1476413, 0, 0, 0
67200, 1540859, 0, 0, 0
67301, 1499851, 0, 0, 0
67401, 1463116, 0, 0, 0
67500, 1419456, 0, 0, 0
67600, 1432793, 0, 0, 0
67701, 1387922, 0, 0, 0
67800, 1373910, 0, 0, 0
67900, 1396202, 0, 0, 0
68000, 1308544, 0, 0, 0
68100, 1396333, 0, 0, 0
68201, 1321050, 0, 0, 0
68300, 1420341, 0, 0, 0
68401, 1472243, 0, 0, 0
68500, 1399364, 0, 0, 0
68600, 1420813, 0, 0, 0
68701, 1465187, 0, 0, 0
68801, 1471255, 0, 0, 0
68901, 1447066, 0, 0, 0
69000, 1519032, 0, 0, 0
69100, 1352594, 0, 0, 0
69200, 1362414, 0, 0, 0
69301, 1417464, 0, 0, 0
69400, 1335811, 0, 0, 0
69501, 1462328, 0, 0, 0
69601, 1453197, 0, 0, 0
69701, 1587105, 0, 0, 0
69800, 1332511, 0, 0, 0
69900, 1388737, 0, 0, 0
70000, 1415453, 0, 0, 0
70101, 1354067, 0, 0, 0
70200, 1354237, 0, 0, 0
70301, 1425303, 0, 0, 0
70400, 1435339, 0, 0, 0
70500, 1488618, 0, 0, 0
70600, 1469361, 0, 0, 0
70701, 1455741, 0, 0, 0
70801, 1407678, 0, 0, 0
70901, 1395482, 0, 0, 0
71000, 1353787, 0, 0, 0
71100, 1472281, 0, 0, 0
71200, 1442299, 0, 0, 0
71301, 1491423, 0, 0, 0
71401, 1681835, 0, 0, 0
71500, 1358042, 0, 0, 0
71600, 1449887, 0, 0, 0
71700, 1405809, 0, 0, 0
71801, 1416596, 0, 0, 0
71900, 1481325, 0, 0, 0
72000, 1533079, 0, 0, 0
72101, 1360351, 0, 0, 0
72201, 1387375, 0, 0, 0
72300, 1346671, 0, 0, 0
72400, 1422536, 0, 0, 0
72500, 1482311, 0, 0, 0
72600, 1389185, 0, 0, 0
72701, 1363848, 0, 0, 0
72800, 1443318, 0, 0, 0
72900, 1378600, 0, 0, 0
73000, 1391762, 0, 0, 0
73101, 1476006, 0, 0, 0
73200, 1347366, 0, 0, 0
73301, 1473244, 0, 0, 0
73400, 1398662, 0, 0, 0
73500, 1439987, 0, 0, 0
73601, 1367894, 0, 0, 0
73700, 1339145, 0, 0, 0
73800, 1384882, 0, 0, 0
73900, 1345749, 0, 0, 0
74001, 1450557, 0, 0, 0
74100, 1470378, 0, 0, 0
74201, 1369213, 0, 0, 0
74300, 1479273, 0, 0, 0
74400, 1420234, 0, 0, 0
74500, 1348478, 0, 0, 0
74600, 1320767, 0, 0, 0
74700, 1445936, 0, 0, 0
74800, 1445464, 0, 0, 0
74900, 1368416, 0, 0, 0
75000, 1384335, 0, 0, 0
75101, 1458855, 0, 0, 0
75201, 1493031, 0, 0, 0
75300, 1381189, 0, 0, 0
75400, 1422768, 0, 0, 0
75501, 1484774, 0, 0, 0
75600, 1573042, 0, 0, 0
75700, 1440461, 0, 0, 0
75801, 1382410, 0, 0, 0
75900, 1453819, 0, 0, 0
76001, 1359736, 0, 0, 0
76100, 1482062, 0, 0, 0
76200, 1332917, 0, 0, 0
76301, 1482818, 0, 0, 0
76401, 1444542, 0, 0, 0
76500, 1556113, 0, 0, 0
76600, 1439192, 0, 0, 0
76700, 1402390, 0, 0, 0
76800, 1407732, 0, 0, 0
76900, 1437010, 0, 0, 0
77001, 1496263, 0, 0, 0
77100, 1345692, 0, 0, 0
77201, 1322880, 0, 0, 0
77300, 1440163, 0, 0, 0
77400, 1386669, 0, 0, 0
77500, 1504442, 0, 0, 0
77600, 1539713, 0, 0, 0
77701, 1377263, 0, 0, 0
77800, 1365138, 0, 0, 0
77901, 1450037, 0, 0, 0
78000, 1465487, 0, 0, 0
78100, 1417370, 0, 0, 0
78200, 1336101, 0, 0, 0
78300, 1302383, 0, 0, 0
78400, 1348596, 0, 0, 0
78501, 1379551, 0, 0, 0
78600, 1375962, 0, 0, 0
78700, 1416711, 0, 0, 0
78800, 1428276, 0, 0, 0
78900, 1470074, 0, 0, 0
79001, 1501114, 0, 0, 0
79101, 1471798, 0, 0, 0
79200, 1442968, 0, 0, 0
79300, 1387437, 0, 0, 0
79401, 1474030, 0, 0, 0
79501, 1532116, 0, 0, 0
79600, 1441584, 0, 0, 0
79700, 1484423, 0, 0, 0
79800, 1453612, 0, 0, 0
79900, 1517291, 0, 0, 0
80000, 1445879, 0, 0, 0
80101, 1413775, 0, 0, 0
80201, 1357261, 0, 0, 0
80300, 1409592, 0, 0, 0
80400, 1562255, 0, 0, 0
80500, 1369540, 0, 0, 0
80601, 1475659, 0, 0, 0
80700, 1416297, 0, 0, 0
80800, 1290325, 0, 0, 0
80900, 1307883, 0, 0, 0
81000, 1540701, 0, 0, 0
81100, 1369502, 0, 0, 0
81200, 1324244, 0, 0, 0
81300, 1413441, 0, 0, 0
81400, 1472340, 0, 0, 0
81501, 1319635, 0, 0, 0
81600, 1421346, 0, 0, 0
81700, 1398732, 0, 0, 0
81800, 1301279, 0, 0, 0
81901, 1415185, 0, 0, 0
82000, 1383024, 0, 0, 0
82100, 1396482, 0, 0, 0
82200, 1572459, 0, 0, 0
82300, 1384814, 0, 0, 0
82400, 1363245, 0, 0, 0
