9000, 5491, 0, 0, 0
9100, 5190, 0, 0, 0
9201, 5745, 0, 0, 0
9300, 4177, 0, 0, 0
9400, 4161, 0, 0, 0
9500, 5112, 0, 0, 0
9600, 4379, 0, 0, 0
9701, 4181, 0, 0, 0
9801, 4626, 0, 0, 0
9900, 3553, 0, 0, 0
10001, 5732, 0, 0, 0
10100, 5023, 0, 0, 0
10200, 4346, 0, 0, 0
10300, 5267, 0, 0, 0
10400, 5767, 0, 0, 0
10500, 4632, 0, 0, 0
10601, 5000, 0, 0, 0
10700, 4768, 0, 0, 0
10800, 3741, 0, 0, 0
10900, 3816, 0, 0, 0
11001, 4524, 0, 0, 0
11100, 4346, 0, 0, 0
11200, 4924, 0, 0, 0
11300, 4941, 0, 0, 0
11400, 5548, 0, 0, 0
11501, 4005, 0, 0, 0
11600, 5132, 0, 0, 0
11701, 4871, 0, 0, 0
11800, 4756, 0, 0, 0
11901, 5112, 0, 0, 0
12000, 5033, 0, 0, 0
12101, 5390, 0, 0, 0
12200, 4972, 0, 0, 0
12301, 6054, 0, 0, 0
12400, 4987, 0, 0, 0
12500, 5629, 0, 0, 0
12600, 5913, 0, 0, 0
12700, 6763, 0, 0, 0
12800, 5303, 0, 0, 0
12900, 5265, 0, 0, 0
13000, 6020, 0, 0, 0
13101, 5077, 0, 0, 0
13200, 5736, 0, 0, 0
13300, 5931, 0, 0, 0
13401, 4440, 0, 0, 0
13501, 5129, 0, 0, 0
13601, 5972, 0, 0, 0
13700, 4834, 0, 0, 0
13800, 4854, 0, 0, 0
13900, 4380, 0, 0, 0
14000, 5197, 0, 0, 0
14101, 5215, 0, 0, 0
14201, 5146, 0, 0, 0
14301, 5629, 0, 0, 0
14400, 4464, 0, 0, 0
14500, 4151, 0, 0, 0
14600, 5514, 0, 0, 0
14700, 5247, 0, 0, 0
14800, 4980, 0, 0, 0
14900, 4208, 0, 0, 0
15000, 4245, 0, 0, 0
15100, 4862, 0, 0, 0
15200, 4919, 0, 0, 0
15300, 4758, 0, 0, 0
15401, 3709, 0, 0, 0
15500, 4436, 0, 0, 0
15600, 4718, 0, 0, 0
15700, 3466, 0, 0, 0
15800, 4907, 0, 0, 0
15900, 4307, 0, 0, 0
16000, 4338, 0, 0, 0
16100, 4548, 0, 0, 0
16200, 3687, 0, 0, 0
16300, 4255, 0, 0, 0
16400, 4714, 0, 0, 0
16501, 4931, 0, 0, 0
16600, 4336, 0, 0, 0
16700, 4647, 0, 0, 0
16800, 4134, 0, 0, 0
16901, 3824, 0, 0, 0
17000, 3994, 0, 0, 0
17100, 4375, 0, 0, 0
17201, 4972, 0, 0, 0
17301, 4118, 0, 0, 0
17400, 4284, 0, 0, 0
17500, 4324, 0, 0, 0
17600, 4007, 0, 0, 0
17701, 4629, 0, 0, 0
17800, 3838, 0, 0, 0
17900, 5317, 0, 0, 0
18001, 5861, 0, 0, 0
18100, 4702, 0, 0, 0
18200, 4014, 0, 0, 0
18300, 3570, 0, 0, 0
18400, 5586, 0, 0, 0
18501, 4376, 0, 0, 0
18600, 4046, 0, 0, 0
18700, 4032, 0, 0, 0
18800, 4895, 0, 0, 0
18901, 4765, 0, 0, 0
19000, 4555, 0, 0, 0
19100, 4880, 0, 0, 0
19201, 5388, 0, 0, 0
19301, 5874, 0, 0, 0
19401, 4914, 0, 0, 0
19500, 3866, 0, 0, 0
19600, 5906, 0, 0, 0
19700, 6204, 0, 0, 0
19800, 6801, 0, 0, 0
19900, 6152, 0, 0, 0
20000, 5490, 0, 0, 0
20101, 5403, 0, 0, 0
20200, 5866, 0, 0, 0
20300, 5871, 0, 0, 0
20401, 6870, 0, 0, 0
20501, 5411, 0, 0, 0
20600, 5370, 0, 0, 0
20701, 5985, 0, 0, 0
20800, 4986, 0, 0, 0
20901, 3977, 0, 0, 0
21000, 3849, 0, 0, 0
21100, 4421, 0, 0, 0
21201, 3907, 0, 0, 0
21300, 3250, 0, 0, 0
21400, 3919, 0, 0, 0
21501, 5747, 0, 0, 0
21600, 4615, 0, 0, 0
21700, 5735, 0, 0, 0
21800, 5692, 0, 0, 0
21901, 4921, 0, 0, 0
22001, 6388, 0, 0, 0
22101, 5185, 0, 0, 0
22200, 5141, 0, 0, 0
22300, 6561, 0, 0, 0
22400, 5812, 0, 0, 0
22500, 6440, 0, 0, 0
22600, 5855, 0, 0, 0
22700, 7368, 0, 0, 0
22800, 4573, 0, 0, 0
22900, 5747, 0, 0, 0
23000, 5452, 0, 0, 0
23100, 6683, 0, 0, 0
23201, 6428, 0, 0, 0
23301, 5941, 0, 0, 0
23400, 5628, 0, 0, 0
23501, 6340, 0, 0, 0
23600, 5410, 0, 0, 0
23701, 5464, 0, 0, 0
23800, 4832, 0, 0, 0
23900, 4647, 0, 0, 0
24000, 4894, 0, 0, 0
24100, 4648, 0, 0, 0
24200, 5355, 0, 0, 0
24300, 4753, 0, 0, 0
24400, 5244, 0, 0, 0
24501, 4571, 0, 0, 0
24600, 6084, 0, 0, 0
24701, 5194, 0, 0, 0
24800, 6779, 0, 0, 0
24900, 4822, 0, 0, 0
25000, 4539, 0, 0, 0
25101, 5156, 0, 0, 0
25200, 5686, 0, 0, 0
25300, 4823, 0, 0, 0
25400, 4927, 0, 0, 0
25500, 5193, 0, 0, 0
25601, 5710, 0, 0, 0
25701, 4697, 0, 0, 0
25800, 5777, 0, 0, 0
25900, 6253, 0, 0, 0
26000, 5085, 0, 0, 0
26100, 4110, 0, 0, 0
26200, 3800, 0, 0, 0
26300, 4273, 0, 0, 0
26401, 4006, 0, 0, 0
26501, 4486, 0, 0, 0
26600, 6437, 0, 0, 0
26701, 4906, 0, 0, 0
26801, 4515, 0, 0, 0
26900, 5251, 0, 0, 0
27000, 4795, 0, 0, 0
27100, 4891, 0, 0, 0
27200, 5124, 0, 0, 0
27300, 5916, 0, 0, 0
27400, 6161, 0, 0, 0
27501, 4776, 0, 0, 0
27601, 5741, 0, 0, 0
27700, 5331, 0, 0, 0
27801, 5116, 0, 0, 0
27901, 6300, 0, 0, 0
28000, 4593, 0, 0, 0
28100, 5794, 0, 0, 0
28200, 6338, 0, 0, 0
28300, 4658, 0, 0, 0
28400, 4685, 0, 0, 0
28501, 4899, 0, 0, 0
28601, 4944, 0, 0, 0
28701, 5171, 0, 0, 0
28800, 6427, 0, 0, 0
28900, 5680, 0, 0, 0
29000, 5022, 0, 0, 0
29100, 3516, 0, 0, 0
29200, 5440, 0, 0, 0
29300, 3932, 0, 0, 0
29400, 4922, 0, 0, 0
29500, 6132, 0, 0, 0
29600, 5312, 0, 0, 0
29700, 4943, 0, 0, 0
29800, 4739, 0, 0, 0
29900, 5097, 0, 0, 0
30000, 6911, 0, 0, 0
30101, 4567, 0, 0, 0
30201, 6318, 0, 0, 0
30300, 6180, 0, 0, 0
30400, 7656, 0, 0, 0
30501, 5463, 0, 0, 0
30600, 5393, 0, 0, 0
30700, 7232, 0, 0, 0
30801, 5768, 0, 0, 0
30900, 5557, 0, 0, 0
31001, 4745, 0, 0, 0
31100, 4656, 0, 0, 0
31201, 4907, 0, 0, 0
31300, 4173, 0, 0, 0
31401, 4808, 0, 0, 0
31501, 5957, 0, 0, 0
31600, 4241, 0, 0, 0
31700, 4024, 0, 0, 0
31800, 4730, 0, 0, 0
31900, 5291, 0, 0, 0
32001, 4763, 0, 0, 0
32100, 4465, 0, 0, 0
32200, 4790, 0, 0, 0
32301, 4632, 0, 0, 0
32400, 5668, 0, 0, 0
32501, 5214, 0, 0, 0
32600, 4724, 0, 0, 0
32700, 5575, 0, 0, 0
32800, 5102, 0, 0, 0
32900, 5290, 0, 0, 0
33001, 5721, 0, 0, 0
33100, 5008, 0, 0, 0
33200, 4965, 0, 0, 0
33300, 5007, 0, 0, 0
33401, 5790, 0, 0, 0
33500, 4775, 0, 0, 0
33600, 5041, 0, 0, 0
33700, 5276, 0, 0, 0
33800, 4023, 0, 0, 0
33900, 4930, 0, 0, 0
34000, 7143, 0, 0, 0
34100, 5277, 0, 0, 0
34201, 5740, 0, 0, 0
34300, 5074, 0, 0, 0
34401, 4725, 0, 0, 0
34501, 5910, 0, 0, 0
34600, 5297, 0, 0, 0
34700, 5579, 0, 0, 0
34801, 4934, 0, 0, 0
34901, 5291, 0, 0, 0
35000, 5860, 0, 0, 0
35100, 5134, 0, 0, 0
35200, 4905, 0, 0, 0
35300, 5645, 0, 0, 0
35400, 4978, 0, 0, 0
35500, 6303, 0, 0, 0
35600, 4390, 0, 0, 0
35701, 6086, 0, 0, 0
35801, 5009, 0, 0, 0
35901, 4301, 0, 0, 0
36000, 4215, 0, 0, 0
36100, 5900, 0, 0, 0
36200, 4272, 0, 0, 0
36300, 4445, 0, 0, 0
36400, 4295, 0, 0, 0
36500, 4526, 0, 0, 0
36601, 4638, 0, 0, 0
36700, 6647, 0, 0, 0
36801, 5308, 0, 0, 0
36900, 5292, 0, 0, 0
37000, 5672, 0, 0, 0
37101, 5189, 0, 0, 0
37200, 5919, 0, 0, 0
37300, 5173, 0, 0, 0
37400, 4571, 0, 0, 0
37500, 4903, 0, 0, 0
37600, 6726, 0, 0, 0
37701, 6558, 0, 0, 0
37800, 4054, 0, 0, 0
37901, 5030, 0, 0, 0
38000, 4412, 0, 0, 0
38100, 4531, 0, 0, 0
38201, 4487, 0, 0, 0
38300, 4876, 0, 0, 0
38400, 4504, 0, 0, 0
38500, 4637, 0, 0, 0
38600, 4896, 0, 0, 0
38700, 4066, 0, 0, 0
38800, 3915, 0, 0, 0
38901, 4994, 0, 0, 0
39001, 3631, 0, 0, 0
39101, 4346, 0, 0, 0
39201, 4769, 0, 0, 0
39300, 3855, 0, 0, 0
39400, 3706, 0, 0, 0
39500, 5711, 0, 0, 0
39601, 4591, 0, 0, 0
39700, 4587, 0, 0, 0
39800, 4968, 0, 0, 0
39900, 5079, 0, 0, 0
40000, 5387, 0, 0, 0
40100, 5214, 0, 0, 0
40200, 5060, 0, 0, 0
40300, 4357, 0, 0, 0
40400, 3981, 0, 0, 0
40501, 4497, 0, 0, 0
40601, 4821, 0, 0, 0
40701, 4521, 0, 0, 0
40800, 4634, 0, 0, 0
40900, 3561, 0, 0, 0
41000, 5368, 0, 0, 0
41100, 4097, 0, 0, 0
41200, 5425, 0, 0, 0
41300, 4196, 0, 0, 0
41400, 5281, 0, 0, 0
41500, 4080, 0, 0, 0
41601, 3866, 0, 0, 0
41700, 4627, 0, 0, 0
41800, 5208, 0, 0, 0
41900, 5579, 0, 0, 0
42002, 5293, 0, 0, 0
42100, 5935, 0, 0, 0
42200, 5078, 0, 0, 0
42300, 5986, 0, 0, 0
42400, 5294, 0, 0, 0
42500, 4269, 0, 0, 0
42601, 5665, 0, 0, 0
42700, 4925, 0, 0, 0
42800, 4100, 0, 0, 0
42900, 4471, 0, 0, 0
43000, 4054, 0, 0, 0
43100, 5820, 0, 0, 0
43200, 3987, 0, 0, 0
43301, 5699, 0, 0, 0
43401, 6257, 0, 0, 0
43500, 3392, 0, 0, 0
43600, 5246, 0, 0, 0
43701, 6600, 0, 0, 0
43800, 5896, 0, 0, 0
43900, 6211, 0, 0, 0
44000, 4774, 0, 0, 0
44101, 5576, 0, 0, 0
44201, 4647, 0, 0, 0
44300, 6257, 0, 0, 0
44400, 4427, 0, 0, 0
44500, 4804, 0, 0, 0
44600, 4845, 0, 0, 0
44700, 4756, 0, 0, 0
44800, 5645, 0, 0, 0
44900, 3981, 0, 0, 0
45000, 4680, 0, 0, 0
45100, 4008, 0, 0, 0
45200, 4235, 0, 0, 0
45300, 3859, 0, 0, 0
45400, 5030, 0, 0, 0
45500, 5210, 0, 0, 0
45600, 4168, 0, 0, 0
45700, 4906, 0, 0, 0
45800, 4453, 0, 0, 0
45900, 4539, 0, 0, 0
46001, 4211, 0, 0, 0
46100, 5745, 0, 0, 0
46200, 5098, 0, 0, 0
46300, 4006, 0, 0, 0
46401, 5186, 0, 0, 0
46500, 4872, 0, 0, 0
46601, 4481, 0, 0, 0
46700, 5174, 0, 0, 0
46800, 5175, 0, 0, 0
46900, 5405, 0, 0, 0
47001, 5550, 0, 0, 0
47101, 5006, 0, 0, 0
47200, 5102, 0, 0, 0
47301, 4426, 0, 0, 0
47400, 5271, 0, 0, 0
47500, 5188, 0, 0, 0
47600, 5627, 0, 0, 0
47701, 6211, 0, 0, 0
47800, 3682, 0, 0, 0
47901, 4059, 0, 0, 0
48001, 4550, 0, 0, 0
48100, 4867, 0, 0, 0
48200, 4546, 0, 0, 0
48300, 4093, 0, 0, 0
48400, 5423, 0, 0, 0
48500, 5126, 0, 0, 0
48600, 4770, 0, 0, 0
48701, 5438, 0, 0, 0
48800, 5088, 0, 0, 0
48900, 4144, 0, 0, 0
49000, 4082, 0, 0, 0
49100, 4282, 0, 0, 0
49200, 4041, 0, 0, 0
49300, 4751, 0, 0, 0
49400, 4634, 0, 0, 0
49500, 4353, 0, 0, 0
49600, 4712, 0, 0, 0
49700, 4363, 0, 0, 0
49800, 2899, 0, 0, 0
49900, 4437, 0, 0, 0
50000, 5588, 0, 0, 0
50100, 4201, 0, 0, 0
50201, 5027, 0, 0, 0
50301, 4114, 0, 0, 0
50400, 4226, 0, 0, 0
50500, 5426, 0, 0, 0
50600, 4579, 0, 0, 0
50701, 4348, 0, 0, 0
50802, 5525, 0, 0, 0
50900, 4734, 0, 0, 0
51000, 5835, 0, 0, 0
51101, 5357, 0, 0, 0
51200, 4839, 0, 0, 0
51300, 4596, 0, 0, 0
51400, 5255, 0, 0, 0
51500, 4975, 0, 0, 0
51601, 4843, 0, 0, 0
51700, 5170, 0, 0, 0
51800, 4254, 0, 0, 0
51900, 4703, 0, 0, 0
52001, 4876, 0, 0, 0
52100, 5213, 0, 0, 0
52200, 5572, 0, 0, 0
52300, 4650, 0, 0, 0
52400, 4105, 0, 0, 0
52500, 5425, 0, 0, 0
52600, 5262, 0, 0, 0
52701, 4633, 0, 0, 0
52800, 4666, 0, 0, 0
52900, 4998, 0, 0, 0
53000, 5205, 0, 0, 0
53100, 5561, 0, 0, 0
53200, 4956, 0, 0, 0
53300, 5096, 0, 0, 0
53401, 5219, 0, 0, 0
53500, 4772, 0, 0, 0
53600, 5245, 0, 0, 0
53700, 4899, 0, 0, 0
53800, 5903, 0, 0, 0
53900, 5256, 0, 0, 0
54000, 5892, 0, 0, 0
54100, 5163, 0, 0, 0
54201, 4962, 0, 0, 0
54300, 4808, 0, 0, 0
54401, 5322, 0, 0, 0
54500, 5607, 0, 0, 0
54600, 8730, 0, 0, 0
54700, 6469, 0, 0, 0
54801, 6549, 0, 0, 0
54900, 5227, 0, 0, 0
55001, 5465, 0, 0, 0
55100, 5431, 0, 0, 0
55200, 3854, 0, 0, 0
55300, 3966, 0, 0, 0
55400, 5034, 0, 0, 0
55500, 5223, 0, 0, 0
55600, 5049, 0, 0, 0
55700, 5406, 0, 0, 0
55800, 4714, 0, 0, 0
55901, 4098, 0, 0, 0
56000, 3685, 0, 0, 0
56100, 4519, 0, 0, 0
56200, 5044, 0, 0, 0
56301, 5694, 0, 0, 0
56400, 5491, 0, 0, 0
56500, 5154, 0, 0, 0
56601, 4833, 0, 0, 0
56700, 4210, 0, 0, 0
56800, 3493, 0, 0, 0
56900, 4678, 0, 0, 0
57000, 6497, 0, 0, 0
57100, 4789, 0, 0, 0
57200, 4200, 0, 0, 0
57300, 4921, 0, 0, 0
57400, 4568, 0, 0, 0
57500, 4573, 0, 0, 0
57601, 5166, 0, 0, 0
57700, 5922, 0, 0, 0
57801, 5576, 0, 0, 0
57900, 4670, 0, 0, 0
58000, 5022, 0, 0, 0
58100, 5499, 0, 0, 0
58200, 5032, 0, 0, 0
58300, 5360, 0, 0, 0
58400, 6037, 0, 0, 0
58501, 4947, 0, 0, 0
58600, 5034, 0, 0, 0
58701, 4804, 0, 0, 0
58800, 5515, 0, 0, 0
58901, 5338, 0, 0, 0
59000, 5171, 0, 0, 0
59101, 6041, 0, 0, 0
59201, 5760, 0, 0, 0
59300, 5323, 0, 0, 0
59401, 5371, 0, 0, 0
59500, 4651, 0, 0, 0
59601, 5656, 0, 0, 0
59700, 5246, 0, 0, 0
59800, 5079, 0, 0, 0
59901, 6502, 0, 0, 0
60001, 5876, 0, 0, 0
60101, 3887, 0, 0, 0
60200, 5257, 0, 0, 0
60300, 5273, 0, 0, 0
60400, 5404, 0, 0, 0
60501, 4330, 0, 0, 0
60601, 6221, 0, 0, 0
60701, 4666, 0, 0, 0
60801, 4934, 0, 0, 0
60900, 5345, 0, 0, 0
61000, 6892, 0, 0, 0
61100, 6114, 0, 0, 0
61201, 4665, 0, 0, 0
61301, 5250, 0, 0, 0
61400, 6472, 0, 0, 0
61500, 4719, 0, 0, 0
61601, 5656, 0, 0, 0
61700, 5576, 0, 0, 0
61800, 5175, 0, 0, 0
61902, 4124, 0, 0, 0
62001, 4368, 0, 0, 0
62100, 5127, 0, 0, 0
62201, 4673, 0, 0, 0
62300, 4633, 0, 0, 0
62400, 4584, 0, 0, 0
62500, 5242, 0, 0, 0
62601, 4825, 0, 0, 0
62701, 5421, 0, 0, 0
62801, 5251, 0, 0, 0
62900, 4495, 0, 0, 0
63000, 5024, 0, 0, 0
63100, 5312, 0, 0, 0
63201, 6607, 0, 0, 0
63300, 5655, 0, 0, 0
63400, 4334, 0, 0, 0
63500, 4885, 0, 0, 0
63601, 5081, 0, 0, 0
63701, 5686, 0, 0, 0
63801, 5617, 0, 0, 0
63900, 5336, 0, 0, 0
64000, 4810, 0, 0, 0
64100, 4357, 0, 0, 0
64201, 5293, 0, 0, 0
64301, 5088, 0, 0, 0
64400, 6054, 0, 0, 0
64501, 5421, 0, 0, 0
64600, 6519, 0, 0, 0
64700, 4951, 0, 0, 0
64801, 6054, 0, 0, 0
64900, 6356, 0, 0, 0
65000, 4692, 0, 0, 0
65101, 4532, 0, 0, 0
65201, 3967, 0, 0, 0
65301, 4132, 0, 0, 0
65400, 4588, 0, 0, 0
65500, 4790, 0, 0, 0
65601, 4284, 0, 0, 0
65701, 5568, 0, 0, 0
65801, 4885, 0, 0, 0
65900, 5140, 0, 0, 0
66000, 4295, 0, 0, 0
66100, 5206, 0, 0, 0
66200, 5001, 0, 0, 0
66300, 5119, 0, 0, 0
66400, 4334, 0, 0, 0
66500, 4686, 0, 0, 0
66600, 5193, 0, 0, 0
66700, 4361, 0, 0, 0
66800, 4369, 0, 0, 0
66901, 4661, 0, 0, 0
67000, 3956, 0, 0, 0
67100, 4575, 0, 0, 0
67200, 3511, 0, 0, 0
67300, 5235, 0, 0, 0
67400, 4481, 0, 0, 0
67500, 4955, 0, 0, 0
67601, 4698, 0, 0, 0
67700, 4383, 0, 0, 0
67800, 4508, 0, 0, 0
67900, 5059, 0, 0, 0
68000, 5038, 0, 0, 0
68100, 4014, 0, 0, 0
68200, 5372, 0, 0, 0
68300, 4902, 0, 0, 0
68400, 5665, 0, 0, 0
68501, 5279, 0, 0, 0
68600, 4971, 0, 0, 0
68700, 5344, 0, 0, 0
68801, 3686, 0, 0, 0
68900, 5822, 0, 0, 0
69001, 4959, 0, 0, 0
69100, 4315, 0, 0, 0
69201, 4398, 0, 0, 0
69300, 3717, 0, 0, 0
69400, 5842, 0, 0, 0
69501, 5124, 0, 0, 0
69600, 3942, 0, 0, 0
69701, 5298, 0, 0, 0
69800, 5137, 0, 0, 0
69901, 7786, 0, 0, 0
70001, 6154, 0, 0, 0
70100, 5880, 0, 0, 0
70201, 5242, 0, 0, 0
70300, 4731, 0, 0, 0
70400, 4827, 0, 0, 0
70500, 5090, 0, 0, 0
70601, 4383, 0, 0, 0
70701, 4642, 0, 0, 0
70801, 5280, 0, 0, 0
70900, 5487, 0, 0, 0
71001, 4565, 0, 0, 0
71100, 7447, 0, 0, 0
71201, 5889, 0, 0, 0
71301, 4915, 0, 0, 0
71400, 6957, 0, 0, 0
71500, 5341, 0, 0, 0
71601, 4400, 0, 0, 0
71702, 4722, 0, 0, 0
71800, 4502, 0, 0, 0
71901, 5355, 0, 0, 0
72001, 5163, 0, 0, 0
72101, 6349, 0, 0, 0
72201, 4858, 0, 0, 0
72301, 4379, 0, 0, 0
72400, 7162, 0, 0, 0
72500, 4920, 0, 0, 0
72600, 6800, 0, 0, 0
72701, 6446, 0, 0, 0
72802, 4562, 0, 0, 0
72900, 5334, 0, 0, 0
73000, 5253, 0, 0, 0
73100, 5787, 0, 0, 0
73201, 5058, 0, 0, 0
73300, 5661, 0, 0, 0
73400, 4823, 0, 0, 0
73500, 4772, 0, 0, 0
73601, 5561, 0, 0, 0
73700, 4766, 0, 0, 0
73800, 4571, 0, 0, 0
73901, 4131, 0, 0, 0
74000, 4338, 0, 0, 0
74100, 4350, 0, 0, 0
74200, 4125, 0, 0, 0
74301, 5387, 0, 0, 0
74401, 4642, 0, 0, 0
74500, 4517, 0, 0, 0
74600, 4554, 0, 0, 0
74700, 4613, 0, 0, 0
74800, 4958, 0, 0, 0
74901, 4531, 0, 0, 0
75000, 4867, 0, 0, 0
75101, 4263, 0, 0, 0
75200, 5562, 0, 0, 0
75301, 6237, 0, 0, 0
75400, 4289, 0, 0, 0
75500, 4581, 0, 0, 0
75600, 5423, 0, 0, 0
75700, 5146, 0, 0, 0
75801, 4727, 0, 0, 0
75900, 4507, 0, 0, 0
76001, 4588, 0, 0, 0
76100, 5133, 0, 0, 0
76200, 5473, 0, 0, 0
76300, 4378, 0, 0, 0
76400, 4696, 0, 0, 0
76501, 4978, 0, 0, 0
76600, 5148, 0, 0, 0
76701, 5934, 0, 0, 0
76800, 6459, 0, 0, 0
76900, 4591, 0, 0, 0
77000, 4636, 0, 0, 0
77100, 5784, 0, 0, 0
77200, 6603, 0, 0, 0
77300, 5997, 0, 0, 0
77400, 4925, 0, 0, 0
77500, 5728, 0, 0, 0
77600, 5988, 0, 0, 0
77700, 5928, 0, 0, 0
77800, 4572, 0, 0, 0
77901, 4998, 0, 0, 0
78001, 5109, 0, 0, 0
78100, 4935, 0, 0, 0
78201, 4681, 0, 0, 0
78301, 4515, 0, 0, 0
78401, 5084, 0, 0, 0
78500, 5039, 0, 0, 0
78600, 4286, 0, 0, 0
78700, 4194, 0, 0, 0
78800, 5063, 0, 0, 0
78900, 4474, 0, 0, 0
79000, 5016, 0, 0, 0
79101, 3719, 0, 0, 0
79200, 4352, 0, 0, 0
79300, 4309, 0, 0, 0
79401, 4347, 0, 0, 0
79500, 4691, 0, 0, 0
79600, 5369, 0, 0, 0
79700, 4778, 0, 0, 0
79800, 5194, 0, 0, 0
79900, 5794, 0, 0, 0
80001, 5297, 0, 0, 0
80100, 5697, 0, 0, 0
80200, 6648, 0, 0, 0
80301, 5687, 0, 0, 0
80401, 6667, 0, 0, 0
80500, 5895, 0, 0, 0
80600, 6002, 0, 0, 0
80700, 4124, 0, 0, 0
80800, 3879, 0, 0, 0
80900, 3964, 0, 0, 0
81000, 3572, 0, 0, 0
81102, 4324, 0, 0, 0
81200, 4705, 0, 0, 0
81301, 4859, 0, 0, 0
81400, 4533, 0, 0, 0
81500, 4677, 0, 0, 0
81600, 6504, 0, 0, 0
81700, 5209, 0, 0, 0
81800, 4674, 0, 0, 0
81900, 5940, 0, 0, 0
82000, 4634, 0, 0, 0
82100, 4239, 0, 0, 0
82200, 4965, 0, 0, 0
82301, 5149, 0, 0, 0
82400, 4744, 0, 0, 0
82500, 5136, 0, 0, 0
82600, 4108, 0, 0, 0
82700, 5856, 0, 0, 0
82800, 3953, 0, 0, 0
82901, 4544, 0, 0, 0
83000, 5106, 0, 0, 0
83100, 4760, 0, 0, 0
83201, 4459, 0, 0, 0
83300, 3870, 0, 0, 0
83401, 5251, 0, 0, 0
83501, 4889, 0, 0, 0
83600, 5463, 0, 0, 0
83701, 4790, 0, 0, 0
83800, 4366, 0, 0, 0
83900, 4533, 0, 0, 0
84000, 5582, 0, 0, 0
84101, 5388, 0, 0, 0
84200, 5324, 0, 0, 0
84300, 4752, 0, 0, 0
84401, 5178, 0, 0, 0
84500, 5187, 0, 0, 0
84600, 5048, 0, 0, 0
84701, 5748, 0, 0, 0
84800, 4707, 0, 0, 0
84900, 4904, 0, 0, 0
85000, 5550, 0, 0, 0
85101, 5029, 0, 0, 0
85200, 4525, 0, 0, 0
85300, 5022, 0, 0, 0
85401, 5091, 0, 0, 0
85501, 4970, 0, 0, 0
85600, 3748, 0, 0, 0
85700, 3674, 0, 0, 0
85801, 4571, 0, 0, 0
85900, 3890, 0, 0, 0
86000, 4851, 0, 0, 0
86100, 4391, 0, 0, 0
86201, 4780, 0, 0, 0
86300, 6043, 0, 0, 0
86400, 3987, 0, 0, 0
86500, 5847, 0, 0, 0
86601, 5024, 0, 0, 0
86700, 4829, 0, 0, 0
86801, 4895, 0, 0, 0
86900, 5469, 0, 0, 0
87000, 4389, 0, 0, 0
87100, 5051, 0, 0, 0
87200, 3688, 0, 0, 0
87300, 4322, 0, 0, 0
87401, 6415, 0, 0, 0
87500, 5900, 0, 0, 0
