19150, 378880, 0, 0, 0
19249, 325818, 0, 0, 0
19349, 343040, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 327680, 0, 0, 0
19749, 322560, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 332800, 0, 0, 0
20050, 363520, 0, 0, 0
20150, 353280, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 363520, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 373760, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 343040, 0, 0, 0
21549, 322560, 0, 0, 0
21649, 327680, 0, 0, 0
21749, 343040, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 332800, 0, 0, 0
22049, 373760, 0, 0, 0
22149, 343040, 0, 0, 0
22250, 368640, 0, 0, 0
22350, 332800, 0, 0, 0
22450, 343040, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 378880, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 394240, 0, 0, 0
23249, 384000, 0, 0, 0
23350, 399360, 0, 0, 0
23450, 394240, 0, 0, 0
23550, 384000, 0, 0, 0
23650, 384000, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 394240, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 378880, 0, 0, 0
24249, 373760, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 358400, 0, 0, 0
24550, 353280, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 353280, 0, 0, 0
24949, 384000, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 363520, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 368640, 0, 0, 0
25550, 384000, 0, 0, 0
25650, 353280, 0, 0, 0
25749, 346505, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 373760, 0, 0, 0
26149, 337920, 0, 0, 0
26249, 389120, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 384000, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 389120, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 394240, 0, 0, 0
26949, 363520, 0, 0, 0
27049, 373760, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 409600, 0, 0, 0
27449, 337920, 0, 0, 0
27549, 389120, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 377535, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 373760, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 363520, 0, 0, 0
28249, 353280, 0, 0, 0
28349, 332800, 0, 0, 0
28449, 363520, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 343040, 0, 0, 0
28750, 317440, 0, 0, 0
28850, 327680, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 332800, 0, 0, 0
29549, 358400, 0, 0, 0
29649, 353280, 0, 0, 0
29749, 353280, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 322560, 0, 0, 0
30050, 363520, 0, 0, 0
30150, 353280, 0, 0, 0
30249, 341333, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 348160, 0, 0, 0
30649, 363520, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 327680, 0, 0, 0
31050, 332800, 0, 0, 0
31150, 312320, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 384000, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 373760, 0, 0, 0
31749, 368640, 0, 0, 0
31849, 353280, 0, 0, 0
31949, 373760, 0, 0, 0
32050, 348160, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 336161, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 389120, 0, 0, 0
32749, 343040, 0, 0, 0
32849, 332800, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 363520, 0, 0, 0
33250, 363520, 0, 0, 0
33350, 332800, 0, 0, 0
33450, 343040, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 353280, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 332800, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 353280, 0, 0, 0
34349, 368640, 0, 0, 0
34450, 343040, 0, 0, 0
34550, 363520, 0, 0, 0
34650, 373760, 0, 0, 0
34749, 356848, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 373760, 0, 0, 0
35249, 312320, 0, 0, 0
35349, 322560, 0, 0, 0
35449, 332800, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 343040, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 317440, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 337920, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 343040, 0, 0, 0
36549, 348160, 0, 0, 0
36649, 332800, 0, 0, 0
36750, 332800, 0, 0, 0
36850, 343040, 0, 0, 0
36950, 337920, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 348160, 0, 0, 0
37750, 353280, 0, 0, 0
37850, 373760, 0, 0, 0
37950, 399360, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 368640, 0, 0, 0
38549, 363520, 0, 0, 0
38649, 363520, 0, 0, 0
38749, 384000, 0, 0, 0
38849, 389120, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 332800, 0, 0, 0
39249, 356848, 0, 0, 0
39349, 363520, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 389120, 0, 0, 0
39849, 348160, 0, 0, 0
39949, 353280, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 325818, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 353280, 0, 0, 0
40549, 343040, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 358400, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 348160, 0, 0, 0
41050, 394240, 0, 0, 0
41150, 343040, 0, 0, 0
41249, 341333, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 384000, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 332800, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 336161, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 384000, 0, 0, 0
42649, 337920, 0, 0, 0
42749, 363520, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 332800, 0, 0, 0
43050, 353280, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 367191, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 384000, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 312320, 0, 0, 0
43949, 353280, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 343040, 0, 0, 0
44250, 348160, 0, 0, 0
44350, 378880, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 332800, 0, 0, 0
44650, 353280, 0, 0, 0
44749, 336161, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 373760, 0, 0, 0
45049, 373760, 0, 0, 0
45149, 322560, 0, 0, 0
45250, 363520, 0, 0, 0
45350, 358400, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 387878, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 384000, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 358400, 0, 0, 0
46250, 384000, 0, 0, 0
46350, 363520, 0, 0, 0
46450, 373760, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 363520, 0, 0, 0
47149, 353280, 0, 0, 0
47249, 363520, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 384000, 0, 0, 0
47550, 419840, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 377535, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 353280, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 363520, 0, 0, 0
48249, 332800, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 399360, 0, 0, 0
48650, 363520, 0, 0, 0
48749, 362020, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 373760, 0, 0, 0
49750, 368640, 0, 0, 0
49850, 384000, 0, 0, 0
49950, 337920, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 353280, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 343040, 0, 0, 0
50749, 353280, 0, 0, 0
50849, 322560, 0, 0, 0
50950, 368640, 0, 0, 0
51050, 327680, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 367191, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 343040, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 337920, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 353280, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 368640, 0, 0, 0
52249, 398222, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 317440, 0, 0, 0
52749, 394240, 0, 0, 0
52849, 343040, 0, 0, 0
52949, 343040, 0, 0, 0
53049, 373760, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 358400, 0, 0, 0
53350, 378880, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 343040, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 307200, 0, 0, 0
54250, 348160, 0, 0, 0
54350, 332800, 0, 0, 0
54450, 322560, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 348160, 0, 0, 0
54749, 289616, 0, 0, 0
54849, 332800, 0, 0, 0
54949, 337920, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 353280, 0, 0, 0
55350, 363520, 0, 0, 0
55450, 348160, 0, 0, 0
55550, 363520, 0, 0, 0
55650, 343040, 0, 0, 0
55749, 336161, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 353280, 0, 0, 0
56249, 348160, 0, 0, 0
56349, 337920, 0, 0, 0
56449, 332800, 0, 0, 0
56550, 384000, 0, 0, 0
56650, 332800, 0, 0, 0
56749, 346505, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 353280, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 348160, 0, 0, 0
57249, 327680, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 368640, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 315474, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 353280, 0, 0, 0
58049, 348160, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 332800, 0, 0, 0
58349, 343040, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 312320, 0, 0, 0
58750, 332800, 0, 0, 0
58850, 373760, 0, 0, 0
58950, 337920, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 377535, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 337920, 0, 0, 0
59649, 348160, 0, 0, 0
59749, 348160, 0, 0, 0
59849, 327680, 0, 0, 0
59950, 373760, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 343040, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 353280, 0, 0, 0
60749, 348160, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 322560, 0, 0, 0
61050, 322560, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 336161, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 363520, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 343040, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 348160, 0, 0, 0
62250, 348160, 0, 0, 0
62350, 358400, 0, 0, 0
62450, 327680, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 378880, 0, 0, 0
62749, 315474, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 363520, 0, 0, 0
63149, 322560, 0, 0, 0
63250, 312320, 0, 0, 0
63350, 332800, 0, 0, 0
63450, 332800, 0, 0, 0
63550, 378880, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 346505, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 348160, 0, 0, 0
64250, 353280, 0, 0, 0
64350, 373760, 0, 0, 0
64450, 368640, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 351676, 0, 0, 0
64849, 322560, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 327680, 0, 0, 0
65250, 348160, 0, 0, 0
65350, 348160, 0, 0, 0
65450, 353280, 0, 0, 0
65550, 373760, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 325818, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 332800, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 337920, 0, 0, 0
66249, 343040, 0, 0, 0
66349, 327680, 0, 0, 0
66450, 327680, 0, 0, 0
66550, 358400, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 351676, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 332800, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 322560, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 322560, 0, 0, 0
67550, 343040, 0, 0, 0
67650, 343040, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 353280, 0, 0, 0
67949, 343040, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 317440, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 353280, 0, 0, 0
68550, 322560, 0, 0, 0
68650, 332800, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 312320, 0, 0, 0
69049, 322560, 0, 0, 0
69149, 343040, 0, 0, 0
69249, 327680, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 343040, 0, 0, 0
69650, 353280, 0, 0, 0
69749, 341333, 0, 0, 0
69849, 373760, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 322560, 0, 0, 0
70149, 343040, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 348160, 0, 0, 0
70550, 363520, 0, 0, 0
70650, 312320, 0, 0, 0
70749, 346505, 0, 0, 0
70849, 322560, 0, 0, 0
70949, 353280, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 317440, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 368640, 0, 0, 0
71549, 348160, 0, 0, 0
71649, 358400, 0, 0, 0
71750, 332800, 0, 0, 0
71850, 332800, 0, 0, 0
71950, 337920, 0, 0, 0
72050, 353280, 0, 0, 0
72150, 327680, 0, 0, 0
72249, 330989, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 337920, 0, 0, 0
72649, 327680, 0, 0, 0
72750, 363520, 0, 0, 0
72850, 363520, 0, 0, 0
72950, 368640, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 377535, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 343040, 0, 0, 0
73749, 343040, 0, 0, 0
73849, 394240, 0, 0, 0
73949, 337920, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 322560, 0, 0, 0
74249, 310303, 0, 0, 0
74349, 322560, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 353280, 0, 0, 0
74749, 348160, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 343040, 0, 0, 0
75050, 363520, 0, 0, 0
75150, 353280, 0, 0, 0
75249, 325818, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 348160, 0, 0, 0
75549, 291840, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 302080, 0, 0, 0
75849, 343040, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 327680, 0, 0, 0
76250, 358400, 0, 0, 0
76350, 368640, 0, 0, 0
76450, 353280, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 325818, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 363520, 0, 0, 0
77049, 373760, 0, 0, 0
77150, 353280, 0, 0, 0
77249, 336161, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 332800, 0, 0, 0
77549, 343040, 0, 0, 0
77649, 353280, 0, 0, 0
77749, 312320, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 363520, 0, 0, 0
78049, 332800, 0, 0, 0
78149, 343040, 0, 0, 0
78250, 317440, 0, 0, 0
78350, 337920, 0, 0, 0
78450, 343040, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 348160, 0, 0, 0
78749, 367191, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 332800, 0, 0, 0
79049, 343040, 0, 0, 0
79149, 353280, 0, 0, 0
79250, 317440, 0, 0, 0
79350, 337920, 0, 0, 0
79450, 353280, 0, 0, 0
79550, 322560, 0, 0, 0
79650, 358400, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 337920, 0, 0, 0
79949, 348160, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 317440, 0, 0, 0
80250, 343040, 0, 0, 0
80350, 312320, 0, 0, 0
80450, 322560, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 332800, 0, 0, 0
80749, 325818, 0, 0, 0
80849, 322560, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 327680, 0, 0, 0
81149, 332800, 0, 0, 0
81250, 322560, 0, 0, 0
81350, 312320, 0, 0, 0
81450, 327680, 0, 0, 0
81550, 353280, 0, 0, 0
81650, 312320, 0, 0, 0
81749, 294787, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 343040, 0, 0, 0
82249, 343040, 0, 0, 0
82349, 332800, 0, 0, 0
82449, 332800, 0, 0, 0
82550, 332800, 0, 0, 0
82650, 358400, 0, 0, 0
82749, 367191, 0, 0, 0
82849, 363520, 0, 0, 0
82949, 363520, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 353280, 0, 0, 0
83249, 378880, 0, 0, 0
83349, 343040, 0, 0, 0
83449, 389120, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 356848, 0, 0, 0
83849, 343040, 0, 0, 0
83949, 363520, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 332800, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 337920, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 351676, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 353280, 0, 0, 0
85249, 368640, 0, 0, 0
85349, 317440, 0, 0, 0
85449, 327680, 0, 0, 0
85550, 332800, 0, 0, 0
85650, 327680, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 343040, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 312320, 0, 0, 0
86149, 327680, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 332800, 0, 0, 0
86449, 337920, 0, 0, 0
86549, 332800, 0, 0, 0
86649, 312320, 0, 0, 0
86750, 291840, 0, 0, 0
86850, 358400, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 332800, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 337920, 0, 0, 0
87549, 332800, 0, 0, 0
87649, 332800, 0, 0, 0
