26200, 1396611, 0, 0, 0
26300, 1487605, 0, 0, 0
26400, 1404564, 0, 0, 0
26500, 1602773, 0, 0, 0
26600, 1342612, 0, 0, 0
26700, 1282070, 0, 0, 0
26800, 1361534, 0, 0, 0
26901, 1226771, 0, 0, 0
27001, 1380794, 0, 0, 0
27100, 1390099, 0, 0, 0
27200, 1432705, 0, 0, 0
27300, 1288139, 0, 0, 0
27400, 1415144, 0, 0, 0
27500, 1387970, 0, 0, 0
27600, 1503665, 0, 0, 0
27700, 1268531, 0, 0, 0
27800, 1393708, 0, 0, 0
27901, 1327278, 0, 0, 0
28001, 1339398, 0, 0, 0
28100, 1416338, 0, 0, 0
28200, 1338927, 0, 0, 0
28300, 1346380, 0, 0, 0
28400, 1429389, 0, 0, 0
28500, 1377262, 0, 0, 0
28600, 1405664, 0, 0, 0
28701, 1490964, 0, 0, 0
28800, 1314930, 0, 0, 0
28900, 1438126, 0, 0, 0
29000, 1563819, 0, 0, 0
29100, 1401940, 0, 0, 0
29200, 1479339, 0, 0, 0
29300, 1441843, 0, 0, 0
29400, 1387224, 0, 0, 0
29501, 1409591, 0, 0, 0
29601, 1341473, 0, 0, 0
29700, 1377576, 0, 0, 0
29800, 1416441, 0, 0, 0
29901, 1321223, 0, 0, 0
30000, 1451681, 0, 0, 0
30101, 1354990, 0, 0, 0
30200, 1414607, 0, 0, 0
30300, 1343628, 0, 0, 0
30400, 1404649, 0, 0, 0
30500, 1391109, 0, 0, 0
30600, 1443692, 0, 0, 0
30700, 1516417, 0, 0, 0
30801, 1350063, 0, 0, 0
30900, 1473998, 0, 0, 0
31000, 1443994, 0, 0, 0
31100, 1467208, 0, 0, 0
31200, 1456100, 0, 0, 0
31300, 1507029, 0, 0, 0
31400, 1511815, 0, 0, 0
31500, 1447931, 0, 0, 0
31601, 1347613, 0, 0, 0
31700, 1390395, 0, 0, 0
31800, 1488526, 0, 0, 0
31900, 1463096, 0, 0, 0
32000, 1368587, 0, 0, 0
32100, 1366724, 0, 0, 0
32201, 1348474, 0, 0, 0
32301, 1346393, 0, 0, 0
32400, 1414766, 0, 0, 0
32500, 1432064, 0, 0, 0
32601, 1396891, 0, 0, 0
32700, 1593153, 0, 0, 0
32801, 1392377, 0, 0, 0
32901, 1445033, 0, 0, 0
33000, 1334635, 0, 0, 0
33100, 1427100, 0, 0, 0
33200, 1372674, 0, 0, 0
33300, 1397004, 0, 0, 0
33400, 1506573, 0, 0, 0
33500, 1493246, 0, 0, 0
33601, 1474174, 0, 0, 0
33700, 1377055, 0, 0, 0
33801, 1407229, 0, 0, 0
33901, 1386289, 0, 0, 0
34000, 1458312, 0, 0, 0
34101, 1453486, 0, 0, 0
34201, 1454989, 0, 0, 0
34301, 1447037, 0, 0, 0
34400, 1447159, 0, 0, 0
34500, 1345300, 0, 0, 0
34600, 1323424, 0, 0, 0
34701, 1404211, 0, 0, 0
34800, 1300399, 0, 0, 0
34900, 1344497, 0, 0, 0
35001, 1323029, 0, 0, 0
35100, 1533713, 0, 0, 0
35200, 1356080, 0, 0, 0
35301, 1448948, 0, 0, 0
35400, 1367989, 0, 0, 0
35500, 1288033, 0, 0, 0
35600, 1373646, 0, 0, 0
35700, 1240553, 0, 0, 0
35800, 1282741, 0, 0, 0
35900, 1290003, 0, 0, 0
36000, 1247542, 0, 0, 0
36100, 1325647, 0, 0, 0
36200, 1467354, 0, 0, 0
36301, 1337511, 0, 0, 0
36400, 1325045, 0, 0, 0
36500, 1389727, 0, 0, 0
36600, 1313555, 0, 0, 0
36700, 1409441, 0, 0, 0
36801, 1431027, 0, 0, 0
36900, 1311560, 0, 0, 0
37000, 1614992, 0, 0, 0
37100, 1398950, 0, 0, 0
37200, 1402767, 0, 0, 0
37301, 1391156, 0, 0, 0
37400, 1439054, 0, 0, 0
37500, 1341289, 0, 0, 0
37600, 1342380, 0, 0, 0
37700, 1331149, 0, 0, 0
37800, 1349446, 0, 0, 0
37900, 1410194, 0, 0, 0
38000, 1465967, 0, 0, 0
38101, 1482277, 0, 0, 0
38201, 1290600, 0, 0, 0
38300, 1304775, 0, 0, 0
38400, 1366936, 0, 0, 0
38500, 1321890, 0, 0, 0
38600, 1514858, 0, 0, 0
38701, 1367226, 0, 0, 0
38800, 1485140, 0, 0, 0
38900, 1495156, 0, 0, 0
39001, 1439714, 0, 0, 0
39100, 1363986, 0, 0, 0
39200, 1343532, 0, 0, 0
39300, 1336951, 0, 0, 0
39400, 1333521, 0, 0, 0
39500, 1394091, 0, 0, 0
39600, 1393037, 0, 0, 0
39701, 1402739, 0, 0, 0
39801, 1393609, 0, 0, 0
39900, 1466660, 0, 0, 0
40001, 1400397, 0, 0, 0
40100, 1480141, 0, 0, 0
40200, 1360102, 0, 0, 0
40301, 1388135, 0, 0, 0
40400, 1397113, 0, 0, 0
40501, 1357135, 0, 0, 0
40601, 1455545, 0, 0, 0
40700, 1370570, 0, 0, 0
40800, 1330416, 0, 0, 0
40900, 1425691, 0, 0, 0
41001, 1476415, 0, 0, 0
41100, 1539243, 0, 0, 0
41200, 1502253, 0, 0, 0
41300, 1463969, 0, 0, 0
41401, 1413704, 0, 0, 0
41500, 1396178, 0, 0, 0
41600, 1411070, 0, 0, 0
41700, 1407751, 0, 0, 0
41801, 1353476, 0, 0, 0
41900, 1337030, 0, 0, 0
42000, 1373818, 0, 0, 0
42100, 1383981, 0, 0, 0
42200, 1427965, 0, 0, 0
42300, 1341068, 0, 0, 0
42400, 1407388, 0, 0, 0
42500, 1411912, 0, 0, 0
42600, 1325642, 0, 0, 0
42701, 1379644, 0, 0, 0
42800, 1503195, 0, 0, 0
42901, 1410349, 0, 0, 0
43000, 1362888, 0, 0, 0
43100, 1269154, 0, 0, 0
43200, 1415262, 0, 0, 0
43300, 1409729, 0, 0, 0
43401, 1410056, 0, 0, 0
43500, 1418426, 0, 0, 0
43601, 1399539, 0, 0, 0
43700, 1433443, 0, 0, 0
43800, 1382903, 0, 0, 0
43900, 1343449, 0, 0, 0
44000, 1510667, 0, 0, 0
44100, 1378155, 0, 0, 0
44200, 1332271, 0, 0, 0
44300, 1351580, 0, 0, 0
44400, 1445302, 0, 0, 0
44501, 1436266, 0, 0, 0
44600, 1392466, 0, 0, 0
44700, 1469740, 0, 0, 0
44801, 1537861, 0, 0, 0
44900, 1350539, 0, 0, 0
45000, 1420785, 0, 0, 0
45100, 1312556, 0, 0, 0
45200, 1365819, 0, 0, 0
45301, 1290219, 0, 0, 0
45401, 1287506, 0, 0, 0
45500, 1335704, 0, 0, 0
45601, 1429385, 0, 0, 0
45701, 1518830, 0, 0, 0
45802, 1408827, 0, 0, 0
45900, 1465412, 0, 0, 0
46000, 1454451, 0, 0, 0
46101, 1477066, 0, 0, 0
46201, 1481897, 0, 0, 0
46300, 1516993, 0, 0, 0
46401, 1340350, 0, 0, 0
46500, 1452645, 0, 0, 0
46601, 1445967, 0, 0, 0
46701, 1528758, 0, 0, 0
46800, 1378140, 0, 0, 0
46901, 1435352, 0, 0, 0
47000, 1451483, 0, 0, 0
47100, 1437572, 0, 0, 0
47201, 1372696, 0, 0, 0
47300, 1328788, 0, 0, 0
47400, 1422759, 0, 0, 0
47501, 1358833, 0, 0, 0
47600, 1434461, 0, 0, 0
47700, 1460449, 0, 0, 0
47801, 1409408, 0, 0, 0
47901, 1439601, 0, 0, 0
48000, 1494181, 0, 0, 0
48101, 1396694, 0, 0, 0
48201, 1399500, 0, 0, 0
48300, 1470471, 0, 0, 0
48401, 1414289, 0, 0, 0
48500, 1358308, 0, 0, 0
48600, 1392046, 0, 0, 0
48700, 1389164, 0, 0, 0
48800, 1422581, 0, 0, 0
48901, 1428361, 0, 0, 0
49000, 1366740, 0, 0, 0
49100, 1313381, 0, 0, 0
49200, 1711176, 0, 0, 0
49300, 1347234, 0, 0, 0
49400, 1422189, 0, 0, 0
49500, 1479038, 0, 0, 0
49601, 1433627, 0, 0, 0
49701, 1487195, 0, 0, 0
49800, 1478000, 0, 0, 0
49900, 1497119, 0, 0, 0
50001, 1341863, 0, 0, 0
50101, 1530076, 0, 0, 0
50201, 1432587, 0, 0, 0
50300, 1453188, 0, 0, 0
50400, 1299324, 0, 0, 0
50500, 1348911, 0, 0, 0
50600, 1449662, 0, 0, 0
50700, 1434400, 0, 0, 0
50801, 1303894, 0, 0, 0
50901, 1275387, 0, 0, 0
51000, 1350906, 0, 0, 0
51100, 1374303, 0, 0, 0
51201, 1248798, 0, 0, 0
51301, 1312463, 0, 0, 0
51400, 1443261, 0, 0, 0
51501, 1395922, 0, 0, 0
51601, 1381300, 0, 0, 0
51701, 1385791, 0, 0, 0
51800, 1340114, 0, 0, 0
51900, 1327461, 0, 0, 0
52000, 1373829, 0, 0, 0
52101, 1392244, 0, 0, 0
52200, 1477236, 0, 0, 0
52300, 1525652, 0, 0, 0
52401, 1520443, 0, 0, 0
52500, 1456286, 0, 0, 0
52601, 1612624, 0, 0, 0
52701, 1424788, 0, 0, 0
52800, 1392126, 0, 0, 0
52900, 1351296, 0, 0, 0
53000, 1522636, 0, 0, 0
53100, 1439338, 0, 0, 0
53200, 1517452, 0, 0, 0
53300, 1470324, 0, 0, 0
53400, 1409844, 0, 0, 0
53503, 1567004, 0, 0, 0
53600, 1445697, 0, 0, 0
53700, 1436706, 0, 0, 0
53800, 1404564, 0, 0, 0
53901, 1471067, 0, 0, 0
54000, 1474053, 0, 0, 0
54100, 1513084, 0, 0, 0
54200, 1323499, 0, 0, 0
54300, 1402867, 0, 0, 0
54401, 1467695, 0, 0, 0
54500, 1603208, 0, 0, 0
54600, 1568878, 0, 0, 0
54700, 1507493, 0, 0, 0
54800, 1504192, 0, 0, 0
54902, 1515195, 0, 0, 0
55000, 1416873, 0, 0, 0
55100, 1346203, 0, 0, 0
55200, 1532979, 0, 0, 0
55300, 1487865, 0, 0, 0
55400, 1381864, 0, 0, 0
55500, 1465025, 0, 0, 0
55601, 1505817, 0, 0, 0
55700, 1494489, 0, 0, 0
55800, 1355751, 0, 0, 0
55900, 1400922, 0, 0, 0
56000, 1441948, 0, 0, 0
56100, 1329682, 0, 0, 0
56200, 1535046, 0, 0, 0
56300, 1330581, 0, 0, 0
56400, 1419388, 0, 0, 0
56501, 1416504, 0, 0, 0
56600, 1329480, 0, 0, 0
56700, 1358756, 0, 0, 0
56800, 1533326, 0, 0, 0
56900, 1467960, 0, 0, 0
57001, 1478482, 0, 0, 0
57100, 1436932, 0, 0, 0
57200, 1347360, 0, 0, 0
57301, 1446049, 0, 0, 0
57401, 1398825, 0, 0, 0
57500, 1397195, 0, 0, 0
57600, 1419621, 0, 0, 0
57700, 1449721, 0, 0, 0
57801, 1385067, 0, 0, 0
57900, 1453573, 0, 0, 0
58000, 1383081, 0, 0, 0
58100, 1359067, 0, 0, 0
58201, 1372755, 0, 0, 0
58300, 1396353, 0, 0, 0
58400, 1361834, 0, 0, 0
58500, 1478534, 0, 0, 0
58601, 1401314, 0, 0, 0
58700, 1313708, 0, 0, 0
58800, 1438225, 0, 0, 0
58900, 1382198, 0, 0, 0
59000, 1346545, 0, 0, 0
59100, 1482008, 0, 0, 0
59200, 1444609, 0, 0, 0
59301, 1357043, 0, 0, 0
59400, 1470972, 0, 0, 0
59500, 1344052, 0, 0, 0
59600, 1375701, 0, 0, 0
59700, 1316714, 0, 0, 0
59800, 1445552, 0, 0, 0
59901, 1340090, 0, 0, 0
60000, 1475069, 0, 0, 0
60100, 1340434, 0, 0, 0
60200, 1339260, 0, 0, 0
60300, 1313131, 0, 0, 0
60400, 1534122, 0, 0, 0
60501, 1435710, 0, 0, 0
60601, 1400228, 0, 0, 0
60700, 1648954, 0, 0, 0
60801, 1429314, 0, 0, 0
60901, 1443014, 0, 0, 0
61001, 1437225, 0, 0, 0
61101, 1419344, 0, 0, 0
61200, 1603792, 0, 0, 0
61301, 1352546, 0, 0, 0
61400, 1363561, 0, 0, 0
61500, 1336433, 0, 0, 0
61600, 1357136, 0, 0, 0
61700, 1401138, 0, 0, 0
61800, 1343403, 0, 0, 0
61901, 1301557, 0, 0, 0
62000, 1429992, 0, 0, 0
62100, 1373523, 0, 0, 0
62200, 1544570, 0, 0, 0
62300, 1383031, 0, 0, 0
62400, 1410114, 0, 0, 0
62501, 1490295, 0, 0, 0
62601, 1488384, 0, 0, 0
62700, 1372185, 0, 0, 0
62801, 1544059, 0, 0, 0
62901, 1423103, 0, 0, 0
63001, 1504890, 0, 0, 0
63100, 1428833, 0, 0, 0
63202, 1409331, 0, 0, 0
63300, 1509148, 0, 0, 0
63401, 1454885, 0, 0, 0
63500, 1414941, 0, 0, 0
63601, 1423420, 0, 0, 0
63700, 1450638, 0, 0, 0
63801, 1478966, 0, 0, 0
63901, 1403069, 0, 0, 0
64000, 1493638, 0, 0, 0
64100, 1402625, 0, 0, 0
64200, 1368481, 0, 0, 0
64301, 1404908, 0, 0, 0
64400, 1352298, 0, 0, 0
64500, 1372079, 0, 0, 0
64600, 1397675, 0, 0, 0
64700, 1513876, 0, 0, 0
64801, 1428746, 0, 0, 0
64900, 1390207, 0, 0, 0
65001, 1391230, 0, 0, 0
65100, 1454696, 0, 0, 0
65201, 1475078, 0, 0, 0
65301, 1408871, 0, 0, 0
65400, 1392985, 0, 0, 0
65500, 1476242, 0, 0, 0
65600, 1386051, 0, 0, 0
65701, 1475188, 0, 0, 0
65800, 1498573, 0, 0, 0
65900, 1402342, 0, 0, 0
66000, 1444875, 0, 0, 0
66100, 1451456, 0, 0, 0
66200, 1372715, 0, 0, 0
66301, 1387902, 0, 0, 0
66401, 1342041, 0, 0, 0
66500, 1370435, 0, 0, 0
66601, 1553752, 0, 0, 0
66700, 1445129, 0, 0, 0
66801, 1472529, 0, 0, 0
66900, 1406645, 0, 0, 0
67000, 1443340, 0, 0, 0
67101, 1485482, 0, 0, 0
67201, 1478666, 0, 0, 0
67301, 1576274, 0, 0, 0
67400, 1521151, 0, 0, 0
67500, 1447832, 0, 0, 0
67600, 1488096, 0, 0, 0
67700, 1567669, 0, 0, 0
67801, 1551607, 0, 0, 0
67900, 1507159, 0, 0, 0
68001, 1458215, 0, 0, 0
68100, 1389724, 0, 0, 0
68201, 1475601, 0, 0, 0
68301, 1486562, 0, 0, 0
68401, 1531724, 0, 0, 0
68501, 1506567, 0, 0, 0
68600, 1435875, 0, 0, 0
68700, 1475948, 0, 0, 0
68801, 1458914, 0, 0, 0
68901, 1525640, 0, 0, 0
69001, 1667785, 0, 0, 0
69100, 1442224, 0, 0, 0
69201, 1360600, 0, 0, 0
69300, 1514353, 0, 0, 0
69400, 1406541, 0, 0, 0
69501, 1373404, 0, 0, 0
69600, 1364203, 0, 0, 0
69700, 1351202, 0, 0, 0
69800, 1363387, 0, 0, 0
69900, 1534424, 0, 0, 0
70001, 1430087, 0, 0, 0
70101, 1463945, 0, 0, 0
70201, 1513364, 0, 0, 0
70300, 1431520, 0, 0, 0
70401, 1479938, 0, 0, 0
70501, 1359163, 0, 0, 0
70601, 1439909, 0, 0, 0
70700, 1445413, 0, 0, 0
70800, 1468157, 0, 0, 0
70901, 1456520, 0, 0, 0
71000, 1469258, 0, 0, 0
71101, 1506896, 0, 0, 0
71200, 1406206, 0, 0, 0
71302, 1500260, 0, 0, 0
71401, 1397909, 0, 0, 0
71501, 1462006, 0, 0, 0
71601, 1451026, 0, 0, 0
71701, 1485536, 0, 0, 0
71800, 1363522, 0, 0, 0
71901, 1355984, 0, 0, 0
72000, 1546217, 0, 0, 0
72101, 1505466, 0, 0, 0
72200, 1558621, 0, 0, 0
72300, 1528279, 0, 0, 0
72400, 1516546, 0, 0, 0
72500, 1360156, 0, 0, 0
72601, 1393834, 0, 0, 0
72700, 1376971, 0, 0, 0
72800, 1436795, 0, 0, 0
72900, 1419936, 0, 0, 0
73000, 1388173, 0, 0, 0
73100, 1403641, 0, 0, 0
73201, 1511980, 0, 0, 0
73301, 1439974, 0, 0, 0
73400, 1522485, 0, 0, 0
73501, 1542989, 0, 0, 0
73601, 1632886, 0, 0, 0
73700, 1495497, 0, 0, 0
73800, 1428381, 0, 0, 0
73900, 1540626, 0, 0, 0
74000, 1507580, 0, 0, 0
74100, 1613793, 0, 0, 0
74201, 1500695, 0, 0, 0
74300, 1616271, 0, 0, 0
74400, 1425013, 0, 0, 0
74500, 1439415, 0, 0, 0
74600, 1323738, 0, 0, 0
74701, 1457332, 0, 0, 0
74800, 1452173, 0, 0, 0
74900, 1468546, 0, 0, 0
75000, 1462989, 0, 0, 0
75100, 1382912, 0, 0, 0
75201, 1364452, 0, 0, 0
75300, 1498038, 0, 0, 0
75401, 1441298, 0, 0, 0
75500, 1470633, 0, 0, 0
75600, 1393823, 0, 0, 0
75700, 1459684, 0, 0, 0
75800, 1537035, 0, 0, 0
75900, 1386559, 0, 0, 0
76000, 1481729, 0, 0, 0
76100, 1381187, 0, 0, 0
76200, 1446375, 0, 0, 0
76300, 1360632, 0, 0, 0
76400, 1325004, 0, 0, 0
76500, 1385777, 0, 0, 0
76601, 1390705, 0, 0, 0
76701, 1507997, 0, 0, 0
76800, 1377029, 0, 0, 0
76900, 1456633, 0, 0, 0
77000, 1429421, 0, 0, 0
77100, 1408419, 0, 0, 0
77200, 1452890, 0, 0, 0
77300, 1425196, 0, 0, 0
77400, 1442330, 0, 0, 0
77500, 1461197, 0, 0, 0
77600, 1600605, 0, 0, 0
77701, 1506558, 0, 0, 0
77800, 1592105, 0, 0, 0
77901, 1512003, 0, 0, 0
78000, 1426997, 0, 0, 0
78100, 1484522, 0, 0, 0
78201, 1484575, 0, 0, 0
78301, 1398471, 0, 0, 0
78400, 1413506, 0, 0, 0
78500, 1369747, 0, 0, 0
78600, 1379767, 0, 0, 0
78701, 1387251, 0, 0, 0
78800, 1411757, 0, 0, 0
78900, 1447722, 0, 0, 0
79000, 1582243, 0, 0, 0
79100, 1494717, 0, 0, 0
79200, 1525785, 0, 0, 0
79300, 1356228, 0, 0, 0
79401, 1383502, 0, 0, 0
79500, 1354227, 0, 0, 0
79600, 1557949, 0, 0, 0
79700, 1377620, 0, 0, 0
79800, 1475524, 0, 0, 0
79901, 1484557, 0, 0, 0
80000, 1455678, 0, 0, 0
80100, 1478537, 0, 0, 0
80200, 1470230, 0, 0, 0
80300, 1548927, 0, 0, 0
80401, 1495429, 0, 0, 0
80501, 1555835, 0, 0, 0
80600, 1539459, 0, 0, 0
80700, 1536514, 0, 0, 0
80800, 1548772, 0, 0, 0
80900, 1584451, 0, 0, 0
81001, 1564099, 0, 0, 0
81100, 1500791, 0, 0, 0
81201, 1481276, 0, 0, 0
81300, 1517516, 0, 0, 0
81401, 1495753, 0, 0, 0
81500, 1432206, 0, 0, 0
81600, 1524140, 0, 0, 0
81701, 1359308, 0, 0, 0
81800, 1516547, 0, 0, 0
81900, 1538887, 0, 0, 0
82001, 1514947, 0, 0, 0
82100, 1511603, 0, 0, 0
82200, 1447394, 0, 0, 0
82300, 1471484, 0, 0, 0
82400, 1437053, 0, 0, 0
