13800, 373760, 0, 0, 0
13900, 353280, 0, 0, 0
14000, 389120, 0, 0, 0
14100, 353280, 0, 0, 0
14200, 373760, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 378880, 0, 0, 0
14499, 393050, 0, 0, 0
14599, 353280, 0, 0, 0
14699, 378880, 0, 0, 0
14799, 363520, 0, 0, 0
14899, 378880, 0, 0, 0
14999, 348160, 0, 0, 0
15099, 394240, 0, 0, 0
15199, 373760, 0, 0, 0
15300, 378880, 0, 0, 0
15400, 394240, 0, 0, 0
15499, 346505, 0, 0, 0
15599, 363520, 0, 0, 0
15699, 389120, 0, 0, 0
15799, 378880, 0, 0, 0
15899, 353280, 0, 0, 0
15999, 353280, 0, 0, 0
16099, 348160, 0, 0, 0
16199, 358400, 0, 0, 0
16299, 348160, 0, 0, 0
16399, 368640, 0, 0, 0
16500, 368640, 0, 0, 0
16600, 358400, 0, 0, 0
16700, 358400, 0, 0, 0
16800, 373760, 0, 0, 0
16900, 353280, 0, 0, 0
16999, 325818, 0, 0, 0
17099, 353280, 0, 0, 0
17199, 343040, 0, 0, 0
17299, 343040, 0, 0, 0
17400, 378880, 0, 0, 0
17500, 373760, 0, 0, 0
17600, 368640, 0, 0, 0
17700, 343040, 0, 0, 0
17800, 378880, 0, 0, 0
17900, 378880, 0, 0, 0
17999, 387878, 0, 0, 0
18099, 358400, 0, 0, 0
18199, 332800, 0, 0, 0
18299, 348160, 0, 0, 0
18399, 368640, 0, 0, 0
18499, 348160, 0, 0, 0
18599, 337920, 0, 0, 0
18700, 358400, 0, 0, 0
18800, 368640, 0, 0, 0
18900, 332800, 0, 0, 0
18999, 356848, 0, 0, 0
19099, 378880, 0, 0, 0
19199, 337920, 0, 0, 0
19299, 348160, 0, 0, 0
19399, 373760, 0, 0, 0
19499, 363520, 0, 0, 0
19599, 378880, 0, 0, 0
19699, 337920, 0, 0, 0
19799, 348160, 0, 0, 0
19899, 343040, 0, 0, 0
20000, 358400, 0, 0, 0
20100, 378880, 0, 0, 0
20200, 368640, 0, 0, 0
20300, 348160, 0, 0, 0
20400, 373760, 0, 0, 0
20499, 387878, 0, 0, 0
20599, 358400, 0, 0, 0
20699, 394240, 0, 0, 0
20799, 378880, 0, 0, 0
20899, 384000, 0, 0, 0
20999, 384000, 0, 0, 0
21099, 368640, 0, 0, 0
21199, 389120, 0, 0, 0
21300, 378880, 0, 0, 0
21400, 358400, 0, 0, 0
21500, 384000, 0, 0, 0
21600, 353280, 0, 0, 0
21700, 358400, 0, 0, 0
21800, 389120, 0, 0, 0
21900, 368640, 0, 0, 0
21999, 377535, 0, 0, 0
22099, 363520, 0, 0, 0
22199, 384000, 0, 0, 0
22300, 343040, 0, 0, 0
22400, 368640, 0, 0, 0
22500, 394240, 0, 0, 0
22600, 384000, 0, 0, 0
22700, 368640, 0, 0, 0
22800, 373760, 0, 0, 0
22900, 389120, 0, 0, 0
22999, 377535, 0, 0, 0
23099, 378880, 0, 0, 0
23199, 368640, 0, 0, 0
23299, 368640, 0, 0, 0
23399, 363520, 0, 0, 0
23499, 363520, 0, 0, 0
23599, 368640, 0, 0, 0
23699, 358400, 0, 0, 0
23800, 399360, 0, 0, 0
23900, 373760, 0, 0, 0
23999, 346505, 0, 0, 0
24099, 337920, 0, 0, 0
24199, 348160, 0, 0, 0
24299, 332800, 0, 0, 0
24399, 327680, 0, 0, 0
24499, 363520, 0, 0, 0
24599, 353280, 0, 0, 0
24699, 368640, 0, 0, 0
24799, 363520, 0, 0, 0
24899, 378880, 0, 0, 0
25000, 389120, 0, 0, 0
25100, 394240, 0, 0, 0
25200, 384000, 0, 0, 0
25300, 373760, 0, 0, 0
25400, 384000, 0, 0, 0
25499, 377535, 0, 0, 0
25599, 363520, 0, 0, 0
25699, 332800, 0, 0, 0
25799, 363520, 0, 0, 0
25899, 327680, 0, 0, 0
25999, 358400, 0, 0, 0
26099, 399360, 0, 0, 0
26199, 363520, 0, 0, 0
26299, 368640, 0, 0, 0
26400, 348160, 0, 0, 0
26500, 337920, 0, 0, 0
26600, 373760, 0, 0, 0
26700, 353280, 0, 0, 0
26800, 373760, 0, 0, 0
26900, 368640, 0, 0, 0
26999, 393050, 0, 0, 0
27099, 317440, 0, 0, 0
27199, 332800, 0, 0, 0
27299, 368640, 0, 0, 0
27399, 363520, 0, 0, 0
27499, 353280, 0, 0, 0
27599, 353280, 0, 0, 0
27699, 353280, 0, 0, 0
27800, 353280, 0, 0, 0
27900, 373760, 0, 0, 0
28000, 384000, 0, 0, 0
28100, 358400, 0, 0, 0
28200, 348160, 0, 0, 0
28300, 363520, 0, 0, 0
28400, 378880, 0, 0, 0
28499, 346505, 0, 0, 0
28599, 358400, 0, 0, 0
28699, 358400, 0, 0, 0
28799, 358400, 0, 0, 0
28899, 384000, 0, 0, 0
28999, 389120, 0, 0, 0
29099, 373760, 0, 0, 0
29199, 378880, 0, 0, 0
29300, 353280, 0, 0, 0
29400, 389120, 0, 0, 0
29499, 362020, 0, 0, 0
29599, 373760, 0, 0, 0
29699, 348160, 0, 0, 0
29799, 358400, 0, 0, 0
29899, 348160, 0, 0, 0
29999, 373760, 0, 0, 0
30099, 348160, 0, 0, 0
30199, 389120, 0, 0, 0
30299, 373760, 0, 0, 0
30399, 358400, 0, 0, 0
30500, 384000, 0, 0, 0
30600, 353280, 0, 0, 0
30700, 384000, 0, 0, 0
30800, 358400, 0, 0, 0
30900, 358400, 0, 0, 0
30999, 362020, 0, 0, 0
31099, 343040, 0, 0, 0
31199, 348160, 0, 0, 0
31299, 363520, 0, 0, 0
31399, 368640, 0, 0, 0
31499, 327680, 0, 0, 0
31599, 348160, 0, 0, 0
31699, 389120, 0, 0, 0
31799, 373760, 0, 0, 0
31900, 363520, 0, 0, 0
32000, 353280, 0, 0, 0
32100, 358400, 0, 0, 0
32200, 389120, 0, 0, 0
32300, 389120, 0, 0, 0
32400, 322560, 0, 0, 0
32499, 367191, 0, 0, 0
32599, 373760, 0, 0, 0
32699, 373760, 0, 0, 0
32799, 368640, 0, 0, 0
32899, 353280, 0, 0, 0
32999, 348160, 0, 0, 0
33099, 378880, 0, 0, 0
33199, 348160, 0, 0, 0
33300, 353280, 0, 0, 0
33400, 363520, 0, 0, 0
33500, 404480, 0, 0, 0
33600, 384000, 0, 0, 0
33700, 373760, 0, 0, 0
33800, 368640, 0, 0, 0
33900, 322560, 0, 0, 0
33999, 387878, 0, 0, 0
34099, 363520, 0, 0, 0
34199, 368640, 0, 0, 0
34299, 378880, 0, 0, 0
34399, 389120, 0, 0, 0
34499, 368640, 0, 0, 0
34599, 368640, 0, 0, 0
34700, 353280, 0, 0, 0
34800, 373760, 0, 0, 0
34900, 348160, 0, 0, 0
34999, 367191, 0, 0, 0
35099, 353280, 0, 0, 0
35199, 343040, 0, 0, 0
35299, 363520, 0, 0, 0
35399, 327680, 0, 0, 0
35499, 348160, 0, 0, 0
35599, 348160, 0, 0, 0
35699, 343040, 0, 0, 0
35799, 327680, 0, 0, 0
35899, 358400, 0, 0, 0
36000, 368640, 0, 0, 0
36100, 404480, 0, 0, 0
36200, 399360, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 358400, 0, 0, 0
36499, 351676, 0, 0, 0
36599, 373760, 0, 0, 0
36699, 363520, 0, 0, 0
36799, 337920, 0, 0, 0
36899, 368640, 0, 0, 0
36999, 363520, 0, 0, 0
37099, 343040, 0, 0, 0
37199, 358400, 0, 0, 0
37300, 373760, 0, 0, 0
37400, 384000, 0, 0, 0
37500, 378880, 0, 0, 0
37600, 358400, 0, 0, 0
37700, 353280, 0, 0, 0
37800, 363520, 0, 0, 0
37900, 353280, 0, 0, 0
37999, 367191, 0, 0, 0
38099, 373760, 0, 0, 0
38199, 363520, 0, 0, 0
38299, 358400, 0, 0, 0
38399, 363520, 0, 0, 0
38500, 394240, 0, 0, 0
38600, 378880, 0, 0, 0
38700, 353280, 0, 0, 0
38800, 353280, 0, 0, 0
38900, 363520, 0, 0, 0
38999, 377535, 0, 0, 0
39099, 363520, 0, 0, 0
39199, 384000, 0, 0, 0
39299, 378880, 0, 0, 0
39399, 327680, 0, 0, 0
39499, 368640, 0, 0, 0
39599, 348160, 0, 0, 0
39699, 312320, 0, 0, 0
39800, 363520, 0, 0, 0
39900, 348160, 0, 0, 0
40000, 363520, 0, 0, 0
40100, 384000, 0, 0, 0
40200, 368640, 0, 0, 0
40300, 358400, 0, 0, 0
40400, 373760, 0, 0, 0
40499, 346505, 0, 0, 0
40599, 358400, 0, 0, 0
40699, 322560, 0, 0, 0
40799, 327680, 0, 0, 0
40899, 343040, 0, 0, 0
40999, 353280, 0, 0, 0
41099, 348160, 0, 0, 0
41199, 358400, 0, 0, 0
41300, 363520, 0, 0, 0
41400, 353280, 0, 0, 0
41499, 336161, 0, 0, 0
41599, 358400, 0, 0, 0
41699, 389120, 0, 0, 0
41799, 378880, 0, 0, 0
41899, 337920, 0, 0, 0
41999, 358400, 0, 0, 0
42099, 343040, 0, 0, 0
42199, 353280, 0, 0, 0
42300, 332800, 0, 0, 0
42400, 363520, 0, 0, 0
42500, 348160, 0, 0, 0
42600, 343040, 0, 0, 0
42700, 353280, 0, 0, 0
42800, 327680, 0, 0, 0
42900, 353280, 0, 0, 0
42999, 346505, 0, 0, 0
43099, 358400, 0, 0, 0
43199, 337920, 0, 0, 0
43299, 358400, 0, 0, 0
43399, 353280, 0, 0, 0
43499, 348160, 0, 0, 0
43599, 373760, 0, 0, 0
43699, 348160, 0, 0, 0
43800, 348160, 0, 0, 0
43900, 353280, 0, 0, 0
44000, 332800, 0, 0, 0
44100, 384000, 0, 0, 0
44200, 322560, 0, 0, 0
44300, 373760, 0, 0, 0
44400, 368640, 0, 0, 0
44499, 356848, 0, 0, 0
44599, 353280, 0, 0, 0
44699, 363520, 0, 0, 0
44799, 363520, 0, 0, 0
44899, 404480, 0, 0, 0
45000, 384000, 0, 0, 0
45100, 378880, 0, 0, 0
45200, 373760, 0, 0, 0
45300, 373760, 0, 0, 0
45400, 404480, 0, 0, 0
45499, 341333, 0, 0, 0
45599, 389120, 0, 0, 0
45699, 363520, 0, 0, 0
45799, 363520, 0, 0, 0
45899, 384000, 0, 0, 0
45999, 394240, 0, 0, 0
46099, 343040, 0, 0, 0
46199, 363520, 0, 0, 0
46299, 399360, 0, 0, 0
46399, 373760, 0, 0, 0
46500, 337920, 0, 0, 0
46600, 322560, 0, 0, 0
46700, 332800, 0, 0, 0
46800, 358400, 0, 0, 0
46900, 384000, 0, 0, 0
46999, 351676, 0, 0, 0
47099, 363520, 0, 0, 0
47199, 368640, 0, 0, 0
47299, 343040, 0, 0, 0
47399, 317440, 0, 0, 0
47499, 337920, 0, 0, 0
47599, 337920, 0, 0, 0
47699, 363520, 0, 0, 0
47800, 348160, 0, 0, 0
47900, 348160, 0, 0, 0
48000, 353280, 0, 0, 0
48100, 358400, 0, 0, 0
48200, 384000, 0, 0, 0
48300, 363520, 0, 0, 0
48400, 384000, 0, 0, 0
48499, 362020, 0, 0, 0
48599, 358400, 0, 0, 0
48699, 358400, 0, 0, 0
48799, 368640, 0, 0, 0
48899, 368640, 0, 0, 0
48999, 358400, 0, 0, 0
49099, 368640, 0, 0, 0
49199, 363520, 0, 0, 0
49300, 368640, 0, 0, 0
49400, 368640, 0, 0, 0
49499, 372363, 0, 0, 0
49599, 399360, 0, 0, 0
49699, 368640, 0, 0, 0
49799, 394240, 0, 0, 0
49899, 378880, 0, 0, 0
49999, 363520, 0, 0, 0
50099, 394240, 0, 0, 0
50199, 384000, 0, 0, 0
50299, 363520, 0, 0, 0
50399, 368640, 0, 0, 0
50500, 384000, 0, 0, 0
50600, 332800, 0, 0, 0
50700, 368640, 0, 0, 0
50800, 394240, 0, 0, 0
50900, 353280, 0, 0, 0
50999, 351676, 0, 0, 0
51099, 378880, 0, 0, 0
51199, 378880, 0, 0, 0
51299, 368640, 0, 0, 0
51399, 348160, 0, 0, 0
51499, 384000, 0, 0, 0
51599, 373760, 0, 0, 0
51699, 404480, 0, 0, 0
51800, 384000, 0, 0, 0
51900, 378880, 0, 0, 0
51999, 377535, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 399360, 0, 0, 0
52299, 384000, 0, 0, 0
52399, 399360, 0, 0, 0
52499, 358400, 0, 0, 0
52599, 348160, 0, 0, 0
52699, 317440, 0, 0, 0
52799, 373760, 0, 0, 0
52899, 353280, 0, 0, 0
53000, 348160, 0, 0, 0
53100, 322560, 0, 0, 0
53200, 368640, 0, 0, 0
53300, 353280, 0, 0, 0
53400, 358400, 0, 0, 0
53499, 372363, 0, 0, 0
53599, 358400, 0, 0, 0
53699, 384000, 0, 0, 0
53799, 363520, 0, 0, 0
53899, 348160, 0, 0, 0
53999, 353280, 0, 0, 0
54099, 348160, 0, 0, 0
54199, 358400, 0, 0, 0
54300, 348160, 0, 0, 0
54400, 358400, 0, 0, 0
54499, 330989, 0, 0, 0
54599, 337920, 0, 0, 0
54699, 368640, 0, 0, 0
54799, 348160, 0, 0, 0
54899, 378880, 0, 0, 0
54999, 348160, 0, 0, 0
55099, 373760, 0, 0, 0
55199, 327680, 0, 0, 0
55299, 368640, 0, 0, 0
55399, 358400, 0, 0, 0
55499, 343040, 0, 0, 0
55600, 373760, 0, 0, 0
55700, 327680, 0, 0, 0
55800, 389120, 0, 0, 0
55900, 363520, 0, 0, 0
55999, 351676, 0, 0, 0
56099, 368640, 0, 0, 0
56199, 358400, 0, 0, 0
56299, 373760, 0, 0, 0
56399, 358400, 0, 0, 0
56499, 358400, 0, 0, 0
56599, 343040, 0, 0, 0
56699, 337920, 0, 0, 0
56799, 348160, 0, 0, 0
56899, 327680, 0, 0, 0
57000, 353280, 0, 0, 0
57100, 343040, 0, 0, 0
57200, 394240, 0, 0, 0
57300, 353280, 0, 0, 0
57400, 348160, 0, 0, 0
57499, 372363, 0, 0, 0
57599, 363520, 0, 0, 0
57699, 343040, 0, 0, 0
57799, 348160, 0, 0, 0
57899, 353280, 0, 0, 0
57999, 332800, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 343040, 0, 0, 0
58300, 373760, 0, 0, 0
58400, 353280, 0, 0, 0
58500, 363520, 0, 0, 0
58600, 332800, 0, 0, 0
58700, 343040, 0, 0, 0
58800, 363520, 0, 0, 0
58900, 368640, 0, 0, 0
58999, 393050, 0, 0, 0
59099, 343040, 0, 0, 0
59199, 343040, 0, 0, 0
59299, 368640, 0, 0, 0
59399, 348160, 0, 0, 0
59499, 363520, 0, 0, 0
59600, 363520, 0, 0, 0
59700, 358400, 0, 0, 0
59800, 343040, 0, 0, 0
59900, 343040, 0, 0, 0
59999, 346505, 0, 0, 0
60099, 337920, 0, 0, 0
60199, 353280, 0, 0, 0
60299, 343040, 0, 0, 0
60399, 343040, 0, 0, 0
60499, 363520, 0, 0, 0
60599, 368640, 0, 0, 0
60699, 343040, 0, 0, 0
60799, 343040, 0, 0, 0
60899, 317440, 0, 0, 0
60999, 332800, 0, 0, 0
61099, 384000, 0, 0, 0
61200, 348160, 0, 0, 0
61300, 358400, 0, 0, 0
61400, 353280, 0, 0, 0
61499, 367191, 0, 0, 0
61599, 353280, 0, 0, 0
61699, 348160, 0, 0, 0
61799, 348160, 0, 0, 0
61899, 322560, 0, 0, 0
61999, 358400, 0, 0, 0
62099, 353280, 0, 0, 0
62199, 307200, 0, 0, 0
62299, 348160, 0, 0, 0
62399, 312320, 0, 0, 0
62499, 343040, 0, 0, 0
62600, 348160, 0, 0, 0
62700, 337920, 0, 0, 0
62800, 384000, 0, 0, 0
62900, 358400, 0, 0, 0
62999, 336161, 0, 0, 0
63099, 337920, 0, 0, 0
63199, 384000, 0, 0, 0
63299, 348160, 0, 0, 0
63399, 358400, 0, 0, 0
63499, 373760, 0, 0, 0
63599, 384000, 0, 0, 0
63699, 378880, 0, 0, 0
63799, 358400, 0, 0, 0
63900, 353280, 0, 0, 0
64000, 384000, 0, 0, 0
64100, 378880, 0, 0, 0
64200, 363520, 0, 0, 0
64300, 378880, 0, 0, 0
64400, 373760, 0, 0, 0
64499, 341333, 0, 0, 0
64599, 322560, 0, 0, 0
64699, 353280, 0, 0, 0
64799, 337920, 0, 0, 0
64899, 332800, 0, 0, 0
64999, 348160, 0, 0, 0
65099, 322560, 0, 0, 0
65199, 327680, 0, 0, 0
65300, 322560, 0, 0, 0
65400, 322560, 0, 0, 0
65500, 337920, 0, 0, 0
65600, 343040, 0, 0, 0
65700, 343040, 0, 0, 0
65800, 358400, 0, 0, 0
65900, 363520, 0, 0, 0
65999, 336161, 0, 0, 0
66099, 343040, 0, 0, 0
66199, 332800, 0, 0, 0
66299, 353280, 0, 0, 0
66399, 337920, 0, 0, 0
66499, 327680, 0, 0, 0
66599, 343040, 0, 0, 0
66700, 358400, 0, 0, 0
66800, 343040, 0, 0, 0
66900, 348160, 0, 0, 0
66999, 325818, 0, 0, 0
67099, 353280, 0, 0, 0
67199, 353280, 0, 0, 0
67299, 373760, 0, 0, 0
67399, 363520, 0, 0, 0
67499, 353280, 0, 0, 0
67599, 337920, 0, 0, 0
67699, 353280, 0, 0, 0
67799, 373760, 0, 0, 0
67899, 317440, 0, 0, 0
67999, 327680, 0, 0, 0
68100, 332800, 0, 0, 0
68200, 343040, 0, 0, 0
68300, 332800, 0, 0, 0
68400, 348160, 0, 0, 0
68499, 330989, 0, 0, 0
68599, 353280, 0, 0, 0
68699, 317440, 0, 0, 0
68799, 317440, 0, 0, 0
68899, 348160, 0, 0, 0
68999, 312320, 0, 0, 0
69099, 337920, 0, 0, 0
69199, 332800, 0, 0, 0
69299, 373760, 0, 0, 0
69399, 368640, 0, 0, 0
69500, 384000, 0, 0, 0
69600, 348160, 0, 0, 0
69700, 358400, 0, 0, 0
69800, 337920, 0, 0, 0
69900, 358400, 0, 0, 0
69999, 356848, 0, 0, 0
70099, 337920, 0, 0, 0
70199, 358400, 0, 0, 0
70299, 358400, 0, 0, 0
70399, 343040, 0, 0, 0
70499, 348160, 0, 0, 0
70599, 358400, 0, 0, 0
70699, 322560, 0, 0, 0
70799, 332800, 0, 0, 0
70899, 378880, 0, 0, 0
71000, 348160, 0, 0, 0
71100, 368640, 0, 0, 0
71200, 373760, 0, 0, 0
71300, 343040, 0, 0, 0
71400, 337920, 0, 0, 0
71499, 351676, 0, 0, 0
71599, 358400, 0, 0, 0
71699, 343040, 0, 0, 0
71799, 353280, 0, 0, 0
71899, 363520, 0, 0, 0
72000, 302080, 0, 0, 0
72100, 343040, 0, 0, 0
72200, 307200, 0, 0, 0
72300, 353280, 0, 0, 0
72400, 327680, 0, 0, 0
72499, 341333, 0, 0, 0
72599, 322560, 0, 0, 0
72699, 363520, 0, 0, 0
72799, 337920, 0, 0, 0
72899, 368640, 0, 0, 0
72999, 343040, 0, 0, 0
73099, 378880, 0, 0, 0
73199, 368640, 0, 0, 0
73299, 373760, 0, 0, 0
73400, 358400, 0, 0, 0
73500, 358400, 0, 0, 0
73600, 363520, 0, 0, 0
73700, 348160, 0, 0, 0
73800, 363520, 0, 0, 0
73900, 368640, 0, 0, 0
73999, 356848, 0, 0, 0
74099, 384000, 0, 0, 0
74199, 343040, 0, 0, 0
74299, 317440, 0, 0, 0
74399, 394240, 0, 0, 0
74499, 353280, 0, 0, 0
74599, 322560, 0, 0, 0
74700, 368640, 0, 0, 0
74800, 353280, 0, 0, 0
74900, 343040, 0, 0, 0
74999, 351676, 0, 0, 0
75099, 363520, 0, 0, 0
75199, 343040, 0, 0, 0
75299, 337920, 0, 0, 0
75399, 363520, 0, 0, 0
75499, 348160, 0, 0, 0
75599, 327680, 0, 0, 0
75699, 363520, 0, 0, 0
75800, 358400, 0, 0, 0
75900, 353280, 0, 0, 0
75999, 341333, 0, 0, 0
76099, 358400, 0, 0, 0
76199, 353280, 0, 0, 0
76299, 327680, 0, 0, 0
76399, 343040, 0, 0, 0
76499, 312320, 0, 0, 0
76599, 337920, 0, 0, 0
76699, 317440, 0, 0, 0
76799, 317440, 0, 0, 0
76899, 307200, 0, 0, 0
76999, 353280, 0, 0, 0
77099, 353280, 0, 0, 0
77199, 353280, 0, 0, 0
77300, 307200, 0, 0, 0
77400, 358400, 0, 0, 0
77499, 336161, 0, 0, 0
77599, 343040, 0, 0, 0
77699, 358400, 0, 0, 0
77799, 368640, 0, 0, 0
77899, 307200, 0, 0, 0
77999, 373760, 0, 0, 0
78099, 348160, 0, 0, 0
78199, 307200, 0, 0, 0
78299, 348160, 0, 0, 0
78399, 363520, 0, 0, 0
78500, 348160, 0, 0, 0
78600, 358400, 0, 0, 0
78700, 358400, 0, 0, 0
78800, 358400, 0, 0, 0
78900, 363520, 0, 0, 0
78999, 320646, 0, 0, 0
79099, 317440, 0, 0, 0
79199, 322560, 0, 0, 0
79299, 322560, 0, 0, 0
79399, 348160, 0, 0, 0
79499, 337920, 0, 0, 0
79599, 363520, 0, 0, 0
79699, 312320, 0, 0, 0
79800, 337920, 0, 0, 0
79900, 353280, 0, 0, 0
80000, 327680, 0, 0, 0
80100, 332800, 0, 0, 0
80200, 332800, 0, 0, 0
80300, 348160, 0, 0, 0
80400, 332800, 0, 0, 0
80499, 320646, 0, 0, 0
80599, 312320, 0, 0, 0
80699, 353280, 0, 0, 0
80799, 358400, 0, 0, 0
80899, 363520, 0, 0, 0
80999, 317440, 0, 0, 0
81099, 327680, 0, 0, 0
81199, 332800, 0, 0, 0
81300, 348160, 0, 0, 0
81400, 353280, 0, 0, 0
81500, 394240, 0, 0, 0
81600, 378880, 0, 0, 0
81700, 332800, 0, 0, 0
81800, 332800, 0, 0, 0
81900, 348160, 0, 0, 0
81999, 362020, 0, 0, 0
82099, 358400, 0, 0, 0
82199, 358400, 0, 0, 0
82299, 358400, 0, 0, 0
82399, 358400, 0, 0, 0
82499, 353280, 0, 0, 0
82599, 337920, 0, 0, 0
82699, 353280, 0, 0, 0
82800, 343040, 0, 0, 0
82900, 373760, 0, 0, 0
83000, 337920, 0, 0, 0
83100, 337920, 0, 0, 0
83200, 343040, 0, 0, 0
83300, 337920, 0, 0, 0
83400, 358400, 0, 0, 0
83499, 377535, 0, 0, 0
83599, 337920, 0, 0, 0
83699, 343040, 0, 0, 0
83799, 353280, 0, 0, 0
83899, 343040, 0, 0, 0
83999, 378880, 0, 0, 0
84099, 337920, 0, 0, 0
84199, 378880, 0, 0, 0
84300, 322560, 0, 0, 0
84400, 348160, 0, 0, 0
84500, 368640, 0, 0, 0
84600, 394240, 0, 0, 0
84700, 368640, 0, 0, 0
84800, 373760, 0, 0, 0
84900, 353280, 0, 0, 0
84999, 367191, 0, 0, 0
85099, 368640, 0, 0, 0
85199, 348160, 0, 0, 0
85299, 394240, 0, 0, 0
85399, 348160, 0, 0, 0
85500, 343040, 0, 0, 0
85600, 348160, 0, 0, 0
85700, 373760, 0, 0, 0
85800, 363520, 0, 0, 0
85900, 373760, 0, 0, 0
85999, 330989, 0, 0, 0
86099, 404480, 0, 0, 0
86199, 373760, 0, 0, 0
86299, 368640, 0, 0, 0
86399, 353280, 0, 0, 0
86499, 358400, 0, 0, 0
86599, 322560, 0, 0, 0
86699, 327680, 0, 0, 0
86799, 384000, 0, 0, 0
86899, 358400, 0, 0, 0
87000, 332800, 0, 0, 0
87100, 368640, 0, 0, 0
87200, 353280, 0, 0, 0
87300, 409600, 0, 0, 0
87400, 384000, 0, 0, 0
87499, 356848, 0, 0, 0
