15401, 1381484, 0, 0, 0
15500, 1382064, 0, 0, 0
15600, 1490863, 0, 0, 0
15700, 1304598, 0, 0, 0
15800, 1479702, 0, 0, 0
15900, 1364644, 0, 0, 0
16000, 1335823, 0, 0, 0
16100, 1310269, 0, 0, 0
16200, 1382975, 0, 0, 0
16300, 1365960, 0, 0, 0
16400, 1412814, 0, 0, 0
16501, 1415268, 0, 0, 0
16600, 1452761, 0, 0, 0
16700, 1427919, 0, 0, 0
16800, 1450253, 0, 0, 0
16901, 1425515, 0, 0, 0
17000, 1458130, 0, 0, 0
17100, 1367052, 0, 0, 0
17201, 1354522, 0, 0, 0
17301, 1429124, 0, 0, 0
17400, 1334591, 0, 0, 0
17500, 1419091, 0, 0, 0
17600, 1261651, 0, 0, 0
17701, 1432676, 0, 0, 0
17800, 1396019, 0, 0, 0
17900, 1409009, 0, 0, 0
18001, 1395553, 0, 0, 0
18100, 1413680, 0, 0, 0
18200, 1396189, 0, 0, 0
18300, 1398769, 0, 0, 0
18400, 1502332, 0, 0, 0
18501, 1371187, 0, 0, 0
18600, 1544631, 0, 0, 0
18700, 1334601, 0, 0, 0
18800, 1348260, 0, 0, 0
18901, 1365032, 0, 0, 0
19000, 1354649, 0, 0, 0
19100, 1488188, 0, 0, 0
19201, 1515287, 0, 0, 0
19301, 1398624, 0, 0, 0
19401, 1389188, 0, 0, 0
19500, 1319782, 0, 0, 0
19600, 1409933, 0, 0, 0
19700, 1409594, 0, 0, 0
19800, 1482229, 0, 0, 0
19900, 1518916, 0, 0, 0
20000, 1418896, 0, 0, 0
20101, 1349592, 0, 0, 0
20200, 1418323, 0, 0, 0
20300, 1443044, 0, 0, 0
20401, 1387176, 0, 0, 0
20501, 1415110, 0, 0, 0
20600, 1441942, 0, 0, 0
20701, 1415360, 0, 0, 0
20800, 1458307, 0, 0, 0
20901, 1383365, 0, 0, 0
21000, 1422963, 0, 0, 0
21100, 1375644, 0, 0, 0
21201, 1376373, 0, 0, 0
21300, 1420808, 0, 0, 0
21400, 1401400, 0, 0, 0
21501, 1508339, 0, 0, 0
21600, 1336501, 0, 0, 0
21700, 1451659, 0, 0, 0
21800, 1311957, 0, 0, 0
21901, 1399327, 0, 0, 0
22001, 1402478, 0, 0, 0
22101, 1264931, 0, 0, 0
22200, 1452101, 0, 0, 0
22300, 1471770, 0, 0, 0
22400, 1512451, 0, 0, 0
22500, 1355373, 0, 0, 0
22600, 1464937, 0, 0, 0
22700, 1537154, 0, 0, 0
22800, 1355439, 0, 0, 0
22900, 1461972, 0, 0, 0
23000, 1580296, 0, 0, 0
23100, 1396178, 0, 0, 0
23201, 1452348, 0, 0, 0
23301, 1386507, 0, 0, 0
23400, 1395447, 0, 0, 0
23501, 1441075, 0, 0, 0
23600, 1433779, 0, 0, 0
23701, 1459086, 0, 0, 0
23800, 1425686, 0, 0, 0
23900, 1367661, 0, 0, 0
24000, 1395130, 0, 0, 0
24100, 1495592, 0, 0, 0
24200, 1408684, 0, 0, 0
24300, 1446373, 0, 0, 0
24400, 1469247, 0, 0, 0
24501, 1456223, 0, 0, 0
24600, 1306230, 0, 0, 0
24701, 1502682, 0, 0, 0
24800, 1391514, 0, 0, 0
24900, 1450057, 0, 0, 0
25000, 1445644, 0, 0, 0
25101, 1429260, 0, 0, 0
25200, 1492766, 0, 0, 0
25300, 1441031, 0, 0, 0
25400, 1525505, 0, 0, 0
25500, 1463239, 0, 0, 0
25601, 1510996, 0, 0, 0
25701, 1526063, 0, 0, 0
25800, 1488706, 0, 0, 0
25900, 1406389, 0, 0, 0
26000, 1405313, 0, 0, 0
26100, 1533359, 0, 0, 0
26200, 1426959, 0, 0, 0
26300, 1346549, 0, 0, 0
26401, 1360985, 0, 0, 0
26501, 1316053, 0, 0, 0
26600, 1413628, 0, 0, 0
26701, 1387990, 0, 0, 0
26801, 1342205, 0, 0, 0
26900, 1316123, 0, 0, 0
27000, 1431419, 0, 0, 0
27100, 1592616, 0, 0, 0
27200, 1506168, 0, 0, 0
27300, 1430745, 0, 0, 0
27400, 1506912, 0, 0, 0
27501, 1331177, 0, 0, 0
27601, 1363246, 0, 0, 0
27700, 1464849, 0, 0, 0
27801, 1415692, 0, 0, 0
27901, 1422335, 0, 0, 0
28000, 1358852, 0, 0, 0
28100, 1404544, 0, 0, 0
28200, 1407734, 0, 0, 0
28300, 1386542, 0, 0, 0
28400, 1366850, 0, 0, 0
28501, 1380436, 0, 0, 0
28601, 1472780, 0, 0, 0
28701, 1370636, 0, 0, 0
28800, 1386065, 0, 0, 0
28900, 1489385, 0, 0, 0
29000, 1342858, 0, 0, 0
29100, 1323203, 0, 0, 0
29200, 1518834, 0, 0, 0
29300, 1389202, 0, 0, 0
29400, 1368837, 0, 0, 0
29500, 1462745, 0, 0, 0
29600, 1423547, 0, 0, 0
29700, 1525292, 0, 0, 0
29800, 1491337, 0, 0, 0
29900, 1401804, 0, 0, 0
30000, 1530159, 0, 0, 0
30101, 1554936, 0, 0, 0
30201, 1507365, 0, 0, 0
30300, 1466339, 0, 0, 0
30400, 1446762, 0, 0, 0
30501, 1373114, 0, 0, 0
30600, 1501788, 0, 0, 0
30700, 1462365, 0, 0, 0
30801, 1562209, 0, 0, 0
30900, 1493961, 0, 0, 0
31001, 1482604, 0, 0, 0
31100, 1502530, 0, 0, 0
31201, 1413395, 0, 0, 0
31300, 1420823, 0, 0, 0
31401, 1545887, 0, 0, 0
31501, 1387845, 0, 0, 0
31600, 1393083, 0, 0, 0
31700, 1354612, 0, 0, 0
31800, 1365929, 0, 0, 0
31900, 1428915, 0, 0, 0
32001, 1418342, 0, 0, 0
32100, 1394173, 0, 0, 0
32200, 1301238, 0, 0, 0
32301, 1526656, 0, 0, 0
32400, 1335746, 0, 0, 0
32501, 1433828, 0, 0, 0
32600, 1317895, 0, 0, 0
32700, 1432844, 0, 0, 0
32800, 1373986, 0, 0, 0
32900, 1424365, 0, 0, 0
33001, 1352851, 0, 0, 0
33100, 1402456, 0, 0, 0
33200, 1293268, 0, 0, 0
33300, 1365488, 0, 0, 0
33401, 1563601, 0, 0, 0
33500, 1334273, 0, 0, 0
33600, 1415859, 0, 0, 0
33700, 1338547, 0, 0, 0
33800, 1318516, 0, 0, 0
33900, 1340328, 0, 0, 0
34000, 1619251, 0, 0, 0
34100, 1359335, 0, 0, 0
34201, 1465621, 0, 0, 0
34300, 1453779, 0, 0, 0
34401, 1399627, 0, 0, 0
34501, 1430204, 0, 0, 0
34600, 1430432, 0, 0, 0
34700, 1523551, 0, 0, 0
34801, 1433009, 0, 0, 0
34901, 1512905, 0, 0, 0
35000, 1298075, 0, 0, 0
35100, 1470368, 0, 0, 0
35200, 1691427, 0, 0, 0
35300, 1398534, 0, 0, 0
35400, 1314697, 0, 0, 0
35500, 1441256, 0, 0, 0
35600, 1259446, 0, 0, 0
35701, 1463410, 0, 0, 0
35801, 1535012, 0, 0, 0
35901, 1489179, 0, 0, 0
36000, 1445264, 0, 0, 0
36100, 1599397, 0, 0, 0
36200, 1434809, 0, 0, 0
36300, 1334923, 0, 0, 0
36400, 1491345, 0, 0, 0
36500, 1399777, 0, 0, 0
36601, 1478682, 0, 0, 0
36700, 1575896, 0, 0, 0
36801, 1507185, 0, 0, 0
36900, 1540361, 0, 0, 0
37000, 1492245, 0, 0, 0
37101, 1379503, 0, 0, 0
37200, 1442259, 0, 0, 0
37300, 1469166, 0, 0, 0
37400, 1399665, 0, 0, 0
37500, 1339875, 0, 0, 0
37600, 1386461, 0, 0, 0
37701, 1429514, 0, 0, 0
37800, 1482541, 0, 0, 0
37901, 1435207, 0, 0, 0
38000, 1414142, 0, 0, 0
38100, 1439226, 0, 0, 0
38201, 1431504, 0, 0, 0
38300, 1377731, 0, 0, 0
38400, 1371248, 0, 0, 0
38500, 1342528, 0, 0, 0
38600, 1375507, 0, 0, 0
38700, 1346253, 0, 0, 0
38800, 1366661, 0, 0, 0
38901, 1328144, 0, 0, 0
39001, 1338083, 0, 0, 0
39101, 1424436, 0, 0, 0
39201, 1420293, 0, 0, 0
39300, 1319622, 0, 0, 0
39400, 1395956, 0, 0, 0
39500, 1526013, 0, 0, 0
39601, 1294047, 0, 0, 0
39700, 1412807, 0, 0, 0
39800, 1413848, 0, 0, 0
39900, 1343013, 0, 0, 0
40000, 1306415, 0, 0, 0
40100, 1508892, 0, 0, 0
40200, 1259621, 0, 0, 0
40300, 1368337, 0, 0, 0
40400, 1407872, 0, 0, 0
40501, 1291180, 0, 0, 0
40601, 1406174, 0, 0, 0
40701, 1350710, 0, 0, 0
40800, 1343225, 0, 0, 0
40900, 1309936, 0, 0, 0
41000, 1405193, 0, 0, 0
41100, 1391707, 0, 0, 0
41200, 1404308, 0, 0, 0
41300, 1475533, 0, 0, 0
41400, 1465344, 0, 0, 0
41500, 1331740, 0, 0, 0
41601, 1381108, 0, 0, 0
41700, 1286228, 0, 0, 0
41800, 1315006, 0, 0, 0
41900, 1403528, 0, 0, 0
42001, 1390261, 0, 0, 0
42100, 1564643, 0, 0, 0
42200, 1408802, 0, 0, 0
42300, 1504409, 0, 0, 0
42400, 1385305, 0, 0, 0
42500, 1426346, 0, 0, 0
42601, 1296715, 0, 0, 0
42700, 1429325, 0, 0, 0
42800, 1433748, 0, 0, 0
42900, 1314528, 0, 0, 0
43000, 1444789, 0, 0, 0
43100, 1411957, 0, 0, 0
43200, 1385783, 0, 0, 0
43301, 1439255, 0, 0, 0
43401, 1344155, 0, 0, 0
43500, 1505256, 0, 0, 0
43600, 1618140, 0, 0, 0
43701, 1540806, 0, 0, 0
43800, 1551944, 0, 0, 0
43900, 1444471, 0, 0, 0
44000, 1409415, 0, 0, 0
44101, 1268361, 0, 0, 0
44201, 1330803, 0, 0, 0
44300, 1393236, 0, 0, 0
44400, 1379809, 0, 0, 0
44500, 1286779, 0, 0, 0
44600, 1373205, 0, 0, 0
44700, 1275830, 0, 0, 0
44800, 1302311, 0, 0, 0
44900, 1347436, 0, 0, 0
45000, 1449073, 0, 0, 0
45100, 1411510, 0, 0, 0
45200, 1419995, 0, 0, 0
45300, 1457386, 0, 0, 0
45400, 1481583, 0, 0, 0
45500, 1443362, 0, 0, 0
45600, 1332593, 0, 0, 0
45700, 1406941, 0, 0, 0
45800, 1428292, 0, 0, 0
45900, 1394336, 0, 0, 0
46001, 1456171, 0, 0, 0
46100, 1483066, 0, 0, 0
46200, 1450153, 0, 0, 0
46300, 1449261, 0, 0, 0
46401, 1387856, 0, 0, 0
46500, 1383285, 0, 0, 0
46601, 1377674, 0, 0, 0
46700, 1430240, 0, 0, 0
46800, 1410431, 0, 0, 0
46900, 1463226, 0, 0, 0
47001, 1407785, 0, 0, 0
47101, 1363074, 0, 0, 0
47200, 1461700, 0, 0, 0
47300, 1353728, 0, 0, 0
47400, 1360003, 0, 0, 0
47500, 1422368, 0, 0, 0
47600, 1386307, 0, 0, 0
47701, 1423105, 0, 0, 0
47800, 1322053, 0, 0, 0
47901, 1399806, 0, 0, 0
48001, 1293082, 0, 0, 0
48100, 1402945, 0, 0, 0
48200, 1350918, 0, 0, 0
48300, 1323069, 0, 0, 0
48400, 1432769, 0, 0, 0
48500, 1350180, 0, 0, 0
48600, 1406635, 0, 0, 0
48701, 1403124, 0, 0, 0
48800, 1336157, 0, 0, 0
48900, 1400968, 0, 0, 0
49000, 1298570, 0, 0, 0
49100, 1450435, 0, 0, 0
49200, 1423672, 0, 0, 0
49300, 1338060, 0, 0, 0
49400, 1386566, 0, 0, 0
49500, 1341324, 0, 0, 0
49600, 1269282, 0, 0, 0
49700, 1337455, 0, 0, 0
49800, 1279316, 0, 0, 0
49900, 1380932, 0, 0, 0
50000, 1365813, 0, 0, 0
50100, 1340172, 0, 0, 0
50201, 1413765, 0, 0, 0
50301, 1391322, 0, 0, 0
50400, 1332557, 0, 0, 0
50500, 1405308, 0, 0, 0
50600, 1315968, 0, 0, 0
50701, 1280040, 0, 0, 0
50802, 1376382, 0, 0, 0
50900, 1426327, 0, 0, 0
51000, 1353650, 0, 0, 0
51101, 1540032, 0, 0, 0
51200, 1465438, 0, 0, 0
51300, 1445185, 0, 0, 0
51400, 1446230, 0, 0, 0
51500, 1535541, 0, 0, 0
51601, 1435756, 0, 0, 0
51700, 1437757, 0, 0, 0
51800, 1423189, 0, 0, 0
51900, 1457004, 0, 0, 0
52001, 1416756, 0, 0, 0
52100, 1453653, 0, 0, 0
52200, 1389181, 0, 0, 0
52300, 1384214, 0, 0, 0
52400, 1445941, 0, 0, 0
52500, 1569713, 0, 0, 0
52600, 1512565, 0, 0, 0
52701, 1353638, 0, 0, 0
52800, 1436420, 0, 0, 0
52900, 1372508, 0, 0, 0
53000, 1507374, 0, 0, 0
53100, 1450286, 0, 0, 0
53200, 1421013, 0, 0, 0
53300, 1418037, 0, 0, 0
53400, 1640337, 0, 0, 0
53500, 1420786, 0, 0, 0
53600, 1492713, 0, 0, 0
53700, 1333630, 0, 0, 0
53800, 1663894, 0, 0, 0
53900, 1472362, 0, 0, 0
54000, 1394756, 0, 0, 0
54100, 1493196, 0, 0, 0
54201, 1463582, 0, 0, 0
54300, 1393042, 0, 0, 0
54401, 1546054, 0, 0, 0
54500, 1556246, 0, 0, 0
54600, 1607053, 0, 0, 0
54700, 1453770, 0, 0, 0
54801, 1407027, 0, 0, 0
54900, 1383716, 0, 0, 0
55001, 1411458, 0, 0, 0
55100, 1385077, 0, 0, 0
55200, 1338492, 0, 0, 0
55300, 1343774, 0, 0, 0
55400, 1441190, 0, 0, 0
55500, 1320067, 0, 0, 0
55600, 1312673, 0, 0, 0
55700, 1421722, 0, 0, 0
55800, 1374050, 0, 0, 0
55901, 1429902, 0, 0, 0
56000, 1327897, 0, 0, 0
56100, 1362147, 0, 0, 0
56200, 1410125, 0, 0, 0
56301, 1504924, 0, 0, 0
56400, 1640627, 0, 0, 0
56500, 1538351, 0, 0, 0
56601, 1576429, 0, 0, 0
56700, 1582709, 0, 0, 0
56800, 1533193, 0, 0, 0
56900, 1448711, 0, 0, 0
57000, 1446988, 0, 0, 0
57100, 1389812, 0, 0, 0
57200, 1332191, 0, 0, 0
57300, 1573264, 0, 0, 0
57400, 1333922, 0, 0, 0
57500, 1351846, 0, 0, 0
57601, 1398182, 0, 0, 0
57700, 1421296, 0, 0, 0
57801, 1448745, 0, 0, 0
57900, 1512137, 0, 0, 0
58000, 1478843, 0, 0, 0
58100, 1639373, 0, 0, 0
58200, 1469257, 0, 0, 0
58300, 1489024, 0, 0, 0
58400, 1489466, 0, 0, 0
58501, 1450544, 0, 0, 0
58600, 1452818, 0, 0, 0
58701, 1502003, 0, 0, 0
58800, 1472880, 0, 0, 0
58901, 1509655, 0, 0, 0
59000, 1456085, 0, 0, 0
59101, 1439258, 0, 0, 0
59201, 1429693, 0, 0, 0
59300, 1503285, 0, 0, 0
59401, 1587772, 0, 0, 0
59500, 1619932, 0, 0, 0
59601, 1404899, 0, 0, 0
59700, 1456358, 0, 0, 0
59800, 1468234, 0, 0, 0
59901, 1552469, 0, 0, 0
60001, 1555284, 0, 0, 0
60101, 1473434, 0, 0, 0
60200, 1391493, 0, 0, 0
60300, 1435365, 0, 0, 0
60400, 1459864, 0, 0, 0
60501, 1421704, 0, 0, 0
60601, 1562154, 0, 0, 0
60701, 1517246, 0, 0, 0
60801, 1593623, 0, 0, 0
60900, 1555258, 0, 0, 0
61000, 1545722, 0, 0, 0
61100, 1559378, 0, 0, 0
61201, 1461969, 0, 0, 0
61301, 1363385, 0, 0, 0
61400, 1473770, 0, 0, 0
61500, 1412444, 0, 0, 0
61601, 1479465, 0, 0, 0
61700, 1378427, 0, 0, 0
61800, 1424065, 0, 0, 0
61902, 1497856, 0, 0, 0
62001, 1390971, 0, 0, 0
62100, 1399772, 0, 0, 0
62201, 1452174, 0, 0, 0
62300, 1341350, 0, 0, 0
62400, 1464583, 0, 0, 0
62500, 1430281, 0, 0, 0
62601, 1479936, 0, 0, 0
62701, 1474727, 0, 0, 0
62801, 1487317, 0, 0, 0
62900, 1389841, 0, 0, 0
63000, 1470840, 0, 0, 0
63100, 1375794, 0, 0, 0
63201, 1564875, 0, 0, 0
63300, 1422695, 0, 0, 0
63400, 1418400, 0, 0, 0
63500, 1386134, 0, 0, 0
63601, 1367959, 0, 0, 0
63701, 1469931, 0, 0, 0
63801, 1505421, 0, 0, 0
63900, 1462883, 0, 0, 0
64000, 1534280, 0, 0, 0
64100, 1509462, 0, 0, 0
64201, 1503439, 0, 0, 0
64301, 1673029, 0, 0, 0
64400, 1550067, 0, 0, 0
64501, 1541499, 0, 0, 0
64600, 1629535, 0, 0, 0
64700, 1517182, 0, 0, 0
64801, 1589744, 0, 0, 0
64900, 1601415, 0, 0, 0
65000, 1468916, 0, 0, 0
65101, 1504126, 0, 0, 0
65201, 1583032, 0, 0, 0
65301, 1409867, 0, 0, 0
65400, 1454832, 0, 0, 0
65500, 1423604, 0, 0, 0
65601, 1369185, 0, 0, 0
65701, 1490008, 0, 0, 0
65801, 1529341, 0, 0, 0
65900, 1481077, 0, 0, 0
66000, 1422786, 0, 0, 0
66100, 1409551, 0, 0, 0
66200, 1444796, 0, 0, 0
66300, 1468705, 0, 0, 0
66400, 1596388, 0, 0, 0
66500, 1378491, 0, 0, 0
66600, 1399371, 0, 0, 0
66700, 1362905, 0, 0, 0
66800, 1347136, 0, 0, 0
66901, 1353098, 0, 0, 0
67000, 1488558, 0, 0, 0
67100, 1408282, 0, 0, 0
67200, 1411652, 0, 0, 0
67300, 1503140, 0, 0, 0
67400, 1376840, 0, 0, 0
67500, 1426258, 0, 0, 0
67601, 1396042, 0, 0, 0
67700, 1451660, 0, 0, 0
67800, 1449293, 0, 0, 0
67900, 1512511, 0, 0, 0
68000, 1468491, 0, 0, 0
68100, 1297871, 0, 0, 0
68200, 1479141, 0, 0, 0
68300, 1422445, 0, 0, 0
68400, 1562736, 0, 0, 0
68501, 1525622, 0, 0, 0
68600, 1396316, 0, 0, 0
68700, 1418797, 0, 0, 0
68801, 1424933, 0, 0, 0
68900, 1414006, 0, 0, 0
69001, 1328950, 0, 0, 0
69100, 1321850, 0, 0, 0
69201, 1410251, 0, 0, 0
69300, 1396587, 0, 0, 0
69400, 1451434, 0, 0, 0
69501, 1460836, 0, 0, 0
69600, 1435514, 0, 0, 0
69701, 1440470, 0, 0, 0
69800, 1453347, 0, 0, 0
69901, 1600220, 0, 0, 0
70001, 1509965, 0, 0, 0
70100, 1542212, 0, 0, 0
70201, 1508672, 0, 0, 0
70300, 1435047, 0, 0, 0
70400, 1592956, 0, 0, 0
70500, 1449463, 0, 0, 0
70601, 1415715, 0, 0, 0
70701, 1486170, 0, 0, 0
70801, 1541462, 0, 0, 0
70900, 1438574, 0, 0, 0
71001, 1473145, 0, 0, 0
71100, 1546810, 0, 0, 0
71201, 1458025, 0, 0, 0
71301, 1498084, 0, 0, 0
71400, 1499029, 0, 0, 0
71500, 1381075, 0, 0, 0
71601, 1488477, 0, 0, 0
71702, 1550752, 0, 0, 0
71800, 1479710, 0, 0, 0
71901, 1461257, 0, 0, 0
72001, 1619169, 0, 0, 0
72101, 1653500, 0, 0, 0
72201, 1468906, 0, 0, 0
72301, 1495073, 0, 0, 0
72400, 1435322, 0, 0, 0
72500, 1428168, 0, 0, 0
72600, 1614705, 0, 0, 0
72701, 1552477, 0, 0, 0
72802, 1432461, 0, 0, 0
72900, 1562464, 0, 0, 0
73000, 1447538, 0, 0, 0
73100, 1533492, 0, 0, 0
73201, 1397385, 0, 0, 0
73300, 1453123, 0, 0, 0
73400, 1512597, 0, 0, 0
73500, 1453825, 0, 0, 0
73601, 1380668, 0, 0, 0
73700, 1410783, 0, 0, 0
73800, 1353218, 0, 0, 0
73901, 1414378, 0, 0, 0
74000, 1339364, 0, 0, 0
74100, 1456928, 0, 0, 0
74200, 1397225, 0, 0, 0
74301, 1439034, 0, 0, 0
74401, 1433531, 0, 0, 0
74500, 1388939, 0, 0, 0
74600, 1369768, 0, 0, 0
74700, 1371723, 0, 0, 0
74800, 1443430, 0, 0, 0
74901, 1441929, 0, 0, 0
75000, 1494111, 0, 0, 0
75101, 1441622, 0, 0, 0
75200, 1438192, 0, 0, 0
75301, 1502350, 0, 0, 0
75400, 1413391, 0, 0, 0
75500, 1396235, 0, 0, 0
75600, 1384891, 0, 0, 0
75700, 1419918, 0, 0, 0
75801, 1397276, 0, 0, 0
75900, 1418474, 0, 0, 0
76000, 1522502, 0, 0, 0
76100, 1454502, 0, 0, 0
76200, 1517965, 0, 0, 0
76300, 1383680, 0, 0, 0
76400, 1481939, 0, 0, 0
76501, 1494751, 0, 0, 0
76600, 1384773, 0, 0, 0
76701, 1498329, 0, 0, 0
76800, 1503294, 0, 0, 0
76900, 1488655, 0, 0, 0
77000, 1363479, 0, 0, 0
77100, 1401039, 0, 0, 0
77200, 1482239, 0, 0, 0
77300, 1582254, 0, 0, 0
77400, 1439789, 0, 0, 0
77500, 1547487, 0, 0, 0
77600, 1458768, 0, 0, 0
77701, 1442403, 0, 0, 0
77800, 1495779, 0, 0, 0
77901, 1481108, 0, 0, 0
78001, 1430972, 0, 0, 0
78100, 1473434, 0, 0, 0
78201, 1551152, 0, 0, 0
78301, 1377416, 0, 0, 0
78401, 1398362, 0, 0, 0
78500, 1574880, 0, 0, 0
78600, 1367610, 0, 0, 0
78700, 1424209, 0, 0, 0
78800, 1347702, 0, 0, 0
78900, 1499194, 0, 0, 0
79000, 1604866, 0, 0, 0
79101, 1384080, 0, 0, 0
79200, 1441790, 0, 0, 0
79300, 1386352, 0, 0, 0
79401, 1415530, 0, 0, 0
79500, 1478011, 0, 0, 0
79600, 1410123, 0, 0, 0
79700, 1384132, 0, 0, 0
79800, 1516713, 0, 0, 0
79900, 1513187, 0, 0, 0
80001, 1474119, 0, 0, 0
80100, 1416913, 0, 0, 0
80200, 1539404, 0, 0, 0
80301, 1334632, 0, 0, 0
80401, 1519739, 0, 0, 0
80501, 1465879, 0, 0, 0
80600, 1451263, 0, 0, 0
80700, 1427116, 0, 0, 0
80800, 1367948, 0, 0, 0
80900, 1497457, 0, 0, 0
81000, 1319367, 0, 0, 0
81102, 1447110, 0, 0, 0
81200, 1463672, 0, 0, 0
81301, 1436789, 0, 0, 0
81400, 1412238, 0, 0, 0
81500, 1362696, 0, 0, 0
81600, 1384391, 0, 0, 0
81700, 1422430, 0, 0, 0
81800, 1328531, 0, 0, 0
81900, 1393956, 0, 0, 0
82000, 1366417, 0, 0, 0
82100, 1348521, 0, 0, 0
82200, 1520300, 0, 0, 0
82301, 1410252, 0, 0, 0
82400, 1394099, 0, 0, 0
