10100, 3105977, 0, 0, 0
10200, 3232468, 0, 0, 0
10301, 3293431, 0, 0, 0
10401, 3245495, 0, 0, 0
10500, 3243703, 0, 0, 0
10602, 3077655, 0, 0, 0
10701, 3625216, 0, 0, 0
10801, 3227399, 0, 0, 0
10901, 3139855, 0, 0, 0
11000, 3247949, 0, 0, 0
11102, 3348659, 0, 0, 0
11200, 3500857, 0, 0, 0
11301, 3237469, 0, 0, 0
11401, 3317187, 0, 0, 0
11501, 3328566, 0, 0, 0
11600, 3223769, 0, 0, 0
11700, 3600388, 0, 0, 0
11800, 3248827, 0, 0, 0
11901, 3469694, 0, 0, 0
12001, 3115885, 0, 0, 0
12100, 3210259, 0, 0, 0
12200, 3167505, 0, 0, 0
12301, 3290058, 0, 0, 0
12402, 3259137, 0, 0, 0
12500, 3309016, 0, 0, 0
12600, 3223006, 0, 0, 0
12700, 3264476, 0, 0, 0
12801, 3241637, 0, 0, 0
12901, 3504692, 0, 0, 0
13000, 3260311, 0, 0, 0
13100, 3162362, 0, 0, 0
13200, 3490240, 0, 0, 0
13300, 3179161, 0, 0, 0
13400, 3367053, 0, 0, 0
13501, 3663875, 0, 0, 0
13601, 3431871, 0, 0, 0
13700, 3357918, 0, 0, 0
13801, 3099072, 0, 0, 0
13900, 3231775, 0, 0, 0
14001, 3041884, 0, 0, 0
14101, 3127109, 0, 0, 0
14200, 3416705, 0, 0, 0
14300, 3325643, 0, 0, 0
14400, 3111377, 0, 0, 0
14503, 3242355, 0, 0, 0
14601, 3031856, 0, 0, 0
14700, 3401425, 0, 0, 0
14800, 3176814, 0, 0, 0
14900, 3418731, 0, 0, 0
15001, 3227392, 0, 0, 0
15101, 3312388, 0, 0, 0
15201, 3267204, 0, 0, 0
15300, 3245254, 0, 0, 0
15400, 3172632, 0, 0, 0
15501, 3384512, 0, 0, 0
15601, 3457750, 0, 0, 0
15701, 3510608, 0, 0, 0
15800, 3690967, 0, 0, 0
15900, 3463470, 0, 0, 0
16000, 3336789, 0, 0, 0
16101, 3417231, 0, 0, 0
16201, 3680018, 0, 0, 0
16301, 3689017, 0, 0, 0
16402, 3657318, 0, 0, 0
16500, 3524741, 0, 0, 0
16600, 3701766, 0, 0, 0
16701, 3566422, 0, 0, 0
16800, 3396699, 0, 0, 0
16900, 3275450, 0, 0, 0
17000, 3302202, 0, 0, 0
17101, 3237634, 0, 0, 0
17200, 3058641, 0, 0, 0
17300, 3257015, 0, 0, 0
17401, 3356422, 0, 0, 0
17500, 3143942, 0, 0, 0
17601, 3296061, 0, 0, 0
17700, 3406606, 0, 0, 0
17800, 3506215, 0, 0, 0
17901, 3355508, 0, 0, 0
18000, 3349986, 0, 0, 0
18101, 3219289, 0, 0, 0
18200, 3671510, 0, 0, 0
18302, 3181197, 0, 0, 0
18400, 3463487, 0, 0, 0
18500, 3419655, 0, 0, 0
18600, 3131004, 0, 0, 0
18701, 3371295, 0, 0, 0
18800, 3105097, 0, 0, 0
18900, 3286455, 0, 0, 0
19000, 3324691, 0, 0, 0
19101, 3227454, 0, 0, 0
19201, 3397172, 0, 0, 0
19300, 3415588, 0, 0, 0
19400, 3256890, 0, 0, 0
19500, 3231602, 0, 0, 0
19601, 3162490, 0, 0, 0
19700, 3424322, 0, 0, 0
19801, 3255768, 0, 0, 0
19901, 3257524, 0, 0, 0
20000, 3371264, 0, 0, 0
20100, 3231548, 0, 0, 0
20201, 3330344, 0, 0, 0
20301, 3214714, 0, 0, 0
20400, 3187245, 0, 0, 0
20500, 3205080, 0, 0, 0
20601, 3490829, 0, 0, 0
20701, 3573236, 0, 0, 0
20800, 3217748, 0, 0, 0
20901, 3370591, 0, 0, 0
21002, 3276650, 0, 0, 0
21101, 3253803, 0, 0, 0
21200, 3267745, 0, 0, 0
21300, 3263242, 0, 0, 0
21400, 3348090, 0, 0, 0
21500, 3117813, 0, 0, 0
21601, 3374965, 0, 0, 0
21700, 3244100, 0, 0, 0
21800, 3014248, 0, 0, 0
21900, 3230782, 0, 0, 0
22001, 3121040, 0, 0, 0
22101, 3137839, 0, 0, 0
22200, 3410423, 0, 0, 0
22301, 3400337, 0, 0, 0
22400, 3670943, 0, 0, 0
22501, 3283978, 0, 0, 0
22601, 3279856, 0, 0, 0
22700, 3299689, 0, 0, 0
22802, 3171004, 0, 0, 0
22900, 3388444, 0, 0, 0
23001, 3189836, 0, 0, 0
23102, 3292044, 0, 0, 0
23200, 3134946, 0, 0, 0
23302, 3252110, 0, 0, 0
23400, 3167512, 0, 0, 0
23500, 3110886, 0, 0, 0
23600, 3406439, 0, 0, 0
23701, 3336108, 0, 0, 0
23801, 3403692, 0, 0, 0
23900, 3457173, 0, 0, 0
24001, 3091530, 0, 0, 0
24100, 3126841, 0, 0, 0
24201, 3302442, 0, 0, 0
24300, 3348644, 0, 0, 0
24400, 2997979, 0, 0, 0
24500, 3314500, 0, 0, 0
24600, 3179414, 0, 0, 0
24700, 3283077, 0, 0, 0
24801, 3430613, 0, 0, 0
24901, 3180006, 0, 0, 0
25000, 3160362, 0, 0, 0
25100, 3293708, 0, 0, 0
25201, 3321232, 0, 0, 0
25301, 3503187, 0, 0, 0
25400, 3121744, 0, 0, 0
25500, 3081459, 0, 0, 0
25601, 3187053, 0, 0, 0
25701, 3216036, 0, 0, 0
25800, 3055463, 0, 0, 0
25901, 3405820, 0, 0, 0
26000, 3134620, 0, 0, 0
26100, 3154136, 0, 0, 0
26200, 3440232, 0, 0, 0
26300, 3175851, 0, 0, 0
26400, 3194013, 0, 0, 0
26501, 3542362, 0, 0, 0
26600, 3570812, 0, 0, 0
26701, 3576549, 0, 0, 0
26801, 3326972, 0, 0, 0
26902, 3341772, 0, 0, 0
27000, 3355596, 0, 0, 0
27100, 3248080, 0, 0, 0
27200, 3282709, 0, 0, 0
27301, 3237606, 0, 0, 0
27400, 3300572, 0, 0, 0
27500, 3399031, 0, 0, 0
27602, 3333987, 0, 0, 0
27702, 3398162, 0, 0, 0
27801, 3355190, 0, 0, 0
27900, 3308141, 0, 0, 0
28003, 3182310, 0, 0, 0
28101, 3270861, 0, 0, 0
28202, 3424815, 0, 0, 0
28300, 3075633, 0, 0, 0
28400, 3113720, 0, 0, 0
28500, 3169079, 0, 0, 0
28600, 3473013, 0, 0, 0
28701, 3321330, 0, 0, 0
28801, 3551188, 0, 0, 0
28900, 3183500, 0, 0, 0
29001, 3146993, 0, 0, 0
29101, 3181575, 0, 0, 0
29200, 3198132, 0, 0, 0
29301, 3235292, 0, 0, 0
29401, 3155950, 0, 0, 0
29501, 3514281, 0, 0, 0
29600, 3424432, 0, 0, 0
29701, 3237823, 0, 0, 0
29802, 3291598, 0, 0, 0
29900, 3163355, 0, 0, 0
30000, 3171996, 0, 0, 0
30100, 3218484, 0, 0, 0
30200, 3368097, 0, 0, 0
30302, 3129634, 0, 0, 0
30401, 3292820, 0, 0, 0
30500, 3087650, 0, 0, 0
30601, 3298594, 0, 0, 0
30700, 3093985, 0, 0, 0
30800, 3168321, 0, 0, 0
30902, 3037375, 0, 0, 0
31000, 3567866, 0, 0, 0
31100, 3018007, 0, 0, 0
31200, 3183136, 0, 0, 0
31302, 3150732, 0, 0, 0
31400, 2998073, 0, 0, 0
31501, 3282912, 0, 0, 0
31600, 3094798, 0, 0, 0
31701, 3238262, 0, 0, 0
31800, 3232923, 0, 0, 0
31900, 3332184, 0, 0, 0
32001, 3049622, 0, 0, 0
32102, 3234616, 0, 0, 0
32200, 3219445, 0, 0, 0
32300, 3031573, 0, 0, 0
32400, 3376596, 0, 0, 0
32500, 3283177, 0, 0, 0
32601, 3192241, 0, 0, 0
32702, 3237727, 0, 0, 0
32800, 3633224, 0, 0, 0
32900, 3221391, 0, 0, 0
33000, 3326697, 0, 0, 0
33100, 3296348, 0, 0, 0
33201, 3447278, 0, 0, 0
33300, 2947608, 0, 0, 0
33400, 3548832, 0, 0, 0
33501, 3482702, 0, 0, 0
33602, 3180370, 0, 0, 0
33700, 3340429, 0, 0, 0
33801, 3297198, 0, 0, 0
33901, 3310377, 0, 0, 0
34000, 3296978, 0, 0, 0
34100, 3179816, 0, 0, 0
34200, 3772383, 0, 0, 0
34300, 3372713, 0, 0, 0
34400, 3453827, 0, 0, 0
34501, 3242764, 0, 0, 0
34600, 3749076, 0, 0, 0
34700, 3265364, 0, 0, 0
34800, 3306524, 0, 0, 0
34900, 3231498, 0, 0, 0
35000, 3494972, 0, 0, 0
35100, 3379705, 0, 0, 0
35201, 3464574, 0, 0, 0
35301, 3177409, 0, 0, 0
35401, 3209742, 0, 0, 0
35501, 3489949, 0, 0, 0
35600, 3105880, 0, 0, 0
35700, 2972315, 0, 0, 0
35800, 3170246, 0, 0, 0
35900, 3014289, 0, 0, 0
36000, 3129623, 0, 0, 0
36101, 3138610, 0, 0, 0
36200, 3106985, 0, 0, 0
36301, 3122614, 0, 0, 0
36401, 3105988, 0, 0, 0
36501, 3447593, 0, 0, 0
36600, 3134946, 0, 0, 0
36700, 3374810, 0, 0, 0
36800, 3275513, 0, 0, 0
36900, 3575287, 0, 0, 0
37000, 3285245, 0, 0, 0
37101, 3228883, 0, 0, 0
37200, 3076960, 0, 0, 0
37301, 3034406, 0, 0, 0
37400, 3173095, 0, 0, 0
37501, 3141145, 0, 0, 0
37602, 3172904, 0, 0, 0
37700, 3414226, 0, 0, 0
37800, 3074217, 0, 0, 0
37900, 3137187, 0, 0, 0
38000, 3043199, 0, 0, 0
38101, 3141992, 0, 0, 0
38200, 3066703, 0, 0, 0
38301, 3300535, 0, 0, 0
38402, 3242851, 0, 0, 0
38500, 3348540, 0, 0, 0
38600, 3161643, 0, 0, 0
38700, 3391511, 0, 0, 0
38800, 3281004, 0, 0, 0
38900, 3122145, 0, 0, 0
39000, 2875111, 0, 0, 0
39100, 3133331, 0, 0, 0
39201, 3014930, 0, 0, 0
39301, 2959108, 0, 0, 0
39400, 3142786, 0, 0, 0
39501, 3179135, 0, 0, 0
39601, 3165323, 0, 0, 0
39700, 3102649, 0, 0, 0
39800, 3271265, 0, 0, 0
39900, 3155778, 0, 0, 0
40001, 3419620, 0, 0, 0
40101, 3058599, 0, 0, 0
40200, 3561144, 0, 0, 0
40302, 3052028, 0, 0, 0
40400, 3188394, 0, 0, 0
40501, 3329408, 0, 0, 0
40600, 3082822, 0, 0, 0
40702, 3340334, 0, 0, 0
40802, 3251141, 0, 0, 0
40901, 3494128, 0, 0, 0
41000, 3029784, 0, 0, 0
41100, 3295643, 0, 0, 0
41200, 3370399, 0, 0, 0
41301, 2960224, 0, 0, 0
41401, 2970524, 0, 0, 0
41500, 3261052, 0, 0, 0
41601, 3138614, 0, 0, 0
41700, 3045317, 0, 0, 0
41801, 3391705, 0, 0, 0
41900, 3092229, 0, 0, 0
42001, 3464691, 0, 0, 0
42101, 3130830, 0, 0, 0
42201, 3221805, 0, 0, 0
42300, 3288764, 0, 0, 0
42401, 3238587, 0, 0, 0
42501, 3061494, 0, 0, 0
42601, 3350264, 0, 0, 0
42700, 3659764, 0, 0, 0
42801, 3139899, 0, 0, 0
42901, 3107865, 0, 0, 0
43000, 3422220, 0, 0, 0
43101, 3122294, 0, 0, 0
43200, 3171903, 0, 0, 0
43301, 3175119, 0, 0, 0
43400, 3099685, 0, 0, 0
43500, 3416885, 0, 0, 0
43602, 3249478, 0, 0, 0
43701, 3210944, 0, 0, 0
43801, 3098616, 0, 0, 0
43900, 3305391, 0, 0, 0
44000, 3015276, 0, 0, 0
44100, 3111369, 0, 0, 0
44201, 3039528, 0, 0, 0
44301, 3378321, 0, 0, 0
44401, 3227029, 0, 0, 0
44504, 3215536, 0, 0, 0
44601, 3231040, 0, 0, 0
44700, 3040190, 0, 0, 0
44800, 3233835, 0, 0, 0
44902, 3337052, 0, 0, 0
45000, 2827845, 0, 0, 0
45100, 3226378, 0, 0, 0
45201, 3031947, 0, 0, 0
45300, 3064280, 0, 0, 0
45400, 3055078, 0, 0, 0
45500, 3427185, 0, 0, 0
45600, 3228847, 0, 0, 0
45702, 3024173, 0, 0, 0
45801, 3154410, 0, 0, 0
45900, 3133082, 0, 0, 0
46001, 3152405, 0, 0, 0
46100, 3288926, 0, 0, 0
46200, 3050067, 0, 0, 0
46300, 3136915, 0, 0, 0
46400, 3125236, 0, 0, 0
46502, 3329107, 0, 0, 0
46602, 3375601, 0, 0, 0
46701, 3237585, 0, 0, 0
46800, 3077378, 0, 0, 0
46900, 3406015, 0, 0, 0
47000, 3495447, 0, 0, 0
47100, 3182270, 0, 0, 0
47201, 3208089, 0, 0, 0
47300, 3296753, 0, 0, 0
47401, 3445476, 0, 0, 0
47500, 3198813, 0, 0, 0
47601, 3309815, 0, 0, 0
47701, 3202008, 0, 0, 0
47800, 3202043, 0, 0, 0
47901, 3234182, 0, 0, 0
48001, 3119414, 0, 0, 0
48101, 3220578, 0, 0, 0
48201, 3156636, 0, 0, 0
48300, 3196570, 0, 0, 0
48401, 3016441, 0, 0, 0
48500, 2950030, 0, 0, 0
48600, 3163073, 0, 0, 0
48700, 3065075, 0, 0, 0
48800, 3162105, 0, 0, 0
48900, 3239214, 0, 0, 0
49000, 3356516, 0, 0, 0
49100, 3333144, 0, 0, 0
49201, 3406870, 0, 0, 0
49300, 2997104, 0, 0, 0
49402, 3120706, 0, 0, 0
49500, 3347388, 0, 0, 0
49602, 3302369, 0, 0, 0
49700, 3136145, 0, 0, 0
49800, 3268862, 0, 0, 0
49901, 3230615, 0, 0, 0
50001, 2937433, 0, 0, 0
50102, 3372373, 0, 0, 0
50200, 3255712, 0, 0, 0
50302, 3151421, 0, 0, 0
50401, 3099756, 0, 0, 0
50501, 3226580, 0, 0, 0
50600, 3228820, 0, 0, 0
50700, 3132258, 0, 0, 0
50800, 3562166, 0, 0, 0
50901, 3336419, 0, 0, 0
51000, 3083735, 0, 0, 0
51100, 3328406, 0, 0, 0
51200, 3235250, 0, 0, 0
51300, 3312487, 0, 0, 0
51400, 3162060, 0, 0, 0
51501, 3106730, 0, 0, 0
51601, 3047040, 0, 0, 0
51700, 3476642, 0, 0, 0
51801, 3356325, 0, 0, 0
51901, 3024652, 0, 0, 0
52001, 3262689, 0, 0, 0
52100, 3243082, 0, 0, 0
52200, 3283418, 0, 0, 0
52302, 3318834, 0, 0, 0
52401, 3175087, 0, 0, 0
52500, 3159667, 0, 0, 0
52602, 3289626, 0, 0, 0
52701, 3308788, 0, 0, 0
52800, 3107329, 0, 0, 0
52900, 3267942, 0, 0, 0
53000, 3195029, 0, 0, 0
53100, 3322272, 0, 0, 0
53200, 3235131, 0, 0, 0
53301, 3191464, 0, 0, 0
53400, 3351802, 0, 0, 0
53500, 3174888, 0, 0, 0
53600, 3259391, 0, 0, 0
53700, 3257114, 0, 0, 0
53800, 3231199, 0, 0, 0
53900, 3126897, 0, 0, 0
54000, 3147025, 0, 0, 0
54100, 3565198, 0, 0, 0
54203, 3134781, 0, 0, 0
54300, 3203493, 0, 0, 0
54400, 3288908, 0, 0, 0
54500, 3144828, 0, 0, 0
54600, 3178993, 0, 0, 0
54701, 3101618, 0, 0, 0
54800, 3241508, 0, 0, 0
54902, 3095649, 0, 0, 0
55002, 3449089, 0, 0, 0
55101, 3082937, 0, 0, 0
55201, 3063152, 0, 0, 0
55300, 3381554, 0, 0, 0
55401, 3073162, 0, 0, 0
55500, 3253473, 0, 0, 0
55601, 3037452, 0, 0, 0
55700, 3246810, 0, 0, 0
55801, 3135044, 0, 0, 0
55903, 3367959, 0, 0, 0
56001, 3343349, 0, 0, 0
56100, 3265667, 0, 0, 0
56200, 3300049, 0, 0, 0
56300, 3371595, 0, 0, 0
56400, 3242168, 0, 0, 0
56501, 3185485, 0, 0, 0
56600, 3187687, 0, 0, 0
56700, 3347219, 0, 0, 0
56802, 2994852, 0, 0, 0
56902, 2978533, 0, 0, 0
57000, 3004206, 0, 0, 0
57100, 3108720, 0, 0, 0
57201, 3044152, 0, 0, 0
57300, 3189263, 0, 0, 0
57400, 3212578, 0, 0, 0
57500, 3376094, 0, 0, 0
57600, 3334237, 0, 0, 0
57700, 3124368, 0, 0, 0
57801, 3237653, 0, 0, 0
57902, 3178987, 0, 0, 0
58001, 3104316, 0, 0, 0
58101, 3375986, 0, 0, 0
58202, 3348359, 0, 0, 0
58301, 3051804, 0, 0, 0
58401, 3156759, 0, 0, 0
58500, 3112639, 0, 0, 0
58601, 3181163, 0, 0, 0
58701, 3028253, 0, 0, 0
58801, 3268706, 0, 0, 0
58900, 2980947, 0, 0, 0
59003, 3576050, 0, 0, 0
59100, 3144687, 0, 0, 0
59201, 3527124, 0, 0, 0
59301, 3091863, 0, 0, 0
59403, 3161743, 0, 0, 0
59500, 3168041, 0, 0, 0
59600, 3586283, 0, 0, 0
59701, 3210530, 0, 0, 0
59801, 3282082, 0, 0, 0
59901, 3289917, 0, 0, 0
60000, 3280494, 0, 0, 0
60100, 3286678, 0, 0, 0
60200, 3186774, 0, 0, 0
60300, 3303203, 0, 0, 0
60400, 3466378, 0, 0, 0
60501, 3131010, 0, 0, 0
60601, 3385847, 0, 0, 0
60701, 3483679, 0, 0, 0
60800, 3300093, 0, 0, 0
60901, 3161894, 0, 0, 0
61000, 3192326, 0, 0, 0
61100, 3220377, 0, 0, 0
61201, 3179676, 0, 0, 0
61300, 3483352, 0, 0, 0
61400, 3406246, 0, 0, 0
61501, 3112928, 0, 0, 0
61601, 3170311, 0, 0, 0
61701, 3009222, 0, 0, 0
61801, 3235854, 0, 0, 0
61900, 3343979, 0, 0, 0
62001, 3045382, 0, 0, 0
62101, 3173507, 0, 0, 0
62201, 3108234, 0, 0, 0
62301, 3082765, 0, 0, 0
62401, 3074747, 0, 0, 0
62500, 3040426, 0, 0, 0
62601, 3004728, 0, 0, 0
62700, 3212390, 0, 0, 0
62801, 3327019, 0, 0, 0
62901, 3619217, 0, 0, 0
63002, 3099842, 0, 0, 0
63101, 3134923, 0, 0, 0
63201, 3038370, 0, 0, 0
63301, 3071429, 0, 0, 0
63400, 3102405, 0, 0, 0
63500, 2907618, 0, 0, 0
63600, 3232471, 0, 0, 0
63701, 3138307, 0, 0, 0
63800, 3092970, 0, 0, 0
63900, 3150152, 0, 0, 0
64000, 3174980, 0, 0, 0
64100, 3013032, 0, 0, 0
64200, 3018296, 0, 0, 0
64301, 3702684, 0, 0, 0
64401, 3167515, 0, 0, 0
64500, 3262228, 0, 0, 0
64601, 3222923, 0, 0, 0
64700, 3303183, 0, 0, 0
64800, 3017648, 0, 0, 0
64900, 3291768, 0, 0, 0
65001, 2996181, 0, 0, 0
65100, 3203356, 0, 0, 0
65201, 3282287, 0, 0, 0
65301, 3152048, 0, 0, 0
65402, 3206163, 0, 0, 0
65500, 3278343, 0, 0, 0
65601, 3350287, 0, 0, 0
65700, 3052705, 0, 0, 0
65800, 3372157, 0, 0, 0
65900, 3287651, 0, 0, 0
66000, 3150364, 0, 0, 0
66100, 3101150, 0, 0, 0
66201, 3194029, 0, 0, 0
66300, 3102102, 0, 0, 0
66400, 3637584, 0, 0, 0
66501, 3231643, 0, 0, 0
66601, 3351993, 0, 0, 0
66701, 3294584, 0, 0, 0
66800, 3059735, 0, 0, 0
66901, 3164112, 0, 0, 0
67000, 3122962, 0, 0, 0
67100, 3150138, 0, 0, 0
67201, 3205887, 0, 0, 0
67300, 3310786, 0, 0, 0
67401, 3121681, 0, 0, 0
67500, 3255261, 0, 0, 0
67600, 3210396, 0, 0, 0
67701, 3225838, 0, 0, 0
67801, 3791607, 0, 0, 0
67900, 3199103, 0, 0, 0
68001, 3334617, 0, 0, 0
68100, 3181021, 0, 0, 0
68200, 3336762, 0, 0, 0
68300, 2928711, 0, 0, 0
68401, 3251447, 0, 0, 0
68501, 3388497, 0, 0, 0
68603, 3178154, 0, 0, 0
68700, 3472728, 0, 0, 0
68800, 3416170, 0, 0, 0
68900, 3207869, 0, 0, 0
69000, 3204369, 0, 0, 0
69100, 3057190, 0, 0, 0
69201, 3348242, 0, 0, 0
69300, 3112919, 0, 0, 0
69402, 3163644, 0, 0, 0
69500, 3390813, 0, 0, 0
69602, 3067419, 0, 0, 0
69700, 3134960, 0, 0, 0
69800, 3129809, 0, 0, 0
69901, 3190140, 0, 0, 0
70001, 2998714, 0, 0, 0
70100, 3472411, 0, 0, 0
70200, 3170119, 0, 0, 0
70301, 2929881, 0, 0, 0
70400, 3232724, 0, 0, 0
70502, 3069722, 0, 0, 0
70601, 3097154, 0, 0, 0
70701, 3022803, 0, 0, 0
70800, 2991946, 0, 0, 0
70900, 3228577, 0, 0, 0
71001, 3120611, 0, 0, 0
71101, 2999173, 0, 0, 0
71200, 2877624, 0, 0, 0
71300, 3148119, 0, 0, 0
71402, 3094676, 0, 0, 0
71500, 3184551, 0, 0, 0
71600, 3092090, 0, 0, 0
71700, 3310330, 0, 0, 0
71801, 3333419, 0, 0, 0
71900, 3285760, 0, 0, 0
72001, 3081798, 0, 0, 0
72100, 3330265, 0, 0, 0
72201, 3101715, 0, 0, 0
72301, 3065686, 0, 0, 0
72400, 3197096, 0, 0, 0
72500, 3501314, 0, 0, 0
72600, 3138550, 0, 0, 0
72701, 3043016, 0, 0, 0
72800, 3254339, 0, 0, 0
72901, 3270346, 0, 0, 0
73001, 3277332, 0, 0, 0
73101, 3227181, 0, 0, 0
73200, 3283935, 0, 0, 0
73300, 3317822, 0, 0, 0
73401, 3211955, 0, 0, 0
73500, 3228342, 0, 0, 0
73600, 3108710, 0, 0, 0
73700, 3195396, 0, 0, 0
73801, 3318013, 0, 0, 0
73900, 3326580, 0, 0, 0
74001, 3286589, 0, 0, 0
74101, 3026897, 0, 0, 0
74200, 3189308, 0, 0, 0
74301, 3245818, 0, 0, 0
74400, 3188930, 0, 0, 0
74500, 3107093, 0, 0, 0
74600, 3436762, 0, 0, 0
74700, 3177900, 0, 0, 0
74800, 3192409, 0, 0, 0
74900, 3193250, 0, 0, 0
75001, 3344598, 0, 0, 0
75100, 3367734, 0, 0, 0
75201, 3208754, 0, 0, 0
75301, 3011318, 0, 0, 0
75402, 3124871, 0, 0, 0
75501, 3302670, 0, 0, 0
75600, 3558837, 0, 0, 0
75701, 3135214, 0, 0, 0
75802, 3133781, 0, 0, 0
75902, 3312449, 0, 0, 0
76001, 3426538, 0, 0, 0
76100, 3180145, 0, 0, 0
76201, 3253714, 0, 0, 0
76300, 2821297, 0, 0, 0
76662, 34412610, 0, 0, 0
76702, 19282086, 0, 0, 0
77208, 11779209, 0, 0, 0
77301, 11076125, 0, 0, 0
77400, 3535979, 0, 0, 0
77501, 3095602, 0, 0, 0
77649, 6794115, 0, 0, 0
77807, 10931149, 0, 0, 0
78055, 24082251, 0, 0, 0
78100, 17491084, 0, 0, 0
78201, 3258981, 0, 0, 0
78400, 7074773, 0, 0, 0
78501, 5072424, 0, 0, 0
78630, 5979619, 0, 0, 0
78701, 6091452, 0, 0, 0
78801, 3148286, 0, 0, 0
78968, 7279920, 0, 0, 0
79000, 10841410, 0, 0, 0
79148, 6151467, 0, 0, 0
79512, 30557868, 0, 0, 0
79600, 8423796, 0, 0, 0
80001, 10938852, 0, 0, 0
80100, 8258467, 0, 0, 0
80506, 14206249, 0, 0, 0
80600, 9886056, 0, 0, 0
80700, 3073839, 0, 0, 0
80800, 3025196, 0, 0, 0
81395, 14565493, 0, 0, 0
81410, 269298075, 0, 0, 0
81500, 4198471, 0, 0, 0
81814, 9186507, 0, 0, 0
81901, 8866066, 0, 0, 0
82000, 3409364, 0, 0, 0
82100, 5285949, 0, 0, 0
82200, 3275367, 0, 0, 0
82300, 4086534, 0, 0, 0
82692, 10875164, 0, 0, 0
82703, 170258804, 0, 0, 0
82800, 3408227, 0, 0, 0
82900, 3018876, 0, 0, 0
83001, 3811013, 0, 0, 0
83133, 34605853, 0, 0, 0
83200, 8407029, 0, 0, 0
83302, 3403332, 0, 0, 0
83400, 3457320, 0, 0, 0
83550, 8728445, 0, 0, 0
83601, 7246778, 0, 0, 0
83700, 3461038, 0, 0, 0
83801, 3471295, 0, 0, 0
84289, 12040182, 0, 0, 0
84300, 212691685, 0, 0, 0
84401, 3369092, 0, 0, 0
84500, 3596266, 0, 0, 0
84601, 3254480, 0, 0, 0
84702, 3336414, 0, 0, 0
84800, 3030519, 0, 0, 0
84900, 3381886, 0, 0, 0
85000, 3156209, 0, 0, 0
85101, 3371481, 0, 0, 0
85201, 3310420, 0, 0, 0
85301, 3514354, 0, 0, 0
