10300, 3261952, 0, 0, 0
10400, 3393080, 0, 0, 0
10500, 3142604, 0, 0, 0
10601, 3185312, 0, 0, 0
10700, 3545059, 0, 0, 0
10800, 3339333, 0, 0, 0
10900, 3808963, 0, 0, 0
11000, 3125960, 0, 0, 0
11101, 3473948, 0, 0, 0
11200, 3105146, 0, 0, 0
11300, 3180080, 0, 0, 0
11400, 3086940, 0, 0, 0
11501, 3292168, 0, 0, 0
11600, 3487999, 0, 0, 0
11701, 3186050, 0, 0, 0
11801, 3224660, 0, 0, 0
11901, 3078303, 0, 0, 0
12000, 3314125, 0, 0, 0
12100, 3265604, 0, 0, 0
12200, 3129420, 0, 0, 0
12301, 3107946, 0, 0, 0
12401, 3498549, 0, 0, 0
12500, 3169973, 0, 0, 0
12600, 3102743, 0, 0, 0
12700, 3272366, 0, 0, 0
12800, 3188852, 0, 0, 0
12900, 3546525, 0, 0, 0
13000, 3326104, 0, 0, 0
13100, 3222388, 0, 0, 0
13200, 3464609, 0, 0, 0
13300, 3365708, 0, 0, 0
13400, 3231169, 0, 0, 0
13500, 3462221, 0, 0, 0
13600, 3333717, 0, 0, 0
13701, 3240468, 0, 0, 0
13801, 3624711, 0, 0, 0
13900, 3292308, 0, 0, 0
14003, 3458746, 0, 0, 0
14100, 3218813, 0, 0, 0
14201, 3146138, 0, 0, 0
14300, 3260133, 0, 0, 0
14400, 3422558, 0, 0, 0
14502, 3635393, 0, 0, 0
14602, 3331257, 0, 0, 0
14700, 3360022, 0, 0, 0
14802, 3358750, 0, 0, 0
14900, 3394117, 0, 0, 0
15000, 2993797, 0, 0, 0
15100, 3162215, 0, 0, 0
15202, 3469481, 0, 0, 0
15302, 3452073, 0, 0, 0
15400, 3300260, 0, 0, 0
15500, 3772502, 0, 0, 0
15601, 3481706, 0, 0, 0
15700, 3426803, 0, 0, 0
15800, 3421727, 0, 0, 0
15900, 3463961, 0, 0, 0
16001, 3516756, 0, 0, 0
16100, 3207500, 0, 0, 0
16201, 3370300, 0, 0, 0
16300, 3404055, 0, 0, 0
16402, 3500741, 0, 0, 0
16501, 3604131, 0, 0, 0
16601, 3403733, 0, 0, 0
16701, 3453765, 0, 0, 0
16800, 3395585, 0, 0, 0
16901, 3377961, 0, 0, 0
17000, 3394219, 0, 0, 0
17100, 3318082, 0, 0, 0
17201, 3383582, 0, 0, 0
17301, 3283292, 0, 0, 0
17401, 3379053, 0, 0, 0
17500, 3603753, 0, 0, 0
17601, 3412141, 0, 0, 0
17700, 3408268, 0, 0, 0
17801, 3683040, 0, 0, 0
17902, 3595114, 0, 0, 0
18001, 3233599, 0, 0, 0
18100, 3267646, 0, 0, 0
18200, 3554721, 0, 0, 0
18300, 3379768, 0, 0, 0
18400, 3487533, 0, 0, 0
18501, 3221329, 0, 0, 0
18601, 3552321, 0, 0, 0
18701, 3357851, 0, 0, 0
18800, 3284393, 0, 0, 0
18900, 3117466, 0, 0, 0
19001, 3486449, 0, 0, 0
19101, 3201863, 0, 0, 0
19201, 3350870, 0, 0, 0
19301, 3249613, 0, 0, 0
19400, 3185780, 0, 0, 0
19500, 3267154, 0, 0, 0
19601, 3383083, 0, 0, 0
19700, 3405879, 0, 0, 0
19801, 3235625, 0, 0, 0
19901, 3389890, 0, 0, 0
20001, 3412113, 0, 0, 0
20100, 3583404, 0, 0, 0
20200, 3430108, 0, 0, 0
20300, 3140670, 0, 0, 0
20400, 3484812, 0, 0, 0
20501, 3217477, 0, 0, 0
20600, 3469749, 0, 0, 0
20700, 3223629, 0, 0, 0
20801, 3463943, 0, 0, 0
20903, 3449708, 0, 0, 0
21000, 3369159, 0, 0, 0
21101, 3319471, 0, 0, 0
21200, 3556698, 0, 0, 0
21300, 3287604, 0, 0, 0
21400, 3273873, 0, 0, 0
21500, 3395476, 0, 0, 0
21600, 3169545, 0, 0, 0
21700, 3273978, 0, 0, 0
21801, 3222724, 0, 0, 0
21900, 3041083, 0, 0, 0
22000, 3245448, 0, 0, 0
22100, 3275986, 0, 0, 0
22200, 2961808, 0, 0, 0
22300, 3299715, 0, 0, 0
22402, 2957838, 0, 0, 0
22501, 3014159, 0, 0, 0
22600, 3287153, 0, 0, 0
22703, 3249556, 0, 0, 0
22800, 3503348, 0, 0, 0
22900, 3269323, 0, 0, 0
23000, 3281130, 0, 0, 0
23100, 3286614, 0, 0, 0
23201, 3458541, 0, 0, 0
23300, 3130252, 0, 0, 0
23400, 3079246, 0, 0, 0
23501, 3358736, 0, 0, 0
23600, 3166483, 0, 0, 0
23701, 3091044, 0, 0, 0
23800, 3291929, 0, 0, 0
23900, 3148765, 0, 0, 0
24000, 3151276, 0, 0, 0
24101, 3072818, 0, 0, 0
24201, 3387252, 0, 0, 0
24302, 3131295, 0, 0, 0
24401, 3490733, 0, 0, 0
24501, 3082516, 0, 0, 0
24601, 3323026, 0, 0, 0
24701, 3132348, 0, 0, 0
24800, 3270563, 0, 0, 0
24901, 3272497, 0, 0, 0
25000, 3272104, 0, 0, 0
25101, 3162672, 0, 0, 0
25200, 3310123, 0, 0, 0
25301, 3505212, 0, 0, 0
25401, 3363822, 0, 0, 0
25501, 3779101, 0, 0, 0
25601, 3446318, 0, 0, 0
25701, 3222990, 0, 0, 0
25800, 3343453, 0, 0, 0
25900, 3348071, 0, 0, 0
26000, 3367135, 0, 0, 0
26101, 3383966, 0, 0, 0
26200, 3299792, 0, 0, 0
26301, 3127997, 0, 0, 0
26400, 3105431, 0, 0, 0
26500, 3149329, 0, 0, 0
26600, 3324476, 0, 0, 0
26700, 3150796, 0, 0, 0
26801, 3298055, 0, 0, 0
26903, 3162506, 0, 0, 0
27000, 3776167, 0, 0, 0
27100, 3323395, 0, 0, 0
27200, 3335973, 0, 0, 0
27300, 3147196, 0, 0, 0
27400, 3261864, 0, 0, 0
27500, 3563413, 0, 0, 0
27600, 3123507, 0, 0, 0
27700, 3293394, 0, 0, 0
27800, 3483828, 0, 0, 0
27900, 3441718, 0, 0, 0
28000, 3232084, 0, 0, 0
28100, 3636924, 0, 0, 0
28200, 3175296, 0, 0, 0
28301, 3146467, 0, 0, 0
28401, 3203692, 0, 0, 0
28500, 3681746, 0, 0, 0
28601, 3319654, 0, 0, 0
28701, 3072408, 0, 0, 0
28800, 3107394, 0, 0, 0
28901, 3291791, 0, 0, 0
29001, 3228331, 0, 0, 0
29100, 3181519, 0, 0, 0
29200, 3114646, 0, 0, 0
29300, 3401062, 0, 0, 0
29401, 3312834, 0, 0, 0
29500, 3173787, 0, 0, 0
29600, 3346280, 0, 0, 0
29701, 3292586, 0, 0, 0
29800, 3327189, 0, 0, 0
29901, 3589960, 0, 0, 0
30000, 3145761, 0, 0, 0
30100, 3183039, 0, 0, 0
30201, 3192565, 0, 0, 0
30300, 3597438, 0, 0, 0
30400, 3319652, 0, 0, 0
30500, 3360494, 0, 0, 0
30600, 3340949, 0, 0, 0
30700, 3202457, 0, 0, 0
30800, 3182983, 0, 0, 0
30900, 3258210, 0, 0, 0
31001, 3240536, 0, 0, 0
31100, 3332230, 0, 0, 0
31202, 3214083, 0, 0, 0
31300, 3243820, 0, 0, 0
31401, 3388761, 0, 0, 0
31502, 2998595, 0, 0, 0
31601, 3119922, 0, 0, 0
31701, 3057448, 0, 0, 0
31801, 3272256, 0, 0, 0
31900, 3250417, 0, 0, 0
32000, 3263986, 0, 0, 0
32100, 3151850, 0, 0, 0
32200, 3275050, 0, 0, 0
32302, 3249293, 0, 0, 0
32400, 3270828, 0, 0, 0
32500, 3514647, 0, 0, 0
32601, 3297603, 0, 0, 0
32701, 3139264, 0, 0, 0
32800, 3385283, 0, 0, 0
32901, 3127536, 0, 0, 0
33000, 3359630, 0, 0, 0
33100, 3388788, 0, 0, 0
33202, 3117463, 0, 0, 0
33300, 3230851, 0, 0, 0
33400, 3273376, 0, 0, 0
33500, 3183327, 0, 0, 0
33600, 3367000, 0, 0, 0
33702, 2989693, 0, 0, 0
33800, 3286256, 0, 0, 0
33900, 2995313, 0, 0, 0
34000, 3108016, 0, 0, 0
34101, 3200220, 0, 0, 0
34200, 3105360, 0, 0, 0
34301, 3419000, 0, 0, 0
34400, 3551995, 0, 0, 0
34501, 3135596, 0, 0, 0
34600, 3254667, 0, 0, 0
34700, 3363696, 0, 0, 0
34803, 3243362, 0, 0, 0
34900, 2930865, 0, 0, 0
35000, 3440713, 0, 0, 0
35101, 3268183, 0, 0, 0
35200, 3518742, 0, 0, 0
35301, 3392405, 0, 0, 0
35400, 3186902, 0, 0, 0
35501, 3090555, 0, 0, 0
35600, 3000888, 0, 0, 0
35701, 3601583, 0, 0, 0
35800, 3211542, 0, 0, 0
35900, 3375124, 0, 0, 0
36000, 3213057, 0, 0, 0
36100, 3448899, 0, 0, 0
36200, 3312932, 0, 0, 0
36300, 3104104, 0, 0, 0
36400, 3667088, 0, 0, 0
36500, 3408768, 0, 0, 0
36601, 3480764, 0, 0, 0
36700, 3306680, 0, 0, 0
36800, 3307817, 0, 0, 0
36901, 3236839, 0, 0, 0
37002, 3317065, 0, 0, 0
37101, 3326460, 0, 0, 0
37200, 3301027, 0, 0, 0
37300, 3523510, 0, 0, 0
37400, 3553989, 0, 0, 0
37500, 3496370, 0, 0, 0
37601, 3243077, 0, 0, 0
37701, 3687755, 0, 0, 0
37800, 3191204, 0, 0, 0
37901, 3176552, 0, 0, 0
38000, 3318122, 0, 0, 0
38100, 3177529, 0, 0, 0
38201, 3174498, 0, 0, 0
38300, 3261397, 0, 0, 0
38401, 3137432, 0, 0, 0
38500, 3706057, 0, 0, 0
38602, 3509333, 0, 0, 0
38700, 3102527, 0, 0, 0
38801, 3364102, 0, 0, 0
38900, 3223774, 0, 0, 0
39000, 3342227, 0, 0, 0
39100, 3270819, 0, 0, 0
39200, 3305568, 0, 0, 0
39300, 3487331, 0, 0, 0
39400, 3289096, 0, 0, 0
39501, 3514887, 0, 0, 0
39600, 3285099, 0, 0, 0
39701, 3352599, 0, 0, 0
39801, 3209497, 0, 0, 0
39900, 3541354, 0, 0, 0
40001, 3578060, 0, 0, 0
40100, 3247126, 0, 0, 0
40201, 3203443, 0, 0, 0
40300, 3112290, 0, 0, 0
40400, 3402472, 0, 0, 0
40500, 2999177, 0, 0, 0
40600, 3354699, 0, 0, 0
40700, 3304115, 0, 0, 0
40800, 3459996, 0, 0, 0
40902, 3132533, 0, 0, 0
41001, 3183087, 0, 0, 0
41100, 3432150, 0, 0, 0
41200, 3213612, 0, 0, 0
41300, 3137009, 0, 0, 0
41401, 3355234, 0, 0, 0
41500, 3085742, 0, 0, 0
41601, 3421872, 0, 0, 0
41700, 3140071, 0, 0, 0
41801, 3299446, 0, 0, 0
41901, 3474370, 0, 0, 0
42000, 3622990, 0, 0, 0
42100, 3229841, 0, 0, 0
42201, 3061475, 0, 0, 0
42300, 3199395, 0, 0, 0
42401, 3153654, 0, 0, 0
42501, 3338203, 0, 0, 0
42600, 2882819, 0, 0, 0
42700, 3229685, 0, 0, 0
42800, 3099876, 0, 0, 0
42900, 3235250, 0, 0, 0
43000, 3396913, 0, 0, 0
43100, 3145831, 0, 0, 0
43200, 3077628, 0, 0, 0
43300, 3342569, 0, 0, 0
43400, 3283476, 0, 0, 0
43500, 3250562, 0, 0, 0
43600, 3137080, 0, 0, 0
43700, 3131860, 0, 0, 0
43801, 3464917, 0, 0, 0
43900, 3260731, 0, 0, 0
44000, 3249452, 0, 0, 0
44100, 3427792, 0, 0, 0
44200, 3338302, 0, 0, 0
44301, 3470154, 0, 0, 0
44400, 3025578, 0, 0, 0
44500, 3339649, 0, 0, 0
44601, 3408276, 0, 0, 0
44701, 3277221, 0, 0, 0
44801, 3168940, 0, 0, 0
44900, 2990579, 0, 0, 0
45000, 2909771, 0, 0, 0
45100, 3414342, 0, 0, 0
45200, 3154268, 0, 0, 0
45301, 3008453, 0, 0, 0
45400, 3047328, 0, 0, 0
45500, 2986335, 0, 0, 0
45600, 3076707, 0, 0, 0
45700, 2910885, 0, 0, 0
45800, 3417574, 0, 0, 0
45901, 3327993, 0, 0, 0
46000, 3053240, 0, 0, 0
46100, 3221742, 0, 0, 0
46200, 3153114, 0, 0, 0
46301, 3157778, 0, 0, 0
46401, 3029498, 0, 0, 0
46500, 2985350, 0, 0, 0
46600, 3254472, 0, 0, 0
46700, 3115634, 0, 0, 0
46800, 3109420, 0, 0, 0
46901, 3215273, 0, 0, 0
47000, 3230149, 0, 0, 0
47100, 3010651, 0, 0, 0
47201, 3269441, 0, 0, 0
47300, 3390691, 0, 0, 0
47401, 3128070, 0, 0, 0
47500, 3202870, 0, 0, 0
47601, 3138649, 0, 0, 0
47700, 3408221, 0, 0, 0
47800, 2988342, 0, 0, 0
47900, 3200823, 0, 0, 0
48000, 3139689, 0, 0, 0
48100, 3044959, 0, 0, 0
48200, 3501461, 0, 0, 0
48300, 3096508, 0, 0, 0
48400, 3168462, 0, 0, 0
48500, 3273536, 0, 0, 0
48601, 3192629, 0, 0, 0
48700, 3290073, 0, 0, 0
48800, 3078026, 0, 0, 0
48900, 2954785, 0, 0, 0
49000, 3358800, 0, 0, 0
49100, 3152119, 0, 0, 0
49200, 3569571, 0, 0, 0
49301, 3181272, 0, 0, 0
49402, 3383802, 0, 0, 0
49500, 3357123, 0, 0, 0
49602, 3132824, 0, 0, 0
49701, 3311686, 0, 0, 0
49800, 3477473, 0, 0, 0
49901, 3015422, 0, 0, 0
50000, 3296134, 0, 0, 0
50100, 3161986, 0, 0, 0
50201, 3607700, 0, 0, 0
50301, 3179655, 0, 0, 0
50401, 3370874, 0, 0, 0
50500, 3411764, 0, 0, 0
50602, 3683979, 0, 0, 0
50700, 3263716, 0, 0, 0
50800, 3351672, 0, 0, 0
50902, 3462516, 0, 0, 0
51000, 3239432, 0, 0, 0
51101, 3185098, 0, 0, 0
51200, 3485288, 0, 0, 0
51301, 3342355, 0, 0, 0
51402, 3408284, 0, 0, 0
51501, 3434809, 0, 0, 0
51600, 3352255, 0, 0, 0
51700, 3280448, 0, 0, 0
51801, 3313480, 0, 0, 0
51900, 3184875, 0, 0, 0
52000, 3044069, 0, 0, 0
52100, 2976449, 0, 0, 0
52200, 3244047, 0, 0, 0
52301, 3419235, 0, 0, 0
52401, 3053160, 0, 0, 0
52500, 3262538, 0, 0, 0
52601, 3486941, 0, 0, 0
52700, 3302809, 0, 0, 0
52801, 3406930, 0, 0, 0
52901, 3057479, 0, 0, 0
53000, 3319363, 0, 0, 0
53100, 3164051, 0, 0, 0
53201, 3246988, 0, 0, 0
53301, 3115744, 0, 0, 0
53401, 3191786, 0, 0, 0
53501, 3025691, 0, 0, 0
53602, 2819456, 0, 0, 0
53701, 3067259, 0, 0, 0
53800, 3243036, 0, 0, 0
53900, 3393069, 0, 0, 0
54000, 3270715, 0, 0, 0
54100, 3369466, 0, 0, 0
54200, 3307254, 0, 0, 0
54300, 3509963, 0, 0, 0
54400, 3227051, 0, 0, 0
54501, 3193357, 0, 0, 0
54600, 3303706, 0, 0, 0
54700, 3260820, 0, 0, 0
54801, 3305479, 0, 0, 0
54901, 2945689, 0, 0, 0
55000, 3321946, 0, 0, 0
55100, 3141574, 0, 0, 0
55200, 3254507, 0, 0, 0
55301, 3172217, 0, 0, 0
55401, 3129635, 0, 0, 0
55500, 3541202, 0, 0, 0
55600, 3377650, 0, 0, 0
55700, 3316009, 0, 0, 0
55800, 3307423, 0, 0, 0
55900, 3077954, 0, 0, 0
56000, 3262614, 0, 0, 0
56101, 3059534, 0, 0, 0
56200, 3686812, 0, 0, 0
56301, 3220986, 0, 0, 0
56400, 3192262, 0, 0, 0
56502, 3259473, 0, 0, 0
56601, 3500128, 0, 0, 0
56700, 3285942, 0, 0, 0
56800, 3263569, 0, 0, 0
56900, 3214984, 0, 0, 0
57000, 3249826, 0, 0, 0
57100, 3341875, 0, 0, 0
57200, 3200334, 0, 0, 0
57300, 3374154, 0, 0, 0
57400, 3080521, 0, 0, 0
57500, 3066452, 0, 0, 0
57600, 3185595, 0, 0, 0
57701, 3275146, 0, 0, 0
57802, 3367822, 0, 0, 0
57900, 3247392, 0, 0, 0
58001, 3133353, 0, 0, 0
58100, 3242773, 0, 0, 0
58200, 3463196, 0, 0, 0
58300, 3273110, 0, 0, 0
58401, 3421358, 0, 0, 0
58500, 3468315, 0, 0, 0
58601, 3592201, 0, 0, 0
58702, 3449735, 0, 0, 0
58800, 3438015, 0, 0, 0
58900, 3314917, 0, 0, 0
59000, 3512883, 0, 0, 0
59101, 3359744, 0, 0, 0
59202, 3840466, 0, 0, 0
59300, 3293088, 0, 0, 0
59402, 3497378, 0, 0, 0
59502, 3325720, 0, 0, 0
59602, 3514841, 0, 0, 0
59700, 3490838, 0, 0, 0
59800, 3733338, 0, 0, 0
59900, 3578617, 0, 0, 0
60000, 3223440, 0, 0, 0
60101, 3409135, 0, 0, 0
60200, 3129308, 0, 0, 0
60300, 3416546, 0, 0, 0
60401, 3634880, 0, 0, 0
60500, 3361956, 0, 0, 0
60601, 3600019, 0, 0, 0
60700, 3281545, 0, 0, 0
60800, 3357473, 0, 0, 0
60902, 3104744, 0, 0, 0
61000, 3210888, 0, 0, 0
61101, 3400468, 0, 0, 0
61200, 3202762, 0, 0, 0
61300, 3447744, 0, 0, 0
61401, 3327690, 0, 0, 0
61500, 3383841, 0, 0, 0
61601, 3277439, 0, 0, 0
61701, 3262808, 0, 0, 0
61800, 3276224, 0, 0, 0
61901, 3205979, 0, 0, 0
62001, 3040540, 0, 0, 0
62100, 3211409, 0, 0, 0
62200, 3470231, 0, 0, 0
62301, 3561017, 0, 0, 0
62401, 3152823, 0, 0, 0
62502, 3095847, 0, 0, 0
62601, 3199926, 0, 0, 0
62700, 3362380, 0, 0, 0
62801, 3067782, 0, 0, 0
62900, 3082327, 0, 0, 0
63000, 3231827, 0, 0, 0
63101, 3267356, 0, 0, 0
63200, 3405709, 0, 0, 0
63300, 3161365, 0, 0, 0
63400, 3047939, 0, 0, 0
63500, 3106558, 0, 0, 0
63600, 3285807, 0, 0, 0
63701, 3239765, 0, 0, 0
63800, 3164355, 0, 0, 0
63900, 3119930, 0, 0, 0
64001, 3138024, 0, 0, 0
64100, 3058792, 0, 0, 0
64200, 3186270, 0, 0, 0
64300, 3218176, 0, 0, 0
64400, 3019586, 0, 0, 0
64501, 2994693, 0, 0, 0
64600, 2971803, 0, 0, 0
64700, 3267119, 0, 0, 0
64800, 3000828, 0, 0, 0
64900, 3313536, 0, 0, 0
65001, 3062530, 0, 0, 0
65100, 3207028, 0, 0, 0
65201, 3338821, 0, 0, 0
65301, 3128478, 0, 0, 0
65400, 2931193, 0, 0, 0
65500, 3218328, 0, 0, 0
65600, 3220248, 0, 0, 0
65701, 3087756, 0, 0, 0
65801, 3324811, 0, 0, 0
65901, 3114478, 0, 0, 0
66001, 3200587, 0, 0, 0
66100, 3339841, 0, 0, 0
66200, 3138788, 0, 0, 0
66301, 3335310, 0, 0, 0
66400, 3058032, 0, 0, 0
66500, 3134578, 0, 0, 0
66600, 3214629, 0, 0, 0
66701, 3197979, 0, 0, 0
66800, 3291798, 0, 0, 0
66900, 3083820, 0, 0, 0
67000, 3141584, 0, 0, 0
67100, 3361375, 0, 0, 0
67201, 3112649, 0, 0, 0
67300, 3170485, 0, 0, 0
67401, 3310739, 0, 0, 0
67500, 3088763, 0, 0, 0
67600, 3120204, 0, 0, 0
67701, 3238394, 0, 0, 0
67801, 3262661, 0, 0, 0
67900, 3300746, 0, 0, 0
68000, 3219220, 0, 0, 0
68101, 3120249, 0, 0, 0
68201, 2980777, 0, 0, 0
68301, 3119888, 0, 0, 0
68401, 3438787, 0, 0, 0
68500, 3419063, 0, 0, 0
68600, 3196388, 0, 0, 0
68700, 3260069, 0, 0, 0
68800, 3328723, 0, 0, 0
68901, 3053918, 0, 0, 0
69002, 3237412, 0, 0, 0
69101, 3146208, 0, 0, 0
69200, 3297382, 0, 0, 0
69300, 2997123, 0, 0, 0
69400, 3183034, 0, 0, 0
69500, 3106447, 0, 0, 0
69600, 3528470, 0, 0, 0
69700, 3040499, 0, 0, 0
69800, 3262545, 0, 0, 0
69900, 3136423, 0, 0, 0
70000, 3218984, 0, 0, 0
70100, 3388474, 0, 0, 0
70201, 3243334, 0, 0, 0
70301, 3291968, 0, 0, 0
70400, 3120052, 0, 0, 0
70501, 3234693, 0, 0, 0
70600, 3606989, 0, 0, 0
70700, 3267143, 0, 0, 0
70800, 3159189, 0, 0, 0
70900, 3180634, 0, 0, 0
71001, 3085273, 0, 0, 0
71100, 3192953, 0, 0, 0
71201, 3061287, 0, 0, 0
71300, 3283695, 0, 0, 0
71400, 3403376, 0, 0, 0
71500, 3410901, 0, 0, 0
71600, 3275071, 0, 0, 0
71700, 3212187, 0, 0, 0
71800, 3620102, 0, 0, 0
71901, 3261367, 0, 0, 0
72000, 3189734, 0, 0, 0
72101, 3305811, 0, 0, 0
72201, 3260197, 0, 0, 0
72301, 3174514, 0, 0, 0
72400, 3370203, 0, 0, 0
72500, 3496991, 0, 0, 0
72600, 3435001, 0, 0, 0
72700, 3105711, 0, 0, 0
72801, 3521647, 0, 0, 0
72900, 3554590, 0, 0, 0
73000, 3362602, 0, 0, 0
73100, 3235934, 0, 0, 0
73200, 3254482, 0, 0, 0
73300, 3291806, 0, 0, 0
73400, 3627521, 0, 0, 0
73501, 3251524, 0, 0, 0
73601, 3190001, 0, 0, 0
73700, 3272336, 0, 0, 0
73801, 3254046, 0, 0, 0
73901, 3240489, 0, 0, 0
74000, 3261339, 0, 0, 0
74102, 3314368, 0, 0, 0
74200, 3511805, 0, 0, 0
74301, 3551415, 0, 0, 0
74400, 3301527, 0, 0, 0
74500, 3211440, 0, 0, 0
74600, 3212871, 0, 0, 0
74700, 3468760, 0, 0, 0
74801, 3109419, 0, 0, 0
74900, 3174430, 0, 0, 0
75000, 3572145, 0, 0, 0
75101, 3556598, 0, 0, 0
75200, 3187017, 0, 0, 0
75301, 3292476, 0, 0, 0
75400, 3463253, 0, 0, 0
75501, 3598247, 0, 0, 0
75601, 3240714, 0, 0, 0
75701, 3269475, 0, 0, 0
75800, 3112765, 0, 0, 0
75901, 3050502, 0, 0, 0
76001, 3179815, 0, 0, 0
76101, 3263742, 0, 0, 0
76201, 3434132, 0, 0, 0
76301, 3229890, 0, 0, 0
76401, 3240175, 0, 0, 0
76500, 3207034, 0, 0, 0
76601, 3187705, 0, 0, 0
76702, 3042510, 0, 0, 0
76800, 3303821, 0, 0, 0
76901, 3280906, 0, 0, 0
77000, 2873419, 0, 0, 0
77245, 19015531, 0, 0, 0
77300, 15885043, 0, 0, 0
77401, 3497142, 0, 0, 0
77500, 3224912, 0, 0, 0
78072, 22167756, 0, 0, 0
78102, 48492419, 0, 0, 0
78200, 3232570, 0, 0, 0
78301, 3140399, 0, 0, 0
78646, 7290541, 0, 0, 0
78700, 13657414, 0, 0, 0
78800, 3230594, 0, 0, 0
78900, 3210403, 0, 0, 0
79005, 8879631, 0, 0, 0
79100, 3443352, 0, 0, 0
79200, 3233938, 0, 0, 0
79300, 3321882, 0, 0, 0
79400, 3167984, 0, 0, 0
79614, 5103763, 0, 0, 0
79701, 6156381, 0, 0, 0
80111, 52974313, 0, 0, 0
80200, 11064328, 0, 0, 0
80535, 9989060, 0, 0, 0
80600, 10803037, 0, 0, 0
80700, 3492334, 0, 0, 0
80800, 6280080, 0, 0, 0
80933, 23777452, 0, 0, 0
81423, 32276082, 0, 0, 0
81501, 13610727, 0, 0, 0
81600, 3083012, 0, 0, 0
81845, 10641526, 0, 0, 0
81900, 13597721, 0, 0, 0
82000, 3527508, 0, 0, 0
82101, 3411949, 0, 0, 0
82364, 16930514, 0, 0, 0
82400, 17296643, 0, 0, 0
82500, 2903058, 0, 0, 0
82725, 5205655, 0, 0, 0
82872, 25493598, 0, 0, 0
82900, 17625212, 0, 0, 0
83001, 3241611, 0, 0, 0
83101, 3388245, 0, 0, 0
83242, 8230197, 0, 0, 0
83301, 6814611, 0, 0, 0
83400, 4067990, 0, 0, 0
83566, 6071735, 0, 0, 0
83600, 8489731, 0, 0, 0
83702, 3306783, 0, 0, 0
83801, 3328816, 0, 0, 0
83901, 3105408, 0, 0, 0
84001, 2960012, 0, 0, 0
84100, 3297964, 0, 0, 0
84200, 3066588, 0, 0, 0
84300, 3030622, 0, 0, 0
84401, 3418090, 0, 0, 0
