6401, 7165, 0, 0, 0
6500, 6247, 0, 0, 0
6600, 5994, 0, 0, 0
6700, 7317, 0, 0, 0
6800, 7585, 0, 0, 0
6902, 6338, 0, 0, 0
7001, 5741, 0, 0, 0
7100, 7514, 0, 0, 0
7201, 6581, 0, 0, 0
7300, 5443, 0, 0, 0
7400, 6435, 0, 0, 0
7502, 6730, 0, 0, 0
7601, 6141, 0, 0, 0
7700, 6186, 0, 0, 0
7802, 5875, 0, 0, 0
7900, 7936, 0, 0, 0
8001, 6297, 0, 0, 0
8100, 7097, 0, 0, 0
8201, 5725, 0, 0, 0
8301, 4997, 0, 0, 0
8401, 5171, 0, 0, 0
8501, 6618, 0, 0, 0
8601, 6373, 0, 0, 0
8700, 6935, 0, 0, 0
8801, 4999, 0, 0, 0
8901, 5641, 0, 0, 0
9000, 6412, 0, 0, 0
9100, 5474, 0, 0, 0
9202, 5688, 0, 0, 0
9302, 5933, 0, 0, 0
9400, 5289, 0, 0, 0
9500, 6995, 0, 0, 0
9601, 5354, 0, 0, 0
9701, 6446, 0, 0, 0
9800, 5094, 0, 0, 0
9900, 6746, 0, 0, 0
10000, 6871, 0, 0, 0
10101, 6514, 0, 0, 0
10200, 7641, 0, 0, 0
10302, 6750, 0, 0, 0
10400, 6948, 0, 0, 0
10500, 5866, 0, 0, 0
10600, 6849, 0, 0, 0
10701, 6136, 0, 0, 0
10800, 3703, 0, 0, 0
10900, 5608, 0, 0, 0
11001, 7576, 0, 0, 0
11101, 6607, 0, 0, 0
11200, 5000, 0, 0, 0
11300, 5961, 0, 0, 0
11401, 8006, 0, 0, 0
11500, 7420, 0, 0, 0
11601, 5959, 0, 0, 0
11701, 8031, 0, 0, 0
11800, 6548, 0, 0, 0
11901, 6576, 0, 0, 0
12000, 5837, 0, 0, 0
12101, 9320, 0, 0, 0
12202, 6562, 0, 0, 0
12301, 5756, 0, 0, 0
12400, 6383, 0, 0, 0
12500, 6097, 0, 0, 0
12601, 5714, 0, 0, 0
12700, 6128, 0, 0, 0
12801, 5724, 0, 0, 0
12901, 5610, 0, 0, 0
13001, 6641, 0, 0, 0
13100, 6431, 0, 0, 0
13201, 6633, 0, 0, 0
13300, 7150, 0, 0, 0
13400, 6519, 0, 0, 0
13501, 5748, 0, 0, 0
13600, 6014, 0, 0, 0
13702, 6592, 0, 0, 0
13801, 5884, 0, 0, 0
13900, 6291, 0, 0, 0
14002, 6390, 0, 0, 0
14100, 6754, 0, 0, 0
14200, 5613, 0, 0, 0
14300, 4775, 0, 0, 0
14400, 5082, 0, 0, 0
14501, 6148, 0, 0, 0
14600, 5568, 0, 0, 0
14701, 5627, 0, 0, 0
14800, 5910, 0, 0, 0
14900, 6723, 0, 0, 0
15000, 5828, 0, 0, 0
15100, 7232, 0, 0, 0
15201, 5909, 0, 0, 0
15301, 6575, 0, 0, 0
15401, 5528, 0, 0, 0
15500, 6386, 0, 0, 0
15600, 6070, 0, 0, 0
15700, 4840, 0, 0, 0
15801, 7133, 0, 0, 0
15901, 6283, 0, 0, 0
16000, 5200, 0, 0, 0
16100, 5563, 0, 0, 0
16200, 5665, 0, 0, 0
16301, 6035, 0, 0, 0
16401, 5854, 0, 0, 0
16500, 6677, 0, 0, 0
16600, 6660, 0, 0, 0
16701, 7592, 0, 0, 0
16801, 5369, 0, 0, 0
16900, 5608, 0, 0, 0
17000, 7176, 0, 0, 0
17100, 7002, 0, 0, 0
17200, 7108, 0, 0, 0
17301, 5760, 0, 0, 0
17400, 5360, 0, 0, 0
17500, 5370, 0, 0, 0
17600, 5729, 0, 0, 0
17701, 6651, 0, 0, 0
17800, 6509, 0, 0, 0
17901, 7292, 0, 0, 0
18000, 7386, 0, 0, 0
18101, 5822, 0, 0, 0
18200, 6095, 0, 0, 0
18301, 6167, 0, 0, 0
18400, 5281, 0, 0, 0
18500, 6774, 0, 0, 0
18600, 6582, 0, 0, 0
18701, 6353, 0, 0, 0
18800, 5445, 0, 0, 0
18901, 5675, 0, 0, 0
19001, 6054, 0, 0, 0
19100, 7235, 0, 0, 0
19201, 6322, 0, 0, 0
19301, 5341, 0, 0, 0
19401, 6454, 0, 0, 0
19502, 6395, 0, 0, 0
19600, 6127, 0, 0, 0
19700, 6543, 0, 0, 0
19800, 5246, 0, 0, 0
19901, 7482, 0, 0, 0
20000, 5388, 0, 0, 0
20100, 6768, 0, 0, 0
20201, 4551, 0, 0, 0
20300, 6254, 0, 0, 0
20402, 5662, 0, 0, 0
20500, 6028, 0, 0, 0
20600, 7293, 0, 0, 0
20700, 7478, 0, 0, 0
20800, 5712, 0, 0, 0
20900, 7075, 0, 0, 0
21000, 8352, 0, 0, 0
21101, 6238, 0, 0, 0
21201, 5814, 0, 0, 0
21300, 7120, 0, 0, 0
21401, 7170, 0, 0, 0
21500, 6394, 0, 0, 0
21601, 5600, 0, 0, 0
21700, 4811, 0, 0, 0
21800, 6950, 0, 0, 0
21901, 5912, 0, 0, 0
22001, 5490, 0, 0, 0
22100, 4447, 0, 0, 0
22200, 6828, 0, 0, 0
22301, 5790, 0, 0, 0
22400, 7320, 0, 0, 0
22500, 6642, 0, 0, 0
22600, 6158, 0, 0, 0
22701, 6262, 0, 0, 0
22800, 5475, 0, 0, 0
22901, 6503, 0, 0, 0
23000, 6321, 0, 0, 0
23100, 6142, 0, 0, 0
23201, 6204, 0, 0, 0
23300, 7528, 0, 0, 0
23400, 5385, 0, 0, 0
23501, 6146, 0, 0, 0
23601, 5681, 0, 0, 0
23701, 6823, 0, 0, 0
23800, 5847, 0, 0, 0
23900, 7898, 0, 0, 0
24000, 7410, 0, 0, 0
24100, 5359, 0, 0, 0
24201, 6721, 0, 0, 0
24301, 5893, 0, 0, 0
24400, 6311, 0, 0, 0
24500, 5814, 0, 0, 0
24600, 6611, 0, 0, 0
24700, 6361, 0, 0, 0
24800, 7122, 0, 0, 0
24900, 5075, 0, 0, 0
25000, 6514, 0, 0, 0
25101, 6159, 0, 0, 0
25201, 6464, 0, 0, 0
25302, 6177, 0, 0, 0
25400, 6010, 0, 0, 0
25500, 5283, 0, 0, 0
25600, 6118, 0, 0, 0
25700, 5514, 0, 0, 0
25801, 6516, 0, 0, 0
25900, 8633, 0, 0, 0
26003, 5526, 0, 0, 0
26101, 5837, 0, 0, 0
26201, 6277, 0, 0, 0
26300, 6650, 0, 0, 0
26401, 6581, 0, 0, 0
26501, 6138, 0, 0, 0
26600, 6843, 0, 0, 0
26701, 5177, 0, 0, 0
26801, 7621, 0, 0, 0
26900, 7027, 0, 0, 0
27000, 6031, 0, 0, 0
27100, 5539, 0, 0, 0
27200, 6371, 0, 0, 0
27300, 5348, 0, 0, 0
27400, 6881, 0, 0, 0
27505, 7306, 0, 0, 0
27600, 6355, 0, 0, 0
27700, 5571, 0, 0, 0
27800, 8317, 0, 0, 0
27901, 7609, 0, 0, 0
28002, 6213, 0, 0, 0
28101, 7112, 0, 0, 0
28200, 6857, 0, 0, 0
28301, 6805, 0, 0, 0
28401, 6824, 0, 0, 0
28500, 5707, 0, 0, 0
28602, 6987, 0, 0, 0
28700, 7271, 0, 0, 0
28800, 5903, 0, 0, 0
28900, 6068, 0, 0, 0
29000, 7096, 0, 0, 0
29100, 6131, 0, 0, 0
29203, 4836, 0, 0, 0
29301, 5894, 0, 0, 0
29400, 5394, 0, 0, 0
29501, 6341, 0, 0, 0
29601, 6390, 0, 0, 0
29701, 5789, 0, 0, 0
29801, 4695, 0, 0, 0
29902, 6065, 0, 0, 0
30000, 7143, 0, 0, 0
30103, 6052, 0, 0, 0
30203, 5520, 0, 0, 0
30300, 6821, 0, 0, 0
30400, 8413, 0, 0, 0
30501, 5325, 0, 0, 0
30600, 7558, 0, 0, 0
30700, 5218, 0, 0, 0
30800, 6646, 0, 0, 0
30903, 6844, 0, 0, 0
31002, 5350, 0, 0, 0
31100, 4996, 0, 0, 0
31202, 5490, 0, 0, 0
31301, 6785, 0, 0, 0
31401, 5959, 0, 0, 0
31501, 5040, 0, 0, 0
31600, 6435, 0, 0, 0
31701, 6944, 0, 0, 0
31802, 6609, 0, 0, 0
31900, 6254, 0, 0, 0
32001, 8019, 0, 0, 0
32100, 5105, 0, 0, 0
32200, 6196, 0, 0, 0
32301, 5197, 0, 0, 0
32400, 5851, 0, 0, 0
32500, 6544, 0, 0, 0
32601, 6526, 0, 0, 0
32700, 6515, 0, 0, 0
32800, 5858, 0, 0, 0
32900, 6388, 0, 0, 0
33000, 5757, 0, 0, 0
33100, 5375, 0, 0, 0
33201, 7405, 0, 0, 0
33300, 5896, 0, 0, 0
33401, 5972, 0, 0, 0
33500, 6854, 0, 0, 0
33600, 7143, 0, 0, 0
33700, 6758, 0, 0, 0
33802, 6192, 0, 0, 0
33900, 5720, 0, 0, 0
34001, 6383, 0, 0, 0
34100, 5591, 0, 0, 0
34200, 5956, 0, 0, 0
34301, 6272, 0, 0, 0
34400, 5561, 0, 0, 0
34500, 6331, 0, 0, 0
34600, 5267, 0, 0, 0
34700, 5540, 0, 0, 0
34801, 6109, 0, 0, 0
34900, 6890, 0, 0, 0
35001, 6314, 0, 0, 0
35101, 5695, 0, 0, 0
35201, 5673, 0, 0, 0
35300, 5126, 0, 0, 0
35401, 5117, 0, 0, 0
35500, 6007, 0, 0, 0
35600, 6917, 0, 0, 0
35700, 6322, 0, 0, 0
35800, 5809, 0, 0, 0
35900, 5710, 0, 0, 0
36001, 6166, 0, 0, 0
36101, 6383, 0, 0, 0
36200, 5250, 0, 0, 0
36300, 5251, 0, 0, 0
36401, 4935, 0, 0, 0
36501, 5487, 0, 0, 0
36600, 5296, 0, 0, 0
36701, 5108, 0, 0, 0
36801, 4573, 0, 0, 0
36900, 6568, 0, 0, 0
37001, 6249, 0, 0, 0
37101, 5050, 0, 0, 0
37200, 5328, 0, 0, 0
37300, 5645, 0, 0, 0
37400, 5395, 0, 0, 0
37500, 5320, 0, 0, 0
37601, 5272, 0, 0, 0
37700, 5683, 0, 0, 0
37800, 5560, 0, 0, 0
37900, 5071, 0, 0, 0
38000, 5841, 0, 0, 0
38100, 6015, 0, 0, 0
38201, 6987, 0, 0, 0
38300, 6079, 0, 0, 0
38400, 5233, 0, 0, 0
38500, 5482, 0, 0, 0
38600, 6229, 0, 0, 0
38700, 4960, 0, 0, 0
38800, 5740, 0, 0, 0
38900, 6036, 0, 0, 0
39000, 5846, 0, 0, 0
39101, 5767, 0, 0, 0
39200, 5938, 0, 0, 0
39300, 6002, 0, 0, 0
39400, 5972, 0, 0, 0
39500, 7194, 0, 0, 0
39601, 7860, 0, 0, 0
39700, 6993, 0, 0, 0
39800, 7045, 0, 0, 0
39901, 7494, 0, 0, 0
40000, 7394, 0, 0, 0
40101, 6527, 0, 0, 0
40200, 5947, 0, 0, 0
40302, 8069, 0, 0, 0
40400, 6761, 0, 0, 0
40500, 6989, 0, 0, 0
40600, 6865, 0, 0, 0
40701, 5690, 0, 0, 0
40800, 7004, 0, 0, 0
40900, 5270, 0, 0, 0
41001, 6076, 0, 0, 0
41100, 6219, 0, 0, 0
41201, 5664, 0, 0, 0
41300, 6685, 0, 0, 0
41400, 6775, 0, 0, 0
41500, 5686, 0, 0, 0
41601, 5626, 0, 0, 0
41700, 5517, 0, 0, 0
41801, 6354, 0, 0, 0
41900, 5528, 0, 0, 0
42002, 5329, 0, 0, 0
42100, 6297, 0, 0, 0
42200, 5977, 0, 0, 0
42300, 5478, 0, 0, 0
42400, 6747, 0, 0, 0
42501, 6014, 0, 0, 0
42600, 6382, 0, 0, 0
42701, 5628, 0, 0, 0
42801, 6229, 0, 0, 0
42900, 5415, 0, 0, 0
43000, 6291, 0, 0, 0
43100, 6645, 0, 0, 0
43200, 5554, 0, 0, 0
43300, 5592, 0, 0, 0
43401, 6584, 0, 0, 0
43500, 5892, 0, 0, 0
43600, 4992, 0, 0, 0
43701, 5069, 0, 0, 0
43801, 6178, 0, 0, 0
43901, 4612, 0, 0, 0
44001, 6055, 0, 0, 0
44100, 6558, 0, 0, 0
44200, 5340, 0, 0, 0
44301, 6552, 0, 0, 0
44400, 6208, 0, 0, 0
44500, 4230, 0, 0, 0
44600, 6276, 0, 0, 0
44700, 6291, 0, 0, 0
44800, 6373, 0, 0, 0
44900, 5854, 0, 0, 0
45000, 5923, 0, 0, 0
45100, 5166, 0, 0, 0
45200, 6513, 0, 0, 0
45300, 6582, 0, 0, 0
45400, 6347, 0, 0, 0
45502, 7160, 0, 0, 0
45600, 6397, 0, 0, 0
45700, 6597, 0, 0, 0
45800, 6161, 0, 0, 0
45900, 7808, 0, 0, 0
46000, 5574, 0, 0, 0
46100, 6032, 0, 0, 0
46201, 5835, 0, 0, 0
46301, 5781, 0, 0, 0
46400, 5499, 0, 0, 0
46500, 5717, 0, 0, 0
46601, 5505, 0, 0, 0
46700, 5035, 0, 0, 0
46800, 5347, 0, 0, 0
46900, 6499, 0, 0, 0
47000, 6006, 0, 0, 0
47101, 4760, 0, 0, 0
47200, 5141, 0, 0, 0
47301, 5848, 0, 0, 0
47402, 5726, 0, 0, 0
47502, 5484, 0, 0, 0
47600, 6400, 0, 0, 0
47700, 5271, 0, 0, 0
47801, 7016, 0, 0, 0
47900, 4636, 0, 0, 0
48000, 5780, 0, 0, 0
48100, 5778, 0, 0, 0
48200, 5791, 0, 0, 0
48301, 5074, 0, 0, 0
48401, 6061, 0, 0, 0
48501, 7094, 0, 0, 0
48600, 6384, 0, 0, 0
48700, 6600, 0, 0, 0
48804, 5237, 0, 0, 0
48900, 6008, 0, 0, 0
49000, 6287, 0, 0, 0
49101, 6440, 0, 0, 0
49200, 6516, 0, 0, 0
49301, 5868, 0, 0, 0
49400, 7417, 0, 0, 0
49500, 5442, 0, 0, 0
49601, 5866, 0, 0, 0
49700, 5421, 0, 0, 0
49801, 6149, 0, 0, 0
49900, 6643, 0, 0, 0
50001, 5693, 0, 0, 0
50102, 5351, 0, 0, 0
50201, 5283, 0, 0, 0
50300, 5124, 0, 0, 0
50400, 5687, 0, 0, 0
50500, 4882, 0, 0, 0
50600, 5689, 0, 0, 0
50700, 5236, 0, 0, 0
50800, 5627, 0, 0, 0
50901, 4883, 0, 0, 0
51000, 6523, 0, 0, 0
51101, 6178, 0, 0, 0
51200, 5701, 0, 0, 0
51301, 5161, 0, 0, 0
51400, 4957, 0, 0, 0
51500, 5041, 0, 0, 0
51601, 5698, 0, 0, 0
51700, 6068, 0, 0, 0
51800, 4472, 0, 0, 0
51901, 5240, 0, 0, 0
52000, 5273, 0, 0, 0
52100, 5166, 0, 0, 0
52200, 5245, 0, 0, 0
52302, 5392, 0, 0, 0
52401, 4842, 0, 0, 0
52500, 5783, 0, 0, 0
52600, 5180, 0, 0, 0
52701, 5233, 0, 0, 0
52801, 5555, 0, 0, 0
52901, 4763, 0, 0, 0
53000, 4992, 0, 0, 0
53100, 5456, 0, 0, 0
53201, 5863, 0, 0, 0
53301, 5320, 0, 0, 0
53400, 5385, 0, 0, 0
53500, 5651, 0, 0, 0
53600, 5369, 0, 0, 0
53700, 5173, 0, 0, 0
53800, 5671, 0, 0, 0
53901, 6478, 0, 0, 0
54000, 4282, 0, 0, 0
54100, 5815, 0, 0, 0
54200, 6451, 0, 0, 0
54300, 6692, 0, 0, 0
54400, 5059, 0, 0, 0
54500, 4890, 0, 0, 0
54600, 5202, 0, 0, 0
54701, 6306, 0, 0, 0
54801, 6597, 0, 0, 0
54900, 6351, 0, 0, 0
55000, 5100, 0, 0, 0
55100, 6699, 0, 0, 0
55201, 5009, 0, 0, 0
55301, 5150, 0, 0, 0
55400, 4537, 0, 0, 0
55500, 5330, 0, 0, 0
55600, 6306, 0, 0, 0
55701, 7575, 0, 0, 0
55800, 5212, 0, 0, 0
55902, 5340, 0, 0, 0
56001, 5856, 0, 0, 0
56100, 5355, 0, 0, 0
56201, 7530, 0, 0, 0
56300, 5805, 0, 0, 0
56400, 5644, 0, 0, 0
56501, 3724, 0, 0, 0
56600, 4307, 0, 0, 0
56701, 4690, 0, 0, 0
56801, 4130, 0, 0, 0
56900, 4640, 0, 0, 0
57000, 5573, 0, 0, 0
57100, 4306, 0, 0, 0
57201, 5728, 0, 0, 0
57301, 4900, 0, 0, 0
57400, 5332, 0, 0, 0
57501, 5263, 0, 0, 0
57600, 4443, 0, 0, 0
57700, 4600, 0, 0, 0
57800, 5971, 0, 0, 0
57900, 5106, 0, 0, 0
58001, 4644, 0, 0, 0
58101, 5214, 0, 0, 0
58201, 4747, 0, 0, 0
58300, 5172, 0, 0, 0
58400, 4467, 0, 0, 0
58502, 4710, 0, 0, 0
58600, 6496, 0, 0, 0
58700, 5930, 0, 0, 0
58801, 5824, 0, 0, 0
58901, 6224, 0, 0, 0
59000, 7284, 0, 0, 0
59100, 6284, 0, 0, 0
59201, 5426, 0, 0, 0
59301, 5954, 0, 0, 0
59401, 5617, 0, 0, 0
59501, 5673, 0, 0, 0
59600, 6147, 0, 0, 0
59702, 5745, 0, 0, 0
59800, 6279, 0, 0, 0
59901, 5185, 0, 0, 0
60001, 6276, 0, 0, 0
60101, 5173, 0, 0, 0
60202, 5301, 0, 0, 0
60300, 5275, 0, 0, 0
60400, 6163, 0, 0, 0
60500, 6721, 0, 0, 0
60601, 7838, 0, 0, 0
60701, 7179, 0, 0, 0
60800, 5453, 0, 0, 0
60901, 5416, 0, 0, 0
61000, 6136, 0, 0, 0
61101, 6381, 0, 0, 0
61201, 6046, 0, 0, 0
61301, 7269, 0, 0, 0
61401, 6560, 0, 0, 0
61501, 4923, 0, 0, 0
61600, 5645, 0, 0, 0
61700, 5595, 0, 0, 0
61801, 5973, 0, 0, 0
61900, 6032, 0, 0, 0
62001, 6485, 0, 0, 0
62102, 6242, 0, 0, 0
62200, 6583, 0, 0, 0
62301, 6024, 0, 0, 0
62400, 6514, 0, 0, 0
62500, 6010, 0, 0, 0
62600, 5278, 0, 0, 0
62700, 5032, 0, 0, 0
62800, 6127, 0, 0, 0
62900, 7067, 0, 0, 0
63001, 5989, 0, 0, 0
63102, 5312, 0, 0, 0
63200, 5748, 0, 0, 0
63301, 5963, 0, 0, 0
63401, 5839, 0, 0, 0
63500, 5317, 0, 0, 0
63601, 5952, 0, 0, 0
63700, 4311, 0, 0, 0
63800, 4823, 0, 0, 0
63900, 4988, 0, 0, 0
64001, 4734, 0, 0, 0
64100, 5833, 0, 0, 0
64201, 5582, 0, 0, 0
64300, 5380, 0, 0, 0
64400, 4984, 0, 0, 0
64500, 6419, 0, 0, 0
64601, 5833, 0, 0, 0
64701, 6654, 0, 0, 0
64802, 5957, 0, 0, 0
64900, 5247, 0, 0, 0
65001, 7980, 0, 0, 0
65101, 5356, 0, 0, 0
65202, 5868, 0, 0, 0
65300, 5761, 0, 0, 0
65401, 6606, 0, 0, 0
65501, 9456, 0, 0, 0
65600, 6845, 0, 0, 0
65700, 6133, 0, 0, 0
65801, 8187, 0, 0, 0
65901, 6378, 0, 0, 0
66000, 6787, 0, 0, 0
66101, 5896, 0, 0, 0
66201, 5287, 0, 0, 0
66301, 4686, 0, 0, 0
66400, 4483, 0, 0, 0
66500, 5450, 0, 0, 0
66600, 5323, 0, 0, 0
66700, 5788, 0, 0, 0
66801, 5290, 0, 0, 0
66902, 6180, 0, 0, 0
67001, 5926, 0, 0, 0
67101, 5394, 0, 0, 0
67200, 5679, 0, 0, 0
67301, 4521, 0, 0, 0
67400, 5016, 0, 0, 0
67500, 5922, 0, 0, 0
67601, 4911, 0, 0, 0
67700, 5446, 0, 0, 0
67800, 5514, 0, 0, 0
67900, 5726, 0, 0, 0
68001, 5281, 0, 0, 0
68100, 4606, 0, 0, 0
68201, 5950, 0, 0, 0
68300, 5616, 0, 0, 0
68401, 6066, 0, 0, 0
68500, 6297, 0, 0, 0
68600, 5629, 0, 0, 0
68700, 6742, 0, 0, 0
68801, 4775, 0, 0, 0
68900, 4935, 0, 0, 0
69000, 7282, 0, 0, 0
69102, 6425, 0, 0, 0
69201, 6805, 0, 0, 0
69301, 7153, 0, 0, 0
69401, 6526, 0, 0, 0
69501, 6012, 0, 0, 0
69602, 5186, 0, 0, 0
69700, 6342, 0, 0, 0
69800, 5325, 0, 0, 0
69901, 4703, 0, 0, 0
70001, 6158, 0, 0, 0
70101, 6097, 0, 0, 0
70200, 6155, 0, 0, 0
70300, 6842, 0, 0, 0
70400, 4917, 0, 0, 0
70500, 6751, 0, 0, 0
70600, 6090, 0, 0, 0
70700, 5766, 0, 0, 0
70801, 5608, 0, 0, 0
70900, 5500, 0, 0, 0
71000, 6418, 0, 0, 0
71101, 5559, 0, 0, 0
71200, 4791, 0, 0, 0
71300, 6438, 0, 0, 0
71400, 6792, 0, 0, 0
71500, 4970, 0, 0, 0
71601, 6397, 0, 0, 0
71701, 6079, 0, 0, 0
71800, 5296, 0, 0, 0
71902, 7092, 0, 0, 0
72001, 5218, 0, 0, 0
72100, 5263, 0, 0, 0
72201, 6469, 0, 0, 0
72300, 7314, 0, 0, 0
72400, 7524, 0, 0, 0
72500, 5492, 0, 0, 0
72601, 5121, 0, 0, 0
72701, 6385, 0, 0, 0
72801, 5139, 0, 0, 0
72901, 5237, 0, 0, 0
73000, 5846, 0, 0, 0
73102, 5168, 0, 0, 0
73200, 6024, 0, 0, 0
73300, 6490, 0, 0, 0
73401, 7205, 0, 0, 0
73500, 7289, 0, 0, 0
73602, 5023, 0, 0, 0
73700, 6666, 0, 0, 0
73800, 6827, 0, 0, 0
73900, 7954, 0, 0, 0
74001, 7627, 0, 0, 0
74100, 7328, 0, 0, 0
74202, 8695, 0, 0, 0
74301, 5820, 0, 0, 0
74402, 7104, 0, 0, 0
74500, 7806, 0, 0, 0
74600, 5915, 0, 0, 0
74700, 6493, 0, 0, 0
74800, 5489, 0, 0, 0
74900, 6976, 0, 0, 0
75002, 6090, 0, 0, 0
75100, 5213, 0, 0, 0
75200, 5762, 0, 0, 0
75300, 7128, 0, 0, 0
75400, 7724, 0, 0, 0
75502, 6962, 0, 0, 0
75601, 7074, 0, 0, 0
75701, 7469, 0, 0, 0
75801, 6751, 0, 0, 0
75900, 7854, 0, 0, 0
76001, 6958, 0, 0, 0
76100, 6419, 0, 0, 0
76200, 6061, 0, 0, 0
76301, 6365, 0, 0, 0
76400, 6544, 0, 0, 0
76500, 5841, 0, 0, 0
76600, 5169, 0, 0, 0
76701, 5592, 0, 0, 0
76801, 4717, 0, 0, 0
76901, 7417, 0, 0, 0
77000, 5417, 0, 0, 0
77100, 5161, 0, 0, 0
77200, 6689, 0, 0, 0
77300, 5020, 0, 0, 0
77400, 5847, 0, 0, 0
77500, 6464, 0, 0, 0
78032, 7479, 0, 0, 0
78599, 8855, 0, 0, 0
78602, 8958, 0, 0, 0
78700, 6818, 0, 0, 0
78801, 6251, 0, 0, 0
78951, 7843, 0, 0, 0
79000, 5126, 0, 0, 0
79101, 5918, 0, 0, 0
79201, 5596, 0, 0, 0
79301, 6146, 0, 0, 0
79469, 6708, 0, 0, 0
79578, 5306, 0, 0, 0
79600, 5370, 0, 0, 0
79983, 6315, 0, 0, 0
80001, 3620, 0, 0, 0
80161, 7109, 0, 0, 0
80202, 5942, 0, 0, 0
80379, 5447, 0, 0, 0
80400, 4464, 0, 0, 0
80500, 5019, 0, 0, 0
80602, 6367, 0, 0, 0
80745, 5540, 0, 0, 0
80801, 4443, 0, 0, 0
81223, 4743, 0, 0, 0
81389, 6938, 0, 0, 0
81404, 14458, 0, 0, 0
81500, 6061, 0, 0, 0
81802, 7980, 0, 0, 0
82027, 6179, 0, 0, 0
82100, 6029, 0, 0, 0
82200, 5309, 0, 0, 0
82329, 6464, 0, 0, 0
82467, 5476, 0, 0, 0
82501, 4117, 0, 0, 0
82600, 5795, 0, 0, 0
82705, 10572, 0, 0, 0
82800, 5843, 0, 0, 0
82901, 7133, 0, 0, 0
83000, 5786, 0, 0, 0
83205, 5535, 0, 0, 0
83300, 9613, 0, 0, 0
83401, 5447, 0, 0, 0
83500, 7832, 0, 0, 0
83600, 7070, 0, 0, 0
83989, 6866, 0, 0, 0
84001, 6935, 0, 0, 0
84281, 7943, 0, 0, 0
84301, 7709, 0, 0, 0
84401, 5629, 0, 0, 0
84500, 5125, 0, 0, 0
84601, 5003, 0, 0, 0
85029, 9261, 0, 0, 0
85102, 6551, 0, 0, 0
85200, 6423, 0, 0, 0
85301, 6002, 0, 0, 0
85401, 5513, 0, 0, 0
85500, 5248, 0, 0, 0
85600, 8606, 0, 0, 0
85700, 7543, 0, 0, 0
85801, 6513, 0, 0, 0
85901, 7031, 0, 0, 0
86001, 7784, 0, 0, 0
86101, 6405, 0, 0, 0
86200, 5829, 0, 0, 0
86300, 5768, 0, 0, 0
86401, 6710, 0, 0, 0
86500, 6189, 0, 0, 0
86600, 7818, 0, 0, 0
86700, 6252, 0, 0, 0
86802, 5801, 0, 0, 0
86900, 6206, 0, 0, 0
87001, 4349, 0, 0, 0
87213, 5707, 0, 0, 0
87301, 5957, 0, 0, 0
87401, 5579, 0, 0, 0
87542, 7826, 0, 0, 0
87601, 5464, 0, 0, 0
87701, 5640, 0, 0, 0
87800, 5119, 0, 0, 0
87901, 5138, 0, 0, 0
88000, 5459, 0, 0, 0
88102, 6068, 0, 0, 0
88201, 6710, 0, 0, 0
88300, 5340, 0, 0, 0
88400, 6181, 0, 0, 0
88500, 6925, 0, 0, 0
88602, 6513, 0, 0, 0
88700, 6512, 0, 0, 0
88801, 6218, 0, 0, 0
88900, 5323, 0, 0, 0
89000, 5220, 0, 0, 0
89102, 5525, 0, 0, 0
89201, 5306, 0, 0, 0
89301, 7201, 0, 0, 0
89401, 6179, 0, 0, 0
89500, 5862, 0, 0, 0
89601, 5516, 0, 0, 0
89700, 6433, 0, 0, 0
89800, 5946, 0, 0, 0
89901, 5961, 0, 0, 0
