20199, 600, 0, 0, 0
20300, 620, 0, 0, 0
20400, 620, 0, 0, 0
20500, 630, 0, 0, 0
20600, 570, 0, 0, 0
20700, 560, 0, 0, 0
20800, 610, 0, 0, 0
20900, 600, 0, 0, 0
20999, 606, 0, 0, 0
21099, 610, 0, 0, 0
21199, 610, 0, 0, 0
21299, 620, 0, 0, 0
21399, 590, 0, 0, 0
21500, 650, 0, 0, 0
21600, 590, 0, 0, 0
21700, 610, 0, 0, 0
21800, 670, 0, 0, 0
21900, 610, 0, 0, 0
21999, 646, 0, 0, 0
22099, 630, 0, 0, 0
22199, 590, 0, 0, 0
22299, 590, 0, 0, 0
22400, 540, 0, 0, 0
22500, 610, 0, 0, 0
22600, 610, 0, 0, 0
22700, 600, 0, 0, 0
22800, 640, 0, 0, 0
22900, 580, 0, 0, 0
22999, 636, 0, 0, 0
23099, 600, 0, 0, 0
23199, 640, 0, 0, 0
23300, 620, 0, 0, 0
23400, 620, 0, 0, 0
23499, 646, 0, 0, 0
23599, 590, 0, 0, 0
23699, 600, 0, 0, 0
23799, 580, 0, 0, 0
23899, 580, 0, 0, 0
23999, 650, 0, 0, 0
24099, 630, 0, 0, 0
24199, 610, 0, 0, 0
24300, 590, 0, 0, 0
24400, 670, 0, 0, 0
24500, 600, 0, 0, 0
24600, 630, 0, 0, 0
24700, 600, 0, 0, 0
24800, 590, 0, 0, 0
24900, 630, 0, 0, 0
24999, 626, 0, 0, 0
25099, 610, 0, 0, 0
25199, 600, 0, 0, 0
25299, 570, 0, 0, 0
25399, 640, 0, 0, 0
25499, 650, 0, 0, 0
25599, 630, 0, 0, 0
25699, 620, 0, 0, 0
25800, 650, 0, 0, 0
25900, 590, 0, 0, 0
25999, 636, 0, 0, 0
26099, 630, 0, 0, 0
26199, 580, 0, 0, 0
26299, 630, 0, 0, 0
26399, 620, 0, 0, 0
26499, 570, 0, 0, 0
26599, 560, 0, 0, 0
26699, 560, 0, 0, 0
26799, 600, 0, 0, 0
26899, 600, 0, 0, 0
27000, 590, 0, 0, 0
27100, 610, 0, 0, 0
27200, 610, 0, 0, 0
27300, 620, 0, 0, 0
27400, 610, 0, 0, 0
27499, 575, 0, 0, 0
27599, 610, 0, 0, 0
27699, 590, 0, 0, 0
27799, 590, 0, 0, 0
27899, 600, 0, 0, 0
28000, 640, 0, 0, 0
28100, 600, 0, 0, 0
28200, 590, 0, 0, 0
28300, 650, 0, 0, 0
28400, 640, 0, 0, 0
28499, 626, 0, 0, 0
28599, 570, 0, 0, 0
28699, 600, 0, 0, 0
28799, 570, 0, 0, 0
28899, 620, 0, 0, 0
29000, 640, 0, 0, 0
29100, 630, 0, 0, 0
29200, 620, 0, 0, 0
29300, 620, 0, 0, 0
29400, 630, 0, 0, 0
29499, 565, 0, 0, 0
29599, 590, 0, 0, 0
29699, 610, 0, 0, 0
29799, 610, 0, 0, 0
29899, 630, 0, 0, 0
29999, 630, 0, 0, 0
30099, 620, 0, 0, 0
30199, 590, 0, 0, 0
30300, 650, 0, 0, 0
30400, 600, 0, 0, 0
30500, 640, 0, 0, 0
30600, 610, 0, 0, 0
30700, 640, 0, 0, 0
30800, 640, 0, 0, 0
30900, 660, 0, 0, 0
30999, 555, 0, 0, 0
31099, 660, 0, 0, 0
31199, 630, 0, 0, 0
31299, 640, 0, 0, 0
31399, 660, 0, 0, 0
31500, 610, 0, 0, 0
31600, 640, 0, 0, 0
31700, 620, 0, 0, 0
31800, 620, 0, 0, 0
31900, 600, 0, 0, 0
31999, 646, 0, 0, 0
32099, 620, 0, 0, 0
32199, 620, 0, 0, 0
32299, 660, 0, 0, 0
32399, 590, 0, 0, 0
32499, 610, 0, 0, 0
32600, 630, 0, 0, 0
32700, 620, 0, 0, 0
32800, 540, 0, 0, 0
32900, 620, 0, 0, 0
32999, 606, 0, 0, 0
33099, 600, 0, 0, 0
33199, 580, 0, 0, 0
33299, 680, 0, 0, 0
33399, 560, 0, 0, 0
33499, 570, 0, 0, 0
33599, 630, 0, 0, 0
33699, 600, 0, 0, 0
33800, 610, 0, 0, 0
33900, 600, 0, 0, 0
34000, 600, 0, 0, 0
34100, 630, 0, 0, 0
34200, 530, 0, 0, 0
34300, 590, 0, 0, 0
34400, 580, 0, 0, 0
34499, 616, 0, 0, 0
34599, 530, 0, 0, 0
34699, 620, 0, 0, 0
34799, 600, 0, 0, 0
34899, 620, 0, 0, 0
35000, 570, 0, 0, 0
35100, 590, 0, 0, 0
35200, 580, 0, 0, 0
35300, 630, 0, 0, 0
35400, 620, 0, 0, 0
35499, 575, 0, 0, 0
35599, 640, 0, 0, 0
35699, 670, 0, 0, 0
35799, 630, 0, 0, 0
35899, 660, 0, 0, 0
36000, 640, 0, 0, 0
36100, 640, 0, 0, 0
36200, 640, 0, 0, 0
36300, 640, 0, 0, 0
36400, 640, 0, 0, 0
36499, 575, 0, 0, 0
36599, 640, 0, 0, 0
36699, 590, 0, 0, 0
36799, 610, 0, 0, 0
36899, 560, 0, 0, 0
36999, 610, 0, 0, 0
37099, 620, 0, 0, 0
37199, 640, 0, 0, 0
37300, 660, 0, 0, 0
37400, 630, 0, 0, 0
37500, 640, 0, 0, 0
37600, 630, 0, 0, 0
37700, 580, 0, 0, 0
37800, 650, 0, 0, 0
37900, 630, 0, 0, 0
37999, 666, 0, 0, 0
38099, 640, 0, 0, 0
38199, 640, 0, 0, 0
38299, 610, 0, 0, 0
38399, 610, 0, 0, 0
38499, 600, 0, 0, 0
38599, 630, 0, 0, 0
38699, 590, 0, 0, 0
38800, 610, 0, 0, 0
38900, 640, 0, 0, 0
39000, 700, 0, 0, 0
39100, 630, 0, 0, 0
39200, 660, 0, 0, 0
39300, 680, 0, 0, 0
39400, 640, 0, 0, 0
39499, 626, 0, 0, 0
39599, 620, 0, 0, 0
39699, 650, 0, 0, 0
39799, 610, 0, 0, 0
39899, 630, 0, 0, 0
39999, 590, 0, 0, 0
40100, 650, 0, 0, 0
40200, 560, 0, 0, 0
40300, 660, 0, 0, 0
40400, 620, 0, 0, 0
40499, 606, 0, 0, 0
40599, 640, 0, 0, 0
40699, 600, 0, 0, 0
40799, 620, 0, 0, 0
40899, 570, 0, 0, 0
40999, 650, 0, 0, 0
41099, 610, 0, 0, 0
41199, 590, 0, 0, 0
41300, 680, 0, 0, 0
41400, 670, 0, 0, 0
41500, 610, 0, 0, 0
41600, 640, 0, 0, 0
41700, 650, 0, 0, 0
41800, 590, 0, 0, 0
41900, 650, 0, 0, 0
41999, 575, 0, 0, 0
42099, 640, 0, 0, 0
42199, 620, 0, 0, 0
42299, 600, 0, 0, 0
42399, 620, 0, 0, 0
42500, 650, 0, 0, 0
42600, 590, 0, 0, 0
42700, 550, 0, 0, 0
42800, 640, 0, 0, 0
42900, 640, 0, 0, 0
42999, 585, 0, 0, 0
43099, 640, 0, 0, 0
43199, 620, 0, 0, 0
43299, 640, 0, 0, 0
43399, 640, 0, 0, 0
43499, 580, 0, 0, 0
43599, 620, 0, 0, 0
43700, 620, 0, 0, 0
43800, 650, 0, 0, 0
43900, 600, 0, 0, 0
43999, 666, 0, 0, 0
44099, 640, 0, 0, 0
44199, 660, 0, 0, 0
44299, 590, 0, 0, 0
44399, 620, 0, 0, 0
44499, 630, 0, 0, 0
44599, 610, 0, 0, 0
44699, 650, 0, 0, 0
44800, 620, 0, 0, 0
44900, 600, 0, 0, 0
44999, 696, 0, 0, 0
45099, 630, 0, 0, 0
45199, 650, 0, 0, 0
45299, 660, 0, 0, 0
45399, 650, 0, 0, 0
45499, 570, 0, 0, 0
45599, 630, 0, 0, 0
45699, 670, 0, 0, 0
45800, 620, 0, 0, 0
45900, 640, 0, 0, 0
46000, 640, 0, 0, 0
46100, 610, 0, 0, 0
46200, 650, 0, 0, 0
46300, 640, 0, 0, 0
46400, 640, 0, 0, 0
46499, 595, 0, 0, 0
46599, 590, 0, 0, 0
46699, 620, 0, 0, 0
46799, 650, 0, 0, 0
46899, 580, 0, 0, 0
47000, 580, 0, 0, 0
47100, 620, 0, 0, 0
47200, 630, 0, 0, 0
47300, 600, 0, 0, 0
47400, 580, 0, 0, 0
47499, 626, 0, 0, 0
47599, 600, 0, 0, 0
47699, 630, 0, 0, 0
47799, 610, 0, 0, 0
47899, 630, 0, 0, 0
47999, 640, 0, 0, 0
48099, 620, 0, 0, 0
48200, 630, 0, 0, 0
48300, 620, 0, 0, 0
48400, 670, 0, 0, 0
48499, 676, 0, 0, 0
48599, 630, 0, 0, 0
48699, 650, 0, 0, 0
48799, 630, 0, 0, 0
48899, 620, 0, 0, 0
48999, 590, 0, 0, 0
49099, 600, 0, 0, 0
49199, 590, 0, 0, 0
49300, 660, 0, 0, 0
49400, 650, 0, 0, 0
49500, 590, 0, 0, 0
49600, 610, 0, 0, 0
49700, 630, 0, 0, 0
49800, 610, 0, 0, 0
49900, 620, 0, 0, 0
49999, 676, 0, 0, 0
50099, 600, 0, 0, 0
50199, 610, 0, 0, 0
50299, 640, 0, 0, 0
50399, 640, 0, 0, 0
50500, 620, 0, 0, 0
50600, 620, 0, 0, 0
50700, 630, 0, 0, 0
50800, 560, 0, 0, 0
50900, 600, 0, 0, 0
50999, 646, 0, 0, 0
51099, 600, 0, 0, 0
51199, 610, 0, 0, 0
51299, 610, 0, 0, 0
51399, 630, 0, 0, 0
51500, 650, 0, 0, 0
51600, 650, 0, 0, 0
51700, 580, 0, 0, 0
51800, 590, 0, 0, 0
51900, 660, 0, 0, 0
51999, 606, 0, 0, 0
52099, 620, 0, 0, 0
52199, 610, 0, 0, 0
52299, 600, 0, 0, 0
52399, 630, 0, 0, 0
52500, 630, 0, 0, 0
52600, 610, 0, 0, 0
52700, 600, 0, 0, 0
52800, 640, 0, 0, 0
52900, 610, 0, 0, 0
52999, 626, 0, 0, 0
53099, 600, 0, 0, 0
53199, 620, 0, 0, 0
53299, 630, 0, 0, 0
53399, 590, 0, 0, 0
53499, 630, 0, 0, 0
53599, 610, 0, 0, 0
53699, 610, 0, 0, 0
53800, 620, 0, 0, 0
53900, 640, 0, 0, 0
53999, 636, 0, 0, 0
54099, 560, 0, 0, 0
54199, 640, 0, 0, 0
54299, 620, 0, 0, 0
54399, 600, 0, 0, 0
54499, 640, 0, 0, 0
54599, 630, 0, 0, 0
54699, 640, 0, 0, 0
54800, 610, 0, 0, 0
54900, 660, 0, 0, 0
55000, 580, 0, 0, 0
55100, 640, 0, 0, 0
55200, 650, 0, 0, 0
55300, 590, 0, 0, 0
55400, 650, 0, 0, 0
55499, 616, 0, 0, 0
55599, 660, 0, 0, 0
55699, 610, 0, 0, 0
55799, 640, 0, 0, 0
55899, 600, 0, 0, 0
56000, 590, 0, 0, 0
56100, 610, 0, 0, 0
56200, 600, 0, 0, 0
56300, 600, 0, 0, 0
56400, 610, 0, 0, 0
56499, 626, 0, 0, 0
56599, 630, 0, 0, 0
56699, 590, 0, 0, 0
56799, 680, 0, 0, 0
56899, 670, 0, 0, 0
57000, 660, 0, 0, 0
57100, 640, 0, 0, 0
57200, 660, 0, 0, 0
57300, 630, 0, 0, 0
57400, 610, 0, 0, 0
57499, 595, 0, 0, 0
57599, 600, 0, 0, 0
57699, 640, 0, 0, 0
57799, 620, 0, 0, 0
57899, 630, 0, 0, 0
58000, 640, 0, 0, 0
58100, 590, 0, 0, 0
58200, 600, 0, 0, 0
58300, 650, 0, 0, 0
58400, 630, 0, 0, 0
58499, 646, 0, 0, 0
58599, 620, 0, 0, 0
58699, 660, 0, 0, 0
58799, 610, 0, 0, 0
58899, 670, 0, 0, 0
58999, 570, 0, 0, 0
59099, 620, 0, 0, 0
59199, 570, 0, 0, 0
59300, 650, 0, 0, 0
59400, 630, 0, 0, 0
59500, 630, 0, 0, 0
59600, 550, 0, 0, 0
59700, 620, 0, 0, 0
59800, 610, 0, 0, 0
59900, 610, 0, 0, 0
59999, 606, 0, 0, 0
60099, 610, 0, 0, 0
60199, 630, 0, 0, 0
60299, 600, 0, 0, 0
60400, 580, 0, 0, 0
60500, 640, 0, 0, 0
60600, 590, 0, 0, 0
60700, 570, 0, 0, 0
60800, 610, 0, 0, 0
60900, 630, 0, 0, 0
60999, 626, 0, 0, 0
61099, 610, 0, 0, 0
61199, 640, 0, 0, 0
61299, 570, 0, 0, 0
61399, 580, 0, 0, 0
61499, 650, 0, 0, 0
61599, 630, 0, 0, 0
61699, 660, 0, 0, 0
61800, 620, 0, 0, 0
61900, 600, 0, 0, 0
61999, 646, 0, 0, 0
62099, 640, 0, 0, 0
62199, 640, 0, 0, 0
62299, 650, 0, 0, 0
62399, 650, 0, 0, 0
62499, 650, 0, 0, 0
62599, 670, 0, 0, 0
62700, 620, 0, 0, 0
62800, 600, 0, 0, 0
62900, 550, 0, 0, 0
62999, 646, 0, 0, 0
63099, 640, 0, 0, 0
63199, 650, 0, 0, 0
63299, 650, 0, 0, 0
63399, 640, 0, 0, 0
63499, 690, 0, 0, 0
63599, 620, 0, 0, 0
63699, 640, 0, 0, 0
63799, 640, 0, 0, 0
63899, 630, 0, 0, 0
64000, 630, 0, 0, 0
64100, 670, 0, 0, 0
64200, 660, 0, 0, 0
64300, 540, 0, 0, 0
64400, 630, 0, 0, 0
64499, 616, 0, 0, 0
64599, 620, 0, 0, 0
64699, 600, 0, 0, 0
64799, 660, 0, 0, 0
64899, 610, 0, 0, 0
65000, 670, 0, 0, 0
65100, 620, 0, 0, 0
65200, 610, 0, 0, 0
65300, 630, 0, 0, 0
65400, 630, 0, 0, 0
65499, 606, 0, 0, 0
65599, 590, 0, 0, 0
65699, 660, 0, 0, 0
65799, 590, 0, 0, 0
65899, 610, 0, 0, 0
65999, 630, 0, 0, 0
66100, 650, 0, 0, 0
66200, 620, 0, 0, 0
66300, 640, 0, 0, 0
66400, 550, 0, 0, 0
66499, 616, 0, 0, 0
66599, 600, 0, 0, 0
66699, 610, 0, 0, 0
66799, 650, 0, 0, 0
66899, 630, 0, 0, 0
66999, 640, 0, 0, 0
67099, 630, 0, 0, 0
67199, 630, 0, 0, 0
67299, 600, 0, 0, 0
67400, 640, 0, 0, 0
67500, 610, 0, 0, 0
67600, 620, 0, 0, 0
67700, 620, 0, 0, 0
67800, 530, 0, 0, 0
67900, 620, 0, 0, 0
67999, 606, 0, 0, 0
68099, 620, 0, 0, 0
68199, 600, 0, 0, 0
68299, 680, 0, 0, 0
68399, 610, 0, 0, 0
68499, 600, 0, 0, 0
68599, 630, 0, 0, 0
68700, 560, 0, 0, 0
68800, 590, 0, 0, 0
68900, 630, 0, 0, 0
69000, 620, 0, 0, 0
69100, 650, 0, 0, 0
69200, 600, 0, 0, 0
69300, 640, 0, 0, 0
69400, 630, 0, 0, 0
69499, 585, 0, 0, 0
69599, 660, 0, 0, 0
69699, 630, 0, 0, 0
69799, 640, 0, 0, 0
69899, 630, 0, 0, 0
70000, 660, 0, 0, 0
70100, 570, 0, 0, 0
70200, 630, 0, 0, 0
70300, 690, 0, 0, 0
70400, 610, 0, 0, 0
70499, 656, 0, 0, 0
70599, 650, 0, 0, 0
70699, 660, 0, 0, 0
70799, 660, 0, 0, 0
70899, 620, 0, 0, 0
70999, 640, 0, 0, 0
71099, 670, 0, 0, 0
71199, 690, 0, 0, 0
71300, 630, 0, 0, 0
71400, 650, 0, 0, 0
71500, 620, 0, 0, 0
71600, 650, 0, 0, 0
71700, 610, 0, 0, 0
71800, 590, 0, 0, 0
71900, 610, 0, 0, 0
71999, 646, 0, 0, 0
72099, 600, 0, 0, 0
72199, 650, 0, 0, 0
72299, 650, 0, 0, 0
72399, 620, 0, 0, 0
72500, 580, 0, 0, 0
72600, 630, 0, 0, 0
72700, 660, 0, 0, 0
72800, 610, 0, 0, 0
72900, 610, 0, 0, 0
72999, 616, 0, 0, 0
73099, 610, 0, 0, 0
73199, 610, 0, 0, 0
73299, 600, 0, 0, 0
73399, 620, 0, 0, 0
73499, 620, 0, 0, 0
73599, 640, 0, 0, 0
73699, 630, 0, 0, 0
73800, 600, 0, 0, 0
73900, 600, 0, 0, 0
74000, 610, 0, 0, 0
74100, 660, 0, 0, 0
74200, 620, 0, 0, 0
74300, 620, 0, 0, 0
74400, 620, 0, 0, 0
74499, 646, 0, 0, 0
74599, 580, 0, 0, 0
74699, 630, 0, 0, 0
74799, 630, 0, 0, 0
74899, 620, 0, 0, 0
75000, 600, 0, 0, 0
75100, 590, 0, 0, 0
75200, 620, 0, 0, 0
75300, 670, 0, 0, 0
75400, 640, 0, 0, 0
75499, 606, 0, 0, 0
75599, 560, 0, 0, 0
75699, 630, 0, 0, 0
75799, 640, 0, 0, 0
75899, 610, 0, 0, 0
76000, 580, 0, 0, 0
76100, 620, 0, 0, 0
76200, 620, 0, 0, 0
76300, 710, 0, 0, 0
76400, 100, 0, 0, 0
76699, 210, 0, 0, 0
76799, 510, 0, 0, 0
77300, 550, 0, 0, 0
77400, 560, 0, 0, 0
77500, 650, 0, 0, 0
77600, 280, 0, 0, 0
77700, 280, 0, 0, 0
77900, 160, 0, 0, 0
78099, 180, 0, 0, 0
78199, 610, 0, 0, 0
78299, 370, 0, 0, 0
78500, 680, 0, 0, 0
78600, 280, 0, 0, 0
78700, 380, 0, 0, 0
78800, 630, 0, 0, 0
78900, 310, 0, 0, 0
78999, 161, 0, 0, 0
79099, 320, 0, 0, 0
79199, 160, 0, 0, 0
79599, 610, 0, 0, 0
79699, 430, 0, 0, 0
80099, 630, 0, 0, 0
80199, 330, 0, 0, 0
80600, 550, 0, 0, 0
80700, 650, 0, 0, 0
80800, 660, 0, 0, 0
80900, 460, 0, 0, 0
81399, 20, 0, 0, 0
81500, 450, 0, 0, 0
81600, 410, 0, 0, 0
81900, 480, 0, 0, 0
81999, 585, 0, 0, 0
82099, 370, 0, 0, 0
82199, 620, 0, 0, 0
82300, 490, 0, 0, 0
82400, 420, 0, 0, 0
82700, 20, 0, 0, 0
82800, 600, 0, 0, 0
82900, 660, 0, 0, 0
82999, 515, 0, 0, 0
83099, 50, 0, 0, 0
83199, 310, 0, 0, 0
83299, 590, 0, 0, 0
83399, 570, 0, 0, 0
83500, 210, 0, 0, 0
83600, 300, 0, 0, 0
83700, 570, 0, 0, 0
83800, 580, 0, 0, 0
83900, 470, 0, 0, 0
84299, 20, 0, 0, 0
84399, 620, 0, 0, 0
84500, 550, 0, 0, 0
84600, 620, 0, 0, 0
84700, 600, 0, 0, 0
84800, 650, 0, 0, 0
84900, 590, 0, 0, 0
84999, 636, 0, 0, 0
85099, 590, 0, 0, 0
85199, 610, 0, 0, 0
85299, 560, 0, 0, 0
85399, 580, 0, 0, 0
85499, 580, 0, 0, 0
85600, 560, 0, 0, 0
85700, 590, 0, 0, 0
85800, 610, 0, 0, 0
85900, 590, 0, 0, 0
86000, 600, 0, 0, 0
86100, 630, 0, 0, 0
86200, 580, 0, 0, 0
86599, 310, 0, 0, 0
86699, 560, 0, 0, 0
86799, 610, 0, 0, 0
86900, 620, 0, 0, 0
87000, 630, 0, 0, 0
87100, 600, 0, 0, 0
87200, 640, 0, 0, 0
87300, 530, 0, 0, 0
87400, 630, 0, 0, 0
87499, 232, 0, 0, 0
87599, 430, 0, 0, 0
87699, 210, 0, 0, 0
87799, 150, 0, 0, 0
87899, 410, 0, 0, 0
88300, 230, 0, 0, 0
88400, 580, 0, 0, 0
88500, 570, 0, 0, 0
88600, 610, 0, 0, 0
88700, 650, 0, 0, 0
88800, 630, 0, 0, 0
88900, 600, 0, 0, 0
88999, 646, 0, 0, 0
89099, 610, 0, 0, 0
89199, 630, 0, 0, 0
89300, 590, 0, 0, 0
89400, 640, 0, 0, 0
89500, 600, 0, 0, 0
89600, 610, 0, 0, 0
89700, 630, 0, 0, 0
89800, 600, 0, 0, 0
89900, 570, 0, 0, 0
89999, 626, 0, 0, 0
