7700, 624640, 0, 0, 0
7800, 573440, 0, 0, 0
7900, 645120, 0, 0, 0
7999, 620606, 0, 0, 0
8099, 604160, 0, 0, 0
8199, 583680, 0, 0, 0
8299, 583680, 0, 0, 0
8399, 614400, 0, 0, 0
8500, 655360, 0, 0, 0
8600, 624640, 0, 0, 0
8700, 655360, 0, 0, 0
8800, 645120, 0, 0, 0
8900, 634880, 0, 0, 0
8999, 620606, 0, 0, 0
9099, 665600, 0, 0, 0
9199, 593920, 0, 0, 0
9299, 624640, 0, 0, 0
9399, 614400, 0, 0, 0
9499, 624640, 0, 0, 0
9599, 614400, 0, 0, 0
9699, 604160, 0, 0, 0
9800, 583680, 0, 0, 0
9900, 604160, 0, 0, 0
10000, 624640, 0, 0, 0
10100, 655360, 0, 0, 0
10200, 634880, 0, 0, 0
10300, 624640, 0, 0, 0
10400, 624640, 0, 0, 0
10499, 630949, 0, 0, 0
10599, 675840, 0, 0, 0
10699, 552960, 0, 0, 0
10799, 634880, 0, 0, 0
10899, 655360, 0, 0, 0
10999, 624640, 0, 0, 0
11099, 614400, 0, 0, 0
11200, 583680, 0, 0, 0
11300, 634880, 0, 0, 0
11400, 614400, 0, 0, 0
11499, 620606, 0, 0, 0
11599, 624640, 0, 0, 0
11699, 573440, 0, 0, 0
11799, 624640, 0, 0, 0
11899, 593920, 0, 0, 0
11999, 655360, 0, 0, 0
12099, 634880, 0, 0, 0
12199, 645120, 0, 0, 0
12300, 624640, 0, 0, 0
12400, 624640, 0, 0, 0
12500, 624640, 0, 0, 0
12600, 624640, 0, 0, 0
12700, 624640, 0, 0, 0
12800, 634880, 0, 0, 0
12900, 583680, 0, 0, 0
12999, 620606, 0, 0, 0
13099, 655360, 0, 0, 0
13199, 583680, 0, 0, 0
13299, 645120, 0, 0, 0
13399, 604160, 0, 0, 0
13499, 563200, 0, 0, 0
13599, 593920, 0, 0, 0
13699, 604160, 0, 0, 0
13800, 665600, 0, 0, 0
13900, 624640, 0, 0, 0
13999, 682666, 0, 0, 0
14099, 655360, 0, 0, 0
14199, 593920, 0, 0, 0
14299, 614400, 0, 0, 0
14399, 655360, 0, 0, 0
14499, 634880, 0, 0, 0
14599, 675840, 0, 0, 0
14699, 593920, 0, 0, 0
14800, 645120, 0, 0, 0
14900, 593920, 0, 0, 0
15000, 645120, 0, 0, 0
15100, 614400, 0, 0, 0
15200, 624640, 0, 0, 0
15300, 634880, 0, 0, 0
15400, 634880, 0, 0, 0
15499, 610262, 0, 0, 0
15599, 593920, 0, 0, 0
15699, 583680, 0, 0, 0
15799, 542720, 0, 0, 0
15899, 593920, 0, 0, 0
15999, 614400, 0, 0, 0
16099, 604160, 0, 0, 0
16200, 552960, 0, 0, 0
16300, 552960, 0, 0, 0
16400, 563200, 0, 0, 0
16499, 579232, 0, 0, 0
16599, 542720, 0, 0, 0
16699, 583680, 0, 0, 0
16799, 593920, 0, 0, 0
16899, 624640, 0, 0, 0
16999, 624640, 0, 0, 0
17099, 624640, 0, 0, 0
17199, 675840, 0, 0, 0
17299, 614400, 0, 0, 0
17399, 624640, 0, 0, 0
17500, 645120, 0, 0, 0
17600, 624640, 0, 0, 0
17700, 593920, 0, 0, 0
17800, 583680, 0, 0, 0
17900, 614400, 0, 0, 0
17999, 610262, 0, 0, 0
18099, 634880, 0, 0, 0
18199, 552960, 0, 0, 0
18299, 645120, 0, 0, 0
18399, 593920, 0, 0, 0
18499, 593920, 0, 0, 0
18599, 655360, 0, 0, 0
18699, 604160, 0, 0, 0
18800, 655360, 0, 0, 0
18900, 624640, 0, 0, 0
19000, 614400, 0, 0, 0
19100, 634880, 0, 0, 0
19200, 604160, 0, 0, 0
19300, 593920, 0, 0, 0
19400, 624640, 0, 0, 0
19499, 641292, 0, 0, 0
19599, 645120, 0, 0, 0
19699, 593920, 0, 0, 0
19799, 624640, 0, 0, 0
19899, 634880, 0, 0, 0
19999, 604160, 0, 0, 0
20099, 634880, 0, 0, 0
20199, 614400, 0, 0, 0
20300, 634880, 0, 0, 0
20400, 634880, 0, 0, 0
20500, 645120, 0, 0, 0
20600, 583680, 0, 0, 0
20700, 573440, 0, 0, 0
20800, 624640, 0, 0, 0
20900, 614400, 0, 0, 0
20999, 620606, 0, 0, 0
21099, 624640, 0, 0, 0
21199, 624640, 0, 0, 0
21299, 634880, 0, 0, 0
21399, 604160, 0, 0, 0
21500, 665600, 0, 0, 0
21600, 604160, 0, 0, 0
21700, 624640, 0, 0, 0
21800, 686080, 0, 0, 0
21900, 624640, 0, 0, 0
21999, 661979, 0, 0, 0
22099, 645120, 0, 0, 0
22199, 604160, 0, 0, 0
22299, 604160, 0, 0, 0
22400, 552960, 0, 0, 0
22500, 624640, 0, 0, 0
22600, 624640, 0, 0, 0
22700, 614400, 0, 0, 0
22800, 655360, 0, 0, 0
22900, 593920, 0, 0, 0
22999, 651636, 0, 0, 0
23099, 614400, 0, 0, 0
23199, 655360, 0, 0, 0
23300, 634880, 0, 0, 0
23400, 634880, 0, 0, 0
23499, 661979, 0, 0, 0
23599, 604160, 0, 0, 0
23699, 614400, 0, 0, 0
23799, 593920, 0, 0, 0
23899, 593920, 0, 0, 0
23999, 665600, 0, 0, 0
24099, 645120, 0, 0, 0
24199, 624640, 0, 0, 0
24300, 604160, 0, 0, 0
24400, 686080, 0, 0, 0
24500, 614400, 0, 0, 0
24600, 645120, 0, 0, 0
24700, 614400, 0, 0, 0
24800, 604160, 0, 0, 0
24900, 645120, 0, 0, 0
24999, 641292, 0, 0, 0
25099, 624640, 0, 0, 0
25199, 614400, 0, 0, 0
25299, 583680, 0, 0, 0
25399, 655360, 0, 0, 0
25499, 665600, 0, 0, 0
25599, 645120, 0, 0, 0
25699, 634880, 0, 0, 0
25800, 665600, 0, 0, 0
25900, 604160, 0, 0, 0
25999, 651636, 0, 0, 0
26099, 645120, 0, 0, 0
26199, 593920, 0, 0, 0
26299, 645120, 0, 0, 0
26399, 634880, 0, 0, 0
26499, 583680, 0, 0, 0
26599, 573440, 0, 0, 0
26699, 573440, 0, 0, 0
26799, 614400, 0, 0, 0
26899, 614400, 0, 0, 0
27000, 604160, 0, 0, 0
27100, 624640, 0, 0, 0
27200, 624640, 0, 0, 0
27300, 634880, 0, 0, 0
27400, 624640, 0, 0, 0
27499, 589575, 0, 0, 0
27599, 624640, 0, 0, 0
27699, 604160, 0, 0, 0
27799, 604160, 0, 0, 0
27899, 614400, 0, 0, 0
28000, 655360, 0, 0, 0
28100, 614400, 0, 0, 0
28200, 604160, 0, 0, 0
28300, 665600, 0, 0, 0
28400, 655360, 0, 0, 0
28499, 641292, 0, 0, 0
28599, 583680, 0, 0, 0
28699, 614400, 0, 0, 0
28799, 583680, 0, 0, 0
28899, 634880, 0, 0, 0
29000, 655360, 0, 0, 0
29100, 645120, 0, 0, 0
29200, 634880, 0, 0, 0
29300, 634880, 0, 0, 0
29400, 645120, 0, 0, 0
29499, 579232, 0, 0, 0
29599, 604160, 0, 0, 0
29699, 624640, 0, 0, 0
29799, 624640, 0, 0, 0
29899, 645120, 0, 0, 0
29999, 645120, 0, 0, 0
30099, 634880, 0, 0, 0
30199, 604160, 0, 0, 0
30300, 665600, 0, 0, 0
30400, 614400, 0, 0, 0
30500, 655360, 0, 0, 0
30600, 624640, 0, 0, 0
30700, 655360, 0, 0, 0
30800, 655360, 0, 0, 0
30900, 675840, 0, 0, 0
30999, 568888, 0, 0, 0
31099, 675840, 0, 0, 0
31199, 645120, 0, 0, 0
31299, 655360, 0, 0, 0
31399, 675840, 0, 0, 0
31500, 624640, 0, 0, 0
31600, 655360, 0, 0, 0
31700, 634880, 0, 0, 0
31800, 634880, 0, 0, 0
31900, 614400, 0, 0, 0
31999, 661979, 0, 0, 0
32099, 634880, 0, 0, 0
32199, 634880, 0, 0, 0
32299, 675840, 0, 0, 0
32399, 604160, 0, 0, 0
32499, 624640, 0, 0, 0
32600, 645120, 0, 0, 0
32700, 634880, 0, 0, 0
32800, 552960, 0, 0, 0
32900, 634880, 0, 0, 0
32999, 620606, 0, 0, 0
33099, 614400, 0, 0, 0
33199, 593920, 0, 0, 0
33299, 696320, 0, 0, 0
33399, 573440, 0, 0, 0
33499, 583680, 0, 0, 0
33599, 645120, 0, 0, 0
33699, 614400, 0, 0, 0
33800, 624640, 0, 0, 0
33900, 614400, 0, 0, 0
34000, 614400, 0, 0, 0
34100, 645120, 0, 0, 0
34200, 542720, 0, 0, 0
34300, 604160, 0, 0, 0
34400, 593920, 0, 0, 0
34499, 630949, 0, 0, 0
34599, 542720, 0, 0, 0
34699, 634880, 0, 0, 0
34799, 614400, 0, 0, 0
34899, 634880, 0, 0, 0
35000, 583680, 0, 0, 0
35100, 604160, 0, 0, 0
35200, 593920, 0, 0, 0
35300, 645120, 0, 0, 0
35400, 634880, 0, 0, 0
35499, 589575, 0, 0, 0
35599, 655360, 0, 0, 0
35699, 686080, 0, 0, 0
35799, 645120, 0, 0, 0
35899, 675840, 0, 0, 0
36000, 655360, 0, 0, 0
36100, 655360, 0, 0, 0
36200, 655360, 0, 0, 0
36300, 655360, 0, 0, 0
36400, 655360, 0, 0, 0
36499, 589575, 0, 0, 0
36599, 655360, 0, 0, 0
36699, 604160, 0, 0, 0
36799, 624640, 0, 0, 0
36899, 573440, 0, 0, 0
36999, 624640, 0, 0, 0
37099, 634880, 0, 0, 0
37199, 655360, 0, 0, 0
37300, 675840, 0, 0, 0
37400, 645120, 0, 0, 0
37500, 655360, 0, 0, 0
37600, 645120, 0, 0, 0
37700, 593920, 0, 0, 0
37800, 665600, 0, 0, 0
37900, 645120, 0, 0, 0
37999, 682666, 0, 0, 0
38099, 655360, 0, 0, 0
38199, 655360, 0, 0, 0
38299, 624640, 0, 0, 0
38399, 624640, 0, 0, 0
38499, 614400, 0, 0, 0
38599, 645120, 0, 0, 0
38699, 604160, 0, 0, 0
38800, 624640, 0, 0, 0
38900, 655360, 0, 0, 0
39000, 716800, 0, 0, 0
39100, 645120, 0, 0, 0
39200, 675840, 0, 0, 0
39300, 696320, 0, 0, 0
39400, 655360, 0, 0, 0
39499, 641292, 0, 0, 0
39599, 634880, 0, 0, 0
39699, 665600, 0, 0, 0
39799, 624640, 0, 0, 0
39899, 645120, 0, 0, 0
39999, 604160, 0, 0, 0
40100, 665600, 0, 0, 0
40200, 573440, 0, 0, 0
40300, 675840, 0, 0, 0
40400, 634880, 0, 0, 0
40499, 620606, 0, 0, 0
40599, 655360, 0, 0, 0
40699, 614400, 0, 0, 0
40799, 634880, 0, 0, 0
40899, 583680, 0, 0, 0
40999, 665600, 0, 0, 0
41099, 624640, 0, 0, 0
41199, 604160, 0, 0, 0
41300, 696320, 0, 0, 0
41400, 686080, 0, 0, 0
41500, 624640, 0, 0, 0
41600, 655360, 0, 0, 0
41700, 665600, 0, 0, 0
41800, 604160, 0, 0, 0
41900, 665600, 0, 0, 0
41999, 589575, 0, 0, 0
42099, 655360, 0, 0, 0
42199, 634880, 0, 0, 0
42299, 614400, 0, 0, 0
42399, 634880, 0, 0, 0
42500, 665600, 0, 0, 0
42600, 604160, 0, 0, 0
42700, 563200, 0, 0, 0
42800, 655360, 0, 0, 0
42900, 655360, 0, 0, 0
42999, 599919, 0, 0, 0
43099, 655360, 0, 0, 0
43199, 634880, 0, 0, 0
43299, 655360, 0, 0, 0
43399, 655360, 0, 0, 0
43499, 593920, 0, 0, 0
43599, 634880, 0, 0, 0
43700, 634880, 0, 0, 0
43800, 665600, 0, 0, 0
43900, 614400, 0, 0, 0
43999, 682666, 0, 0, 0
44099, 655360, 0, 0, 0
44199, 675840, 0, 0, 0
44299, 604160, 0, 0, 0
44399, 634880, 0, 0, 0
44499, 645120, 0, 0, 0
44599, 624640, 0, 0, 0
44699, 665600, 0, 0, 0
44800, 634880, 0, 0, 0
44900, 614400, 0, 0, 0
44999, 713696, 0, 0, 0
45099, 645120, 0, 0, 0
45199, 665600, 0, 0, 0
45299, 675840, 0, 0, 0
45399, 665600, 0, 0, 0
45499, 583680, 0, 0, 0
45599, 645120, 0, 0, 0
45699, 686080, 0, 0, 0
45800, 634880, 0, 0, 0
45900, 655360, 0, 0, 0
46000, 655360, 0, 0, 0
46100, 624640, 0, 0, 0
46200, 665600, 0, 0, 0
46300, 655360, 0, 0, 0
46400, 655360, 0, 0, 0
46499, 610262, 0, 0, 0
46599, 604160, 0, 0, 0
46699, 634880, 0, 0, 0
46799, 665600, 0, 0, 0
46899, 593920, 0, 0, 0
47000, 593920, 0, 0, 0
47100, 634880, 0, 0, 0
47200, 645120, 0, 0, 0
47300, 614400, 0, 0, 0
47400, 593920, 0, 0, 0
47499, 641292, 0, 0, 0
47599, 614400, 0, 0, 0
47699, 645120, 0, 0, 0
47799, 624640, 0, 0, 0
47899, 645120, 0, 0, 0
47999, 655360, 0, 0, 0
48099, 634880, 0, 0, 0
48200, 645120, 0, 0, 0
48300, 634880, 0, 0, 0
48400, 686080, 0, 0, 0
48499, 693010, 0, 0, 0
48599, 645120, 0, 0, 0
48699, 665600, 0, 0, 0
48799, 645120, 0, 0, 0
48899, 634880, 0, 0, 0
48999, 604160, 0, 0, 0
49099, 614400, 0, 0, 0
49199, 604160, 0, 0, 0
49300, 675840, 0, 0, 0
49400, 665600, 0, 0, 0
49500, 604160, 0, 0, 0
49600, 624640, 0, 0, 0
49700, 645120, 0, 0, 0
49800, 624640, 0, 0, 0
49900, 634880, 0, 0, 0
49999, 693010, 0, 0, 0
50099, 614400, 0, 0, 0
50199, 624640, 0, 0, 0
50299, 655360, 0, 0, 0
50399, 655360, 0, 0, 0
50500, 634880, 0, 0, 0
50600, 634880, 0, 0, 0
50700, 645120, 0, 0, 0
50800, 573440, 0, 0, 0
50900, 614400, 0, 0, 0
50999, 661979, 0, 0, 0
51099, 614400, 0, 0, 0
51199, 624640, 0, 0, 0
51299, 624640, 0, 0, 0
51399, 645120, 0, 0, 0
51500, 665600, 0, 0, 0
51600, 665600, 0, 0, 0
51700, 593920, 0, 0, 0
51800, 604160, 0, 0, 0
51900, 675840, 0, 0, 0
51999, 620606, 0, 0, 0
52099, 634880, 0, 0, 0
52199, 624640, 0, 0, 0
52299, 614400, 0, 0, 0
52399, 645120, 0, 0, 0
52500, 645120, 0, 0, 0
52600, 624640, 0, 0, 0
52700, 614400, 0, 0, 0
52800, 655360, 0, 0, 0
52900, 624640, 0, 0, 0
52999, 641292, 0, 0, 0
53099, 614400, 0, 0, 0
53199, 634880, 0, 0, 0
53299, 645120, 0, 0, 0
53399, 604160, 0, 0, 0
53499, 645120, 0, 0, 0
53599, 624640, 0, 0, 0
53699, 624640, 0, 0, 0
53800, 634880, 0, 0, 0
53900, 655360, 0, 0, 0
53999, 651636, 0, 0, 0
54099, 573440, 0, 0, 0
54199, 655360, 0, 0, 0
54299, 634880, 0, 0, 0
54399, 614400, 0, 0, 0
54499, 655360, 0, 0, 0
54599, 645120, 0, 0, 0
54699, 655360, 0, 0, 0
54800, 624640, 0, 0, 0
54900, 675840, 0, 0, 0
55000, 593920, 0, 0, 0
55100, 655360, 0, 0, 0
55200, 665600, 0, 0, 0
55300, 604160, 0, 0, 0
55400, 665600, 0, 0, 0
55499, 630949, 0, 0, 0
55599, 675840, 0, 0, 0
55699, 624640, 0, 0, 0
55799, 655360, 0, 0, 0
55899, 614400, 0, 0, 0
56000, 604160, 0, 0, 0
56100, 624640, 0, 0, 0
56200, 614400, 0, 0, 0
56300, 614400, 0, 0, 0
56400, 624640, 0, 0, 0
56499, 641292, 0, 0, 0
56599, 645120, 0, 0, 0
56699, 604160, 0, 0, 0
56799, 696320, 0, 0, 0
56899, 686080, 0, 0, 0
57000, 675840, 0, 0, 0
57100, 655360, 0, 0, 0
57200, 675840, 0, 0, 0
57300, 645120, 0, 0, 0
57400, 624640, 0, 0, 0
57499, 610262, 0, 0, 0
57599, 614400, 0, 0, 0
57699, 655360, 0, 0, 0
57799, 634880, 0, 0, 0
57899, 645120, 0, 0, 0
58000, 655360, 0, 0, 0
58100, 604160, 0, 0, 0
58200, 614400, 0, 0, 0
58300, 665600, 0, 0, 0
58400, 645120, 0, 0, 0
58499, 661979, 0, 0, 0
58599, 634880, 0, 0, 0
58699, 675840, 0, 0, 0
58799, 624640, 0, 0, 0
58899, 686080, 0, 0, 0
58999, 583680, 0, 0, 0
59099, 634880, 0, 0, 0
59199, 583680, 0, 0, 0
59300, 665600, 0, 0, 0
59400, 645120, 0, 0, 0
59500, 645120, 0, 0, 0
59600, 563200, 0, 0, 0
59700, 634880, 0, 0, 0
59800, 624640, 0, 0, 0
59900, 624640, 0, 0, 0
59999, 620606, 0, 0, 0
60099, 624640, 0, 0, 0
60199, 645120, 0, 0, 0
60299, 614400, 0, 0, 0
60400, 593920, 0, 0, 0
60500, 655360, 0, 0, 0
60600, 604160, 0, 0, 0
60700, 583680, 0, 0, 0
60800, 624640, 0, 0, 0
60900, 645120, 0, 0, 0
60999, 641292, 0, 0, 0
61099, 624640, 0, 0, 0
61199, 655360, 0, 0, 0
61299, 583680, 0, 0, 0
61399, 593920, 0, 0, 0
61499, 665600, 0, 0, 0
61599, 645120, 0, 0, 0
61699, 675840, 0, 0, 0
61800, 634880, 0, 0, 0
61900, 614400, 0, 0, 0
61999, 661979, 0, 0, 0
62099, 655360, 0, 0, 0
62199, 655360, 0, 0, 0
62299, 665600, 0, 0, 0
62399, 665600, 0, 0, 0
62499, 665600, 0, 0, 0
62599, 686080, 0, 0, 0
62700, 634880, 0, 0, 0
62800, 614400, 0, 0, 0
62900, 563200, 0, 0, 0
62999, 661979, 0, 0, 0
63099, 655360, 0, 0, 0
63199, 665600, 0, 0, 0
63299, 665600, 0, 0, 0
63399, 655360, 0, 0, 0
63499, 706560, 0, 0, 0
63599, 634880, 0, 0, 0
63699, 655360, 0, 0, 0
63799, 655360, 0, 0, 0
63899, 645120, 0, 0, 0
64000, 645120, 0, 0, 0
64100, 686080, 0, 0, 0
64200, 675840, 0, 0, 0
64300, 552960, 0, 0, 0
64400, 645120, 0, 0, 0
64499, 630949, 0, 0, 0
64599, 634880, 0, 0, 0
64699, 614400, 0, 0, 0
64799, 675840, 0, 0, 0
64899, 624640, 0, 0, 0
65000, 686080, 0, 0, 0
65100, 634880, 0, 0, 0
65200, 624640, 0, 0, 0
65300, 645120, 0, 0, 0
65400, 645120, 0, 0, 0
65499, 620606, 0, 0, 0
65599, 604160, 0, 0, 0
65699, 675840, 0, 0, 0
65799, 604160, 0, 0, 0
65899, 624640, 0, 0, 0
65999, 645120, 0, 0, 0
66100, 665600, 0, 0, 0
66200, 634880, 0, 0, 0
66300, 655360, 0, 0, 0
66400, 563200, 0, 0, 0
66499, 630949, 0, 0, 0
66599, 614400, 0, 0, 0
66699, 624640, 0, 0, 0
66799, 665600, 0, 0, 0
66899, 645120, 0, 0, 0
66999, 655360, 0, 0, 0
67099, 645120, 0, 0, 0
67199, 645120, 0, 0, 0
67299, 614400, 0, 0, 0
67400, 655360, 0, 0, 0
67500, 624640, 0, 0, 0
67600, 634880, 0, 0, 0
67700, 634880, 0, 0, 0
67800, 542720, 0, 0, 0
67900, 634880, 0, 0, 0
67999, 620606, 0, 0, 0
68099, 634880, 0, 0, 0
68199, 614400, 0, 0, 0
68299, 696320, 0, 0, 0
68399, 624640, 0, 0, 0
68499, 614400, 0, 0, 0
68599, 645120, 0, 0, 0
68700, 573440, 0, 0, 0
68800, 604160, 0, 0, 0
68900, 645120, 0, 0, 0
69000, 634880, 0, 0, 0
69100, 665600, 0, 0, 0
69200, 614400, 0, 0, 0
69300, 655360, 0, 0, 0
69400, 645120, 0, 0, 0
69499, 599919, 0, 0, 0
69599, 675840, 0, 0, 0
69699, 645120, 0, 0, 0
69799, 655360, 0, 0, 0
69899, 645120, 0, 0, 0
70000, 675840, 0, 0, 0
70100, 583680, 0, 0, 0
70200, 645120, 0, 0, 0
70300, 706560, 0, 0, 0
70400, 624640, 0, 0, 0
70499, 672323, 0, 0, 0
70599, 665600, 0, 0, 0
70699, 675840, 0, 0, 0
70799, 675840, 0, 0, 0
70899, 634880, 0, 0, 0
70999, 655360, 0, 0, 0
71099, 686080, 0, 0, 0
71199, 706560, 0, 0, 0
71300, 645120, 0, 0, 0
71400, 665600, 0, 0, 0
71500, 634880, 0, 0, 0
71600, 665600, 0, 0, 0
71700, 624640, 0, 0, 0
71800, 604160, 0, 0, 0
71900, 624640, 0, 0, 0
71999, 661979, 0, 0, 0
72099, 614400, 0, 0, 0
72199, 665600, 0, 0, 0
72299, 665600, 0, 0, 0
72399, 634880, 0, 0, 0
72500, 593920, 0, 0, 0
72600, 645120, 0, 0, 0
72700, 675840, 0, 0, 0
72800, 624640, 0, 0, 0
72900, 624640, 0, 0, 0
72999, 630949, 0, 0, 0
73099, 624640, 0, 0, 0
73199, 624640, 0, 0, 0
73299, 614400, 0, 0, 0
73399, 634880, 0, 0, 0
73499, 634880, 0, 0, 0
73599, 655360, 0, 0, 0
73699, 645120, 0, 0, 0
73800, 614400, 0, 0, 0
73900, 614400, 0, 0, 0
74000, 624640, 0, 0, 0
74100, 675840, 0, 0, 0
74200, 634880, 0, 0, 0
74300, 634880, 0, 0, 0
74400, 634880, 0, 0, 0
74499, 661979, 0, 0, 0
74599, 593920, 0, 0, 0
74699, 645120, 0, 0, 0
74799, 645120, 0, 0, 0
74899, 634880, 0, 0, 0
75000, 614400, 0, 0, 0
75100, 604160, 0, 0, 0
75200, 634880, 0, 0, 0
75300, 686080, 0, 0, 0
75400, 655360, 0, 0, 0
75499, 620606, 0, 0, 0
75599, 573440, 0, 0, 0
75699, 645120, 0, 0, 0
75799, 655360, 0, 0, 0
75899, 624640, 0, 0, 0
76000, 593920, 0, 0, 0
76100, 634880, 0, 0, 0
76200, 634880, 0, 0, 0
76300, 727040, 0, 0, 0
76400, 102400, 0, 0, 0
76699, 215040, 0, 0, 0
76799, 522240, 0, 0, 0
77300, 563200, 0, 0, 0
77400, 573440, 0, 0, 0
77500, 665600, 0, 0, 0
77600, 286720, 0, 0, 0
77700, 286720, 0, 0, 0
77900, 163840, 0, 0, 0
78099, 184320, 0, 0, 0
78199, 624640, 0, 0, 0
78299, 378880, 0, 0, 0
78500, 696320, 0, 0, 0
78600, 286720, 0, 0, 0
78700, 389120, 0, 0, 0
78800, 645120, 0, 0, 0
78900, 317440, 0, 0, 0
78999, 165494, 0, 0, 0
79099, 327680, 0, 0, 0
79199, 163840, 0, 0, 0
79599, 624640, 0, 0, 0
79699, 440320, 0, 0, 0
80099, 645120, 0, 0, 0
80199, 337920, 0, 0, 0
80600, 563200, 0, 0, 0
80700, 665600, 0, 0, 0
80800, 675840, 0, 0, 0
80900, 471040, 0, 0, 0
81399, 20480, 0, 0, 0
81500, 460800, 0, 0, 0
81600, 419840, 0, 0, 0
81900, 491520, 0, 0, 0
81999, 599919, 0, 0, 0
82099, 378880, 0, 0, 0
82199, 634880, 0, 0, 0
82300, 501760, 0, 0, 0
82400, 430080, 0, 0, 0
82700, 20480, 0, 0, 0
82800, 614400, 0, 0, 0
82900, 675840, 0, 0, 0
82999, 527515, 0, 0, 0
83099, 51200, 0, 0, 0
83199, 317440, 0, 0, 0
83299, 604160, 0, 0, 0
83399, 583680, 0, 0, 0
83500, 215040, 0, 0, 0
83600, 307200, 0, 0, 0
83700, 583680, 0, 0, 0
83800, 593920, 0, 0, 0
83900, 481280, 0, 0, 0
84299, 20480, 0, 0, 0
84399, 634880, 0, 0, 0
84500, 563200, 0, 0, 0
84600, 634880, 0, 0, 0
84700, 614400, 0, 0, 0
84800, 665600, 0, 0, 0
84900, 604160, 0, 0, 0
84999, 651636, 0, 0, 0
85099, 604160, 0, 0, 0
85199, 624640, 0, 0, 0
85299, 573440, 0, 0, 0
85399, 593920, 0, 0, 0
85499, 593920, 0, 0, 0
85600, 573440, 0, 0, 0
85700, 604160, 0, 0, 0
85800, 624640, 0, 0, 0
85900, 604160, 0, 0, 0
86000, 614400, 0, 0, 0
86100, 645120, 0, 0, 0
86200, 593920, 0, 0, 0
86599, 317440, 0, 0, 0
86699, 573440, 0, 0, 0
86799, 624640, 0, 0, 0
86900, 634880, 0, 0, 0
87000, 645120, 0, 0, 0
87100, 614400, 0, 0, 0
87200, 655360, 0, 0, 0
87300, 542720, 0, 0, 0
87400, 645120, 0, 0, 0
87499, 237898, 0, 0, 0
87599, 440320, 0, 0, 0
87699, 215040, 0, 0, 0
87799, 153600, 0, 0, 0
87899, 419840, 0, 0, 0
88300, 235520, 0, 0, 0
88400, 593920, 0, 0, 0
88500, 583680, 0, 0, 0
88600, 624640, 0, 0, 0
88700, 665600, 0, 0, 0
88800, 645120, 0, 0, 0
88900, 614400, 0, 0, 0
88999, 661979, 0, 0, 0
89099, 624640, 0, 0, 0
89199, 645120, 0, 0, 0
89300, 604160, 0, 0, 0
89400, 655360, 0, 0, 0
89500, 614400, 0, 0, 0
89600, 624640, 0, 0, 0
89700, 645120, 0, 0, 0
89800, 614400, 0, 0, 0
89900, 583680, 0, 0, 0
89999, 641292, 0, 0, 0
