40800, 8621, 0, 0, 0
40902, 6643, 0, 0, 0
41001, 7188, 0, 0, 0
41100, 7179, 0, 0, 0
41200, 6521, 0, 0, 0
41300, 6310, 0, 0, 0
41401, 5629, 0, 0, 0
41500, 5620, 0, 0, 0
41601, 6218, 0, 0, 0
41700, 4927, 0, 0, 0
41801, 5201, 0, 0, 0
41901, 6717, 0, 0, 0
42000, 7685, 0, 0, 0
42100, 5332, 0, 0, 0
42201, 4893, 0, 0, 0
42300, 5144, 0, 0, 0
42401, 5432, 0, 0, 0
42501, 5437, 0, 0, 0
42600, 5032, 0, 0, 0
42700, 5235, 0, 0, 0
42800, 4485, 0, 0, 0
42900, 7013, 0, 0, 0
43000, 7892, 0, 0, 0
43100, 6411, 0, 0, 0
43200, 6686, 0, 0, 0
43300, 5346, 0, 0, 0
43400, 6130, 0, 0, 0
43500, 5924, 0, 0, 0
43600, 5465, 0, 0, 0
43700, 5436, 0, 0, 0
43801, 6629, 0, 0, 0
43900, 6900, 0, 0, 0
44000, 6164, 0, 0, 0
44100, 5585, 0, 0, 0
44201, 5901, 0, 0, 0
44301, 6330, 0, 0, 0
44400, 5539, 0, 0, 0
44500, 5425, 0, 0, 0
44601, 6583, 0, 0, 0
44701, 6163, 0, 0, 0
44801, 6948, 0, 0, 0
44900, 6335, 0, 0, 0
45000, 5200, 0, 0, 0
45100, 5535, 0, 0, 0
45200, 4966, 0, 0, 0
45301, 5665, 0, 0, 0
45400, 6062, 0, 0, 0
45500, 6171, 0, 0, 0
45600, 6080, 0, 0, 0
45700, 6103, 0, 0, 0
45800, 4372, 0, 0, 0
45901, 4863, 0, 0, 0
46000, 4601, 0, 0, 0
46100, 5308, 0, 0, 0
46200, 5751, 0, 0, 0
46301, 4635, 0, 0, 0
46401, 4042, 0, 0, 0
46500, 5718, 0, 0, 0
46600, 5485, 0, 0, 0
46700, 6302, 0, 0, 0
46800, 5376, 0, 0, 0
46901, 5083, 0, 0, 0
47000, 5601, 0, 0, 0
47100, 5278, 0, 0, 0
47201, 5763, 0, 0, 0
47300, 5627, 0, 0, 0
47401, 5597, 0, 0, 0
47500, 6484, 0, 0, 0
47601, 6354, 0, 0, 0
47700, 5315, 0, 0, 0
47800, 5823, 0, 0, 0
47900, 5691, 0, 0, 0
48000, 6233, 0, 0, 0
48100, 6288, 0, 0, 0
48200, 6949, 0, 0, 0
48301, 6641, 0, 0, 0
48400, 6501, 0, 0, 0
48500, 5872, 0, 0, 0
48601, 5464, 0, 0, 0
48700, 6041, 0, 0, 0
48800, 5897, 0, 0, 0
48900, 5681, 0, 0, 0
49000, 5632, 0, 0, 0
49100, 4743, 0, 0, 0
49200, 7317, 0, 0, 0
49302, 6632, 0, 0, 0
49402, 6092, 0, 0, 0
49500, 6149, 0, 0, 0
49602, 6569, 0, 0, 0
49701, 6404, 0, 0, 0
49800, 6817, 0, 0, 0
49901, 6923, 0, 0, 0
50000, 7532, 0, 0, 0
50100, 6957, 0, 0, 0
50201, 6557, 0, 0, 0
50301, 5330, 0, 0, 0
50401, 6898, 0, 0, 0
50500, 5186, 0, 0, 0
50602, 5624, 0, 0, 0
50700, 5956, 0, 0, 0
50800, 4805, 0, 0, 0
50902, 5496, 0, 0, 0
51000, 6637, 0, 0, 0
51101, 5398, 0, 0, 0
51200, 4920, 0, 0, 0
51301, 5898, 0, 0, 0
51402, 5257, 0, 0, 0
51501, 4423, 0, 0, 0
51600, 3758, 0, 0, 0
51700, 4686, 0, 0, 0
51801, 5856, 0, 0, 0
51900, 4649, 0, 0, 0
52000, 6866, 0, 0, 0
52100, 5127, 0, 0, 0
52200, 5664, 0, 0, 0
52301, 5982, 0, 0, 0
52401, 4790, 0, 0, 0
52500, 6306, 0, 0, 0
52601, 6058, 0, 0, 0
52700, 5540, 0, 0, 0
52801, 6744, 0, 0, 0
52901, 6138, 0, 0, 0
53000, 6864, 0, 0, 0
53100, 5806, 0, 0, 0
53201, 5936, 0, 0, 0
53301, 5771, 0, 0, 0
53401, 5929, 0, 0, 0
53501, 5699, 0, 0, 0
53602, 5362, 0, 0, 0
53701, 4615, 0, 0, 0
53800, 5674, 0, 0, 0
53900, 6073, 0, 0, 0
54000, 5597, 0, 0, 0
54100, 6071, 0, 0, 0
54200, 7322, 0, 0, 0
54300, 5784, 0, 0, 0
54400, 5555, 0, 0, 0
54501, 5155, 0, 0, 0
54600, 5838, 0, 0, 0
54700, 6059, 0, 0, 0
54801, 6415, 0, 0, 0
54901, 5662, 0, 0, 0
55000, 6018, 0, 0, 0
55100, 5837, 0, 0, 0
55200, 5809, 0, 0, 0
55301, 5543, 0, 0, 0
55401, 6082, 0, 0, 0
55500, 7505, 0, 0, 0
55600, 6833, 0, 0, 0
55700, 6527, 0, 0, 0
55800, 6956, 0, 0, 0
55900, 5937, 0, 0, 0
56000, 6178, 0, 0, 0
56101, 5336, 0, 0, 0
56200, 6887, 0, 0, 0
56301, 6069, 0, 0, 0
56400, 6885, 0, 0, 0
56502, 6230, 0, 0, 0
56601, 6522, 0, 0, 0
56700, 5765, 0, 0, 0
56800, 7051, 0, 0, 0
56900, 6307, 0, 0, 0
57001, 6349, 0, 0, 0
57100, 6565, 0, 0, 0
57200, 7306, 0, 0, 0
57300, 6084, 0, 0, 0
57400, 5839, 0, 0, 0
57500, 6686, 0, 0, 0
57600, 7557, 0, 0, 0
57701, 5612, 0, 0, 0
57802, 5513, 0, 0, 0
57900, 5051, 0, 0, 0
58001, 6046, 0, 0, 0
58100, 7181, 0, 0, 0
58200, 6869, 0, 0, 0
58300, 4768, 0, 0, 0
58401, 5660, 0, 0, 0
58500, 7669, 0, 0, 0
58601, 5398, 0, 0, 0
58702, 9033, 0, 0, 0
58800, 7001, 0, 0, 0
58900, 6833, 0, 0, 0
59000, 6863, 0, 0, 0
59101, 6403, 0, 0, 0
59202, 6389, 0, 0, 0
59300, 6438, 0, 0, 0
59402, 5950, 0, 0, 0
59502, 8536, 0, 0, 0
59602, 7526, 0, 0, 0
59700, 6308, 0, 0, 0
59800, 6072, 0, 0, 0
59900, 5823, 0, 0, 0
60000, 6410, 0, 0, 0
60101, 5190, 0, 0, 0
60200, 4959, 0, 0, 0
60300, 8339, 0, 0, 0
60401, 5918, 0, 0, 0
60500, 7192, 0, 0, 0
60601, 6021, 0, 0, 0
60700, 7655, 0, 0, 0
60800, 7070, 0, 0, 0
60902, 5078, 0, 0, 0
61000, 6520, 0, 0, 0
61101, 5724, 0, 0, 0
61200, 6793, 0, 0, 0
61300, 6190, 0, 0, 0
61401, 6435, 0, 0, 0
61500, 5581, 0, 0, 0
61601, 6226, 0, 0, 0
61701, 5774, 0, 0, 0
61800, 5813, 0, 0, 0
61901, 5432, 0, 0, 0
62001, 4963, 0, 0, 0
62100, 6304, 0, 0, 0
62200, 7421, 0, 0, 0
62301, 6219, 0, 0, 0
62401, 5856, 0, 0, 0
62502, 6368, 0, 0, 0
62601, 4995, 0, 0, 0
62700, 6452, 0, 0, 0
62801, 6276, 0, 0, 0
62900, 6803, 0, 0, 0
63000, 6196, 0, 0, 0
63101, 6047, 0, 0, 0
63200, 7139, 0, 0, 0
63300, 6250, 0, 0, 0
63400, 5387, 0, 0, 0
63500, 6251, 0, 0, 0
63600, 5798, 0, 0, 0
63701, 6266, 0, 0, 0
63800, 6383, 0, 0, 0
63900, 4635, 0, 0, 0
64001, 5759, 0, 0, 0
64100, 6557, 0, 0, 0
64200, 6342, 0, 0, 0
64300, 4547, 0, 0, 0
64400, 5349, 0, 0, 0
64501, 5229, 0, 0, 0
64600, 5188, 0, 0, 0
64700, 6360, 0, 0, 0
64800, 5079, 0, 0, 0
64900, 5360, 0, 0, 0
65001, 6368, 0, 0, 0
65100, 5061, 0, 0, 0
65201, 5956, 0, 0, 0
65301, 5221, 0, 0, 0
65401, 4801, 0, 0, 0
65500, 6196, 0, 0, 0
65600, 6216, 0, 0, 0
65701, 7474, 0, 0, 0
65801, 5819, 0, 0, 0
65901, 7197, 0, 0, 0
66001, 6531, 0, 0, 0
66100, 6076, 0, 0, 0
66200, 5601, 0, 0, 0
66301, 4511, 0, 0, 0
66400, 5421, 0, 0, 0
66500, 5443, 0, 0, 0
66600, 6195, 0, 0, 0
66701, 6268, 0, 0, 0
66800, 6657, 0, 0, 0
66900, 6116, 0, 0, 0
67000, 6082, 0, 0, 0
67100, 6474, 0, 0, 0
67201, 5488, 0, 0, 0
67301, 5632, 0, 0, 0
67401, 5249, 0, 0, 0
67500, 4782, 0, 0, 0
67600, 5868, 0, 0, 0
67701, 4008, 0, 0, 0
67801, 5185, 0, 0, 0
67900, 6621, 0, 0, 0
68000, 6782, 0, 0, 0
68101, 5774, 0, 0, 0
68201, 5095, 0, 0, 0
68301, 5009, 0, 0, 0
68401, 6280, 0, 0, 0
68500, 6717, 0, 0, 0
68600, 5453, 0, 0, 0
68700, 6680, 0, 0, 0
68800, 7032, 0, 0, 0
68901, 8299, 0, 0, 0
69002, 5760, 0, 0, 0
69101, 7106, 0, 0, 0
69200, 6393, 0, 0, 0
69300, 6019, 0, 0, 0
69400, 5649, 0, 0, 0
69500, 6541, 0, 0, 0
69600, 5644, 0, 0, 0
69700, 5976, 0, 0, 0
69800, 5023, 0, 0, 0
69900, 5135, 0, 0, 0
70000, 5833, 0, 0, 0
70100, 6055, 0, 0, 0
70201, 6121, 0, 0, 0
70301, 5641, 0, 0, 0
70400, 6199, 0, 0, 0
70501, 7011, 0, 0, 0
70600, 5499, 0, 0, 0
70700, 6346, 0, 0, 0
70800, 5354, 0, 0, 0
70900, 5411, 0, 0, 0
71001, 6847, 0, 0, 0
71100, 7269, 0, 0, 0
71201, 5532, 0, 0, 0
71300, 6123, 0, 0, 0
71400, 5943, 0, 0, 0
71500, 7517, 0, 0, 0
71600, 5623, 0, 0, 0
71700, 6300, 0, 0, 0
71800, 7929, 0, 0, 0
71901, 6207, 0, 0, 0
72000, 5015, 0, 0, 0
72101, 7253, 0, 0, 0
72201, 5784, 0, 0, 0
72301, 6412, 0, 0, 0
72400, 6452, 0, 0, 0
72500, 8434, 0, 0, 0
72600, 7163, 0, 0, 0
72700, 6699, 0, 0, 0
72801, 6921, 0, 0, 0
72900, 7473, 0, 0, 0
73000, 6519, 0, 0, 0
73100, 8018, 0, 0, 0
73200, 5692, 0, 0, 0
73300, 4821, 0, 0, 0
73400, 6709, 0, 0, 0
73501, 7551, 0, 0, 0
73601, 5806, 0, 0, 0
73700, 7327, 0, 0, 0
73801, 5539, 0, 0, 0
73901, 6504, 0, 0, 0
74000, 6034, 0, 0, 0
74102, 5030, 0, 0, 0
74200, 6066, 0, 0, 0
74301, 6514, 0, 0, 0
74400, 5637, 0, 0, 0
74500, 6136, 0, 0, 0
74600, 5336, 0, 0, 0
74700, 6350, 0, 0, 0
74801, 5406, 0, 0, 0
74900, 5987, 0, 0, 0
75000, 6607, 0, 0, 0
75101, 5801, 0, 0, 0
75200, 7227, 0, 0, 0
75301, 5245, 0, 0, 0
75400, 5908, 0, 0, 0
75501, 6593, 0, 0, 0
75601, 5796, 0, 0, 0
75701, 7490, 0, 0, 0
75800, 6134, 0, 0, 0
75901, 6286, 0, 0, 0
76001, 6777, 0, 0, 0
76101, 6346, 0, 0, 0
76201, 8257, 0, 0, 0
76301, 6091, 0, 0, 0
76401, 6851, 0, 0, 0
76500, 8031, 0, 0, 0
76601, 7045, 0, 0, 0
76702, 7273, 0, 0, 0
76800, 7416, 0, 0, 0
76901, 5745, 0, 0, 0
77000, 6795, 0, 0, 0
77245, 5923, 0, 0, 0
77300, 7401, 0, 0, 0
77401, 6081, 0, 0, 0
77500, 6010, 0, 0, 0
78072, 5347, 0, 0, 0
78102, 12575, 0, 0, 0
78200, 6283, 0, 0, 0
78301, 5804, 0, 0, 0
78646, 7765, 0, 0, 0
78700, 9182, 0, 0, 0
78800, 7021, 0, 0, 0
78900, 7076, 0, 0, 0
79005, 5585, 0, 0, 0
79100, 7267, 0, 0, 0
79200, 5577, 0, 0, 0
79300, 6155, 0, 0, 0
79400, 5891, 0, 0, 0
79614, 6153, 0, 0, 0
79701, 7537, 0, 0, 0
80111, 8408, 0, 0, 0
80200, 5720, 0, 0, 0
80535, 6446, 0, 0, 0
80600, 6154, 0, 0, 0
80700, 6853, 0, 0, 0
80800, 6839, 0, 0, 0
80933, 5580, 0, 0, 0
81423, 7070, 0, 0, 0
81501, 7367, 0, 0, 0
81600, 5530, 0, 0, 0
81845, 5409, 0, 0, 0
81900, 6082, 0, 0, 0
82000, 6688, 0, 0, 0
82101, 4719, 0, 0, 0
82364, 5860, 0, 0, 0
82400, 6454, 0, 0, 0
82500, 6059, 0, 0, 0
82725, 4616, 0, 0, 0
82872, 6480, 0, 0, 0
82900, 8289, 0, 0, 0
83001, 5094, 0, 0, 0
83101, 6075, 0, 0, 0
83242, 6456, 0, 0, 0
83301, 5810, 0, 0, 0
83400, 6155, 0, 0, 0
83566, 5932, 0, 0, 0
83600, 6471, 0, 0, 0
83702, 5914, 0, 0, 0
83801, 5715, 0, 0, 0
83901, 5730, 0, 0, 0
84001, 7512, 0, 0, 0
84100, 8709, 0, 0, 0
84200, 6029, 0, 0, 0
84300, 5383, 0, 0, 0
84401, 5780, 0, 0, 0
84500, 6604, 0, 0, 0
84600, 6600, 0, 0, 0
84811, 6470, 0, 0, 0
84901, 6430, 0, 0, 0
85000, 6303, 0, 0, 0
85100, 6689, 0, 0, 0
85200, 5940, 0, 0, 0
85300, 5462, 0, 0, 0
85401, 6005, 0, 0, 0
85500, 6444, 0, 0, 0
85600, 7108, 0, 0, 0
85701, 6635, 0, 0, 0
85800, 7443, 0, 0, 0
85900, 7311, 0, 0, 0
86000, 5358, 0, 0, 0
86101, 5666, 0, 0, 0
86200, 5192, 0, 0, 0
86300, 4348, 0, 0, 0
86400, 5623, 0, 0, 0
86501, 5552, 0, 0, 0
86601, 7967, 0, 0, 0
86700, 5495, 0, 0, 0
86844, 6453, 0, 0, 0
86901, 5608, 0, 0, 0
87001, 5143, 0, 0, 0
87101, 5692, 0, 0, 0
87249, 7928, 0, 0, 0
87300, 5604, 0, 0, 0
87400, 5875, 0, 0, 0
87500, 5385, 0, 0, 0
87601, 6075, 0, 0, 0
87701, 5453, 0, 0, 0
87801, 6173, 0, 0, 0
87901, 5632, 0, 0, 0
88289, 4805, 0, 0, 0
88300, 8083, 0, 0, 0
88523, 5705, 0, 0, 0
88601, 7036, 0, 0, 0
88700, 5992, 0, 0, 0
88800, 5148, 0, 0, 0
88901, 5877, 0, 0, 0
89001, 5654, 0, 0, 0
89100, 5597, 0, 0, 0
89201, 5043, 0, 0, 0
89302, 5559, 0, 0, 0
89400, 6287, 0, 0, 0
89501, 4386, 0, 0, 0
89601, 5697, 0, 0, 0
89700, 6308, 0, 0, 0
89800, 6405, 0, 0, 0
89900, 6506, 0, 0, 0
