28549, 640, 0, 0, 0
28650, 590, 0, 0, 0
28750, 620, 0, 0, 0
28850, 600, 0, 0, 0
28950, 540, 0, 0, 0
29050, 570, 0, 0, 0
29150, 620, 0, 0, 0
29249, 626, 0, 0, 0
29349, 590, 0, 0, 0
29449, 590, 0, 0, 0
29549, 570, 0, 0, 0
29649, 610, 0, 0, 0
29749, 670, 0, 0, 0
29850, 600, 0, 0, 0
29950, 630, 0, 0, 0
30050, 590, 0, 0, 0
30150, 620, 0, 0, 0
30249, 575, 0, 0, 0
30349, 590, 0, 0, 0
30449, 620, 0, 0, 0
30549, 630, 0, 0, 0
30649, 600, 0, 0, 0
30749, 630, 0, 0, 0
30850, 600, 0, 0, 0
30950, 570, 0, 0, 0
31050, 660, 0, 0, 0
31150, 660, 0, 0, 0
31249, 616, 0, 0, 0
31349, 680, 0, 0, 0
31449, 640, 0, 0, 0
31549, 630, 0, 0, 0
31649, 660, 0, 0, 0
31749, 640, 0, 0, 0
31849, 610, 0, 0, 0
31949, 590, 0, 0, 0
32050, 610, 0, 0, 0
32150, 670, 0, 0, 0
32249, 595, 0, 0, 0
32349, 620, 0, 0, 0
32449, 580, 0, 0, 0
32549, 640, 0, 0, 0
32649, 570, 0, 0, 0
32749, 620, 0, 0, 0
32849, 610, 0, 0, 0
32950, 550, 0, 0, 0
33050, 590, 0, 0, 0
33150, 580, 0, 0, 0
33249, 636, 0, 0, 0
33349, 590, 0, 0, 0
33449, 570, 0, 0, 0
33549, 600, 0, 0, 0
33649, 590, 0, 0, 0
33749, 600, 0, 0, 0
33849, 610, 0, 0, 0
33949, 590, 0, 0, 0
34050, 620, 0, 0, 0
34150, 580, 0, 0, 0
34249, 606, 0, 0, 0
34349, 650, 0, 0, 0
34449, 630, 0, 0, 0
34549, 600, 0, 0, 0
34649, 620, 0, 0, 0
34749, 570, 0, 0, 0
34849, 580, 0, 0, 0
34949, 570, 0, 0, 0
35050, 560, 0, 0, 0
35150, 600, 0, 0, 0
35249, 595, 0, 0, 0
35349, 590, 0, 0, 0
35449, 600, 0, 0, 0
35549, 610, 0, 0, 0
35649, 570, 0, 0, 0
35749, 610, 0, 0, 0
35849, 620, 0, 0, 0
35949, 610, 0, 0, 0
36049, 590, 0, 0, 0
36149, 650, 0, 0, 0
36250, 620, 0, 0, 0
36350, 580, 0, 0, 0
36450, 640, 0, 0, 0
36550, 630, 0, 0, 0
36650, 600, 0, 0, 0
36749, 565, 0, 0, 0
36849, 580, 0, 0, 0
36949, 590, 0, 0, 0
37049, 570, 0, 0, 0
37149, 630, 0, 0, 0
37250, 600, 0, 0, 0
37350, 590, 0, 0, 0
37450, 550, 0, 0, 0
37550, 610, 0, 0, 0
37650, 620, 0, 0, 0
37749, 606, 0, 0, 0
37849, 590, 0, 0, 0
37949, 620, 0, 0, 0
38049, 550, 0, 0, 0
38149, 610, 0, 0, 0
38250, 620, 0, 0, 0
38350, 550, 0, 0, 0
38450, 540, 0, 0, 0
38550, 590, 0, 0, 0
38650, 560, 0, 0, 0
38749, 616, 0, 0, 0
38849, 600, 0, 0, 0
38949, 600, 0, 0, 0
39049, 640, 0, 0, 0
39149, 580, 0, 0, 0
39249, 590, 0, 0, 0
39349, 600, 0, 0, 0
39449, 620, 0, 0, 0
39550, 620, 0, 0, 0
39650, 610, 0, 0, 0
39749, 616, 0, 0, 0
39849, 640, 0, 0, 0
39949, 590, 0, 0, 0
40049, 640, 0, 0, 0
40149, 630, 0, 0, 0
40249, 620, 0, 0, 0
40349, 590, 0, 0, 0
40449, 590, 0, 0, 0
40549, 580, 0, 0, 0
40650, 640, 0, 0, 0
40749, 626, 0, 0, 0
40849, 620, 0, 0, 0
40949, 620, 0, 0, 0
41049, 630, 0, 0, 0
41149, 510, 0, 0, 0
41249, 680, 0, 0, 0
41349, 590, 0, 0, 0
41449, 660, 0, 0, 0
41549, 590, 0, 0, 0
41649, 650, 0, 0, 0
41749, 616, 0, 0, 0
41849, 600, 0, 0, 0
41949, 560, 0, 0, 0
42049, 620, 0, 0, 0
42149, 580, 0, 0, 0
42249, 610, 0, 0, 0
42349, 580, 0, 0, 0
42449, 580, 0, 0, 0
42549, 610, 0, 0, 0
42649, 620, 0, 0, 0
42750, 640, 0, 0, 0
42850, 590, 0, 0, 0
42950, 630, 0, 0, 0
43050, 650, 0, 0, 0
43150, 620, 0, 0, 0
43249, 636, 0, 0, 0
43349, 620, 0, 0, 0
43449, 630, 0, 0, 0
43549, 650, 0, 0, 0
43650, 640, 0, 0, 0
43749, 656, 0, 0, 0
43849, 630, 0, 0, 0
43949, 630, 0, 0, 0
44049, 600, 0, 0, 0
44149, 620, 0, 0, 0
44249, 660, 0, 0, 0
44349, 670, 0, 0, 0
44449, 670, 0, 0, 0
44550, 650, 0, 0, 0
44650, 670, 0, 0, 0
44749, 626, 0, 0, 0
44849, 650, 0, 0, 0
44949, 660, 0, 0, 0
45049, 600, 0, 0, 0
45149, 620, 0, 0, 0
45249, 606, 0, 0, 0
45349, 580, 0, 0, 0
45449, 610, 0, 0, 0
45549, 650, 0, 0, 0
45649, 600, 0, 0, 0
45749, 600, 0, 0, 0
45849, 660, 0, 0, 0
45949, 620, 0, 0, 0
46049, 630, 0, 0, 0
46150, 600, 0, 0, 0
46249, 686, 0, 0, 0
46349, 620, 0, 0, 0
46449, 650, 0, 0, 0
46549, 660, 0, 0, 0
46649, 590, 0, 0, 0
46749, 640, 0, 0, 0
46849, 630, 0, 0, 0
46949, 650, 0, 0, 0
47050, 650, 0, 0, 0
47150, 680, 0, 0, 0
47249, 656, 0, 0, 0
47349, 590, 0, 0, 0
47449, 590, 0, 0, 0
47549, 640, 0, 0, 0
47649, 650, 0, 0, 0
47749, 600, 0, 0, 0
47849, 640, 0, 0, 0
47950, 580, 0, 0, 0
48050, 580, 0, 0, 0
48150, 620, 0, 0, 0
48249, 585, 0, 0, 0
48349, 630, 0, 0, 0
48449, 640, 0, 0, 0
48549, 670, 0, 0, 0
48649, 640, 0, 0, 0
48749, 570, 0, 0, 0
48849, 640, 0, 0, 0
48949, 590, 0, 0, 0
49050, 610, 0, 0, 0
49150, 650, 0, 0, 0
49249, 646, 0, 0, 0
49349, 640, 0, 0, 0
49449, 620, 0, 0, 0
49549, 580, 0, 0, 0
49649, 580, 0, 0, 0
49749, 650, 0, 0, 0
49849, 580, 0, 0, 0
49949, 640, 0, 0, 0
50050, 660, 0, 0, 0
50150, 630, 0, 0, 0
50249, 606, 0, 0, 0
50349, 620, 0, 0, 0
50449, 620, 0, 0, 0
50549, 630, 0, 0, 0
50649, 660, 0, 0, 0
50749, 620, 0, 0, 0
50849, 620, 0, 0, 0
50949, 620, 0, 0, 0
51049, 650, 0, 0, 0
51150, 640, 0, 0, 0
51249, 636, 0, 0, 0
51349, 630, 0, 0, 0
51449, 660, 0, 0, 0
51549, 640, 0, 0, 0
51649, 680, 0, 0, 0
51749, 580, 0, 0, 0
51849, 570, 0, 0, 0
51949, 610, 0, 0, 0
52049, 590, 0, 0, 0
52150, 630, 0, 0, 0
52249, 585, 0, 0, 0
52349, 640, 0, 0, 0
52449, 630, 0, 0, 0
52549, 590, 0, 0, 0
52649, 630, 0, 0, 0
52749, 570, 0, 0, 0
52849, 640, 0, 0, 0
52949, 640, 0, 0, 0
53050, 610, 0, 0, 0
53150, 570, 0, 0, 0
53249, 616, 0, 0, 0
53349, 640, 0, 0, 0
53449, 660, 0, 0, 0
53549, 570, 0, 0, 0
53649, 610, 0, 0, 0
53749, 590, 0, 0, 0
53849, 600, 0, 0, 0
53949, 650, 0, 0, 0
54049, 650, 0, 0, 0
54149, 580, 0, 0, 0
54249, 600, 0, 0, 0
54350, 630, 0, 0, 0
54450, 620, 0, 0, 0
54550, 600, 0, 0, 0
54650, 610, 0, 0, 0
54749, 656, 0, 0, 0
54849, 620, 0, 0, 0
54949, 640, 0, 0, 0
55049, 560, 0, 0, 0
55149, 630, 0, 0, 0
55249, 610, 0, 0, 0
55350, 600, 0, 0, 0
55450, 600, 0, 0, 0
55550, 640, 0, 0, 0
55650, 600, 0, 0, 0
55749, 646, 0, 0, 0
55849, 590, 0, 0, 0
55949, 560, 0, 0, 0
56049, 580, 0, 0, 0
56149, 580, 0, 0, 0
56250, 580, 0, 0, 0
56350, 580, 0, 0, 0
56450, 580, 0, 0, 0
56550, 550, 0, 0, 0
56650, 590, 0, 0, 0
56749, 565, 0, 0, 0
56849, 570, 0, 0, 0
56949, 600, 0, 0, 0
57049, 580, 0, 0, 0
57149, 620, 0, 0, 0
57249, 610, 0, 0, 0
57350, 630, 0, 0, 0
57450, 610, 0, 0, 0
57550, 580, 0, 0, 0
57650, 630, 0, 0, 0
57749, 595, 0, 0, 0
57849, 560, 0, 0, 0
57949, 610, 0, 0, 0
58049, 600, 0, 0, 0
58149, 570, 0, 0, 0
58250, 610, 0, 0, 0
58350, 610, 0, 0, 0
58450, 600, 0, 0, 0
58550, 550, 0, 0, 0
58650, 610, 0, 0, 0
58749, 565, 0, 0, 0
58849, 610, 0, 0, 0
58949, 610, 0, 0, 0
59049, 620, 0, 0, 0
59149, 620, 0, 0, 0
59249, 630, 0, 0, 0
59350, 610, 0, 0, 0
59450, 560, 0, 0, 0
59550, 620, 0, 0, 0
59650, 640, 0, 0, 0
59749, 676, 0, 0, 0
59849, 620, 0, 0, 0
59949, 540, 0, 0, 0
60049, 660, 0, 0, 0
60149, 610, 0, 0, 0
60249, 580, 0, 0, 0
60349, 630, 0, 0, 0
60450, 590, 0, 0, 0
60550, 620, 0, 0, 0
60650, 580, 0, 0, 0
60749, 565, 0, 0, 0
60849, 570, 0, 0, 0
60949, 580, 0, 0, 0
61049, 590, 0, 0, 0
61149, 570, 0, 0, 0
61249, 580, 0, 0, 0
61349, 610, 0, 0, 0
61449, 570, 0, 0, 0
61549, 600, 0, 0, 0
61650, 650, 0, 0, 0
61749, 626, 0, 0, 0
61849, 620, 0, 0, 0
61949, 630, 0, 0, 0
62049, 610, 0, 0, 0
62149, 610, 0, 0, 0
62249, 560, 0, 0, 0
62349, 610, 0, 0, 0
62449, 590, 0, 0, 0
62550, 630, 0, 0, 0
62650, 640, 0, 0, 0
62749, 626, 0, 0, 0
62849, 580, 0, 0, 0
62949, 640, 0, 0, 0
63049, 630, 0, 0, 0
63149, 650, 0, 0, 0
63249, 610, 0, 0, 0
63349, 620, 0, 0, 0
63449, 610, 0, 0, 0
63549, 570, 0, 0, 0
63649, 630, 0, 0, 0
63750, 660, 0, 0, 0
63850, 660, 0, 0, 0
63950, 640, 0, 0, 0
64050, 600, 0, 0, 0
64150, 580, 0, 0, 0
64249, 606, 0, 0, 0
64349, 660, 0, 0, 0
64449, 650, 0, 0, 0
64550, 660, 0, 0, 0
64650, 650, 0, 0, 0
64749, 646, 0, 0, 0
64849, 660, 0, 0, 0
64949, 630, 0, 0, 0
65049, 650, 0, 0, 0
65149, 620, 0, 0, 0
65249, 650, 0, 0, 0
65349, 640, 0, 0, 0
65449, 630, 0, 0, 0
65550, 700, 0, 0, 0
65650, 600, 0, 0, 0
65749, 626, 0, 0, 0
65849, 560, 0, 0, 0
65949, 680, 0, 0, 0
66049, 610, 0, 0, 0
66149, 630, 0, 0, 0
66249, 620, 0, 0, 0
66349, 600, 0, 0, 0
66449, 610, 0, 0, 0
66550, 580, 0, 0, 0
66650, 660, 0, 0, 0
66749, 575, 0, 0, 0
66849, 610, 0, 0, 0
66949, 630, 0, 0, 0
67049, 640, 0, 0, 0
67149, 590, 0, 0, 0
67249, 610, 0, 0, 0
67349, 640, 0, 0, 0
67449, 620, 0, 0, 0
67549, 650, 0, 0, 0
67650, 640, 0, 0, 0
67749, 616, 0, 0, 0
67849, 630, 0, 0, 0
67949, 620, 0, 0, 0
68049, 630, 0, 0, 0
68149, 640, 0, 0, 0
68249, 610, 0, 0, 0
68349, 640, 0, 0, 0
68449, 610, 0, 0, 0
68549, 640, 0, 0, 0
68649, 670, 0, 0, 0
68750, 640, 0, 0, 0
68850, 650, 0, 0, 0
68950, 600, 0, 0, 0
69050, 640, 0, 0, 0
69150, 660, 0, 0, 0
69249, 626, 0, 0, 0
69349, 640, 0, 0, 0
69449, 660, 0, 0, 0
69550, 600, 0, 0, 0
69650, 630, 0, 0, 0
69749, 565, 0, 0, 0
69849, 620, 0, 0, 0
69949, 630, 0, 0, 0
70049, 620, 0, 0, 0
70149, 610, 0, 0, 0
70249, 640, 0, 0, 0
70349, 630, 0, 0, 0
70449, 640, 0, 0, 0
70550, 560, 0, 0, 0
70650, 600, 0, 0, 0
70749, 595, 0, 0, 0
70849, 580, 0, 0, 0
70949, 560, 0, 0, 0
71049, 630, 0, 0, 0
71149, 630, 0, 0, 0
71249, 610, 0, 0, 0
71349, 610, 0, 0, 0
71450, 610, 0, 0, 0
71550, 600, 0, 0, 0
71650, 620, 0, 0, 0
71749, 636, 0, 0, 0
71849, 590, 0, 0, 0
71949, 600, 0, 0, 0
72049, 600, 0, 0, 0
72149, 630, 0, 0, 0
72249, 600, 0, 0, 0
72350, 600, 0, 0, 0
72450, 610, 0, 0, 0
72550, 580, 0, 0, 0
72650, 630, 0, 0, 0
72749, 585, 0, 0, 0
72849, 600, 0, 0, 0
72949, 600, 0, 0, 0
73049, 570, 0, 0, 0
73149, 640, 0, 0, 0
73249, 600, 0, 0, 0
73349, 600, 0, 0, 0
73450, 660, 0, 0, 0
73550, 580, 0, 0, 0
73650, 610, 0, 0, 0
73749, 595, 0, 0, 0
73849, 610, 0, 0, 0
73949, 610, 0, 0, 0
74049, 620, 0, 0, 0
74149, 600, 0, 0, 0
74249, 600, 0, 0, 0
74349, 590, 0, 0, 0
74450, 590, 0, 0, 0
74550, 630, 0, 0, 0
74650, 600, 0, 0, 0
74749, 595, 0, 0, 0
74849, 620, 0, 0, 0
74949, 590, 0, 0, 0
75049, 580, 0, 0, 0
75149, 580, 0, 0, 0
75249, 600, 0, 0, 0
75349, 610, 0, 0, 0
75450, 600, 0, 0, 0
75550, 590, 0, 0, 0
75650, 570, 0, 0, 0
75749, 585, 0, 0, 0
75849, 590, 0, 0, 0
75949, 620, 0, 0, 0
76049, 590, 0, 0, 0
76149, 570, 0, 0, 0
76249, 560, 0, 0, 0
76349, 610, 0, 0, 0
76449, 600, 0, 0, 0
76549, 640, 0, 0, 0
76649, 650, 0, 0, 0
76750, 610, 0, 0, 0
76850, 640, 0, 0, 0
76950, 110, 0, 0, 0
77249, 181, 0, 0, 0
77349, 640, 0, 0, 0
77449, 610, 0, 0, 0
77549, 610, 0, 0, 0
78050, 20, 0, 0, 0
78150, 530, 0, 0, 0
78249, 626, 0, 0, 0
78349, 710, 0, 0, 0
78450, 40, 0, 0, 0
78650, 100, 0, 0, 0
78749, 616, 0, 0, 0
78849, 530, 0, 0, 0
78949, 400, 0, 0, 0
79049, 450, 0, 0, 0
79149, 600, 0, 0, 0
79249, 660, 0, 0, 0
79349, 410, 0, 0, 0
79550, 180, 0, 0, 0
79650, 650, 0, 0, 0
79749, 414, 0, 0, 0
80049, 30, 0, 0, 0
80149, 650, 0, 0, 0
80249, 630, 0, 0, 0
80349, 650, 0, 0, 0
80449, 480, 0, 0, 0
80850, 590, 0, 0, 0
80950, 170, 0, 0, 0
81050, 460, 0, 0, 0
81150, 750, 0, 0, 0
81249, 707, 0, 0, 0
81349, 680, 0, 0, 0
81449, 130, 0, 0, 0
81549, 80, 0, 0, 0
81849, 140, 0, 0, 0
81949, 570, 0, 0, 0
82049, 590, 0, 0, 0
82149, 570, 0, 0, 0
82249, 640, 0, 0, 0
82349, 350, 0, 0, 0
82450, 180, 0, 0, 0
82749, 323, 0, 0, 0
82849, 580, 0, 0, 0
82949, 520, 0, 0, 0
83049, 570, 0, 0, 0
83149, 410, 0, 0, 0
83249, 110, 0, 0, 0
83349, 460, 0, 0, 0
83449, 350, 0, 0, 0
83550, 110, 0, 0, 0
83650, 640, 0, 0, 0
83749, 484, 0, 0, 0
83849, 600, 0, 0, 0
83949, 330, 0, 0, 0
84349, 310, 0, 0, 0
84450, 590, 0, 0, 0
84550, 590, 0, 0, 0
84650, 590, 0, 0, 0
84749, 565, 0, 0, 0
85049, 50, 0, 0, 0
85149, 590, 0, 0, 0
85249, 570, 0, 0, 0
85350, 620, 0, 0, 0
85450, 550, 0, 0, 0
85550, 650, 0, 0, 0
85650, 590, 0, 0, 0
85749, 595, 0, 0, 0
85849, 580, 0, 0, 0
85950, 620, 0, 0, 0
86050, 560, 0, 0, 0
86150, 580, 0, 0, 0
86249, 585, 0, 0, 0
86349, 230, 0, 0, 0
86549, 580, 0, 0, 0
86649, 600, 0, 0, 0
86749, 560, 0, 0, 0
86849, 600, 0, 0, 0
86950, 610, 0, 0, 0
87050, 570, 0, 0, 0
87150, 400, 0, 0, 0
87249, 50, 0, 0, 0
87349, 590, 0, 0, 0
87449, 610, 0, 0, 0
87549, 610, 0, 0, 0
87649, 640, 0, 0, 0
87749, 590, 0, 0, 0
87849, 540, 0, 0, 0
87950, 660, 0, 0, 0
88050, 620, 0, 0, 0
88150, 680, 0, 0, 0
88249, 646, 0, 0, 0
88349, 660, 0, 0, 0
88449, 570, 0, 0, 0
88549, 550, 0, 0, 0
88649, 550, 0, 0, 0
88750, 580, 0, 0, 0
88850, 530, 0, 0, 0
88950, 530, 0, 0, 0
89050, 550, 0, 0, 0
89150, 600, 0, 0, 0
89249, 595, 0, 0, 0
89349, 570, 0, 0, 0
89449, 600, 0, 0, 0
89549, 570, 0, 0, 0
89649, 610, 0, 0, 0
89750, 570, 0, 0, 0
89850, 590, 0, 0, 0
89950, 600, 0, 0, 0
