10200, 5655, 0, 0, 0
10300, 6122, 0, 0, 0
10402, 6331, 0, 0, 0
10500, 5291, 0, 0, 0
10602, 6912, 0, 0, 0
10701, 6121, 0, 0, 0
10800, 6704, 0, 0, 0
10901, 4548, 0, 0, 0
11002, 5277, 0, 0, 0
11101, 4306, 0, 0, 0
11200, 5190, 0, 0, 0
11301, 4919, 0, 0, 0
11401, 4988, 0, 0, 0
11500, 4822, 0, 0, 0
11600, 4392, 0, 0, 0
11701, 5520, 0, 0, 0
11800, 5865, 0, 0, 0
11900, 6129, 0, 0, 0
12002, 5475, 0, 0, 0
12101, 5383, 0, 0, 0
12200, 6249, 0, 0, 0
12300, 4338, 0, 0, 0
12400, 5787, 0, 0, 0
12500, 4943, 0, 0, 0
12601, 6173, 0, 0, 0
12701, 5036, 0, 0, 0
12800, 4909, 0, 0, 0
12901, 6114, 0, 0, 0
13000, 5109, 0, 0, 0
13100, 6563, 0, 0, 0
13200, 6826, 0, 0, 0
13300, 6641, 0, 0, 0
13402, 7696, 0, 0, 0
13501, 6338, 0, 0, 0
13600, 5218, 0, 0, 0
13700, 5473, 0, 0, 0
13800, 6290, 0, 0, 0
13901, 5746, 0, 0, 0
14001, 4376, 0, 0, 0
14100, 7560, 0, 0, 0
14200, 5452, 0, 0, 0
14300, 5587, 0, 0, 0
14401, 4918, 0, 0, 0
14501, 4992, 0, 0, 0
14600, 4617, 0, 0, 0
14700, 5820, 0, 0, 0
14800, 5370, 0, 0, 0
14900, 6405, 0, 0, 0
15000, 5352, 0, 0, 0
15100, 6686, 0, 0, 0
15200, 7061, 0, 0, 0
15301, 5634, 0, 0, 0
15400, 6824, 0, 0, 0
15502, 7517, 0, 0, 0
15602, 5719, 0, 0, 0
15700, 7159, 0, 0, 0
15800, 7664, 0, 0, 0
15901, 5913, 0, 0, 0
16003, 5942, 0, 0, 0
16101, 5689, 0, 0, 0
16202, 5873, 0, 0, 0
16301, 5933, 0, 0, 0
16401, 6582, 0, 0, 0
16500, 5235, 0, 0, 0
16600, 5428, 0, 0, 0
16702, 5459, 0, 0, 0
16800, 5101, 0, 0, 0
16901, 5987, 0, 0, 0
17000, 6001, 0, 0, 0
17100, 5297, 0, 0, 0
17201, 5409, 0, 0, 0
17300, 5459, 0, 0, 0
17400, 7561, 0, 0, 0
17500, 5196, 0, 0, 0
17600, 4905, 0, 0, 0
17701, 7012, 0, 0, 0
17801, 6305, 0, 0, 0
17901, 5448, 0, 0, 0
18000, 6391, 0, 0, 0
18101, 7204, 0, 0, 0
18200, 6310, 0, 0, 0
18301, 5669, 0, 0, 0
18400, 5357, 0, 0, 0
18501, 6021, 0, 0, 0
18600, 6663, 0, 0, 0
18701, 5593, 0, 0, 0
18801, 5883, 0, 0, 0
18900, 6112, 0, 0, 0
19000, 6050, 0, 0, 0
19100, 5949, 0, 0, 0
19200, 5291, 0, 0, 0
19301, 7515, 0, 0, 0
19400, 6959, 0, 0, 0
19500, 5915, 0, 0, 0
19601, 6745, 0, 0, 0
19701, 5653, 0, 0, 0
19800, 6511, 0, 0, 0
19900, 6139, 0, 0, 0
20000, 5855, 0, 0, 0
20100, 5719, 0, 0, 0
20200, 5447, 0, 0, 0
20301, 5345, 0, 0, 0
20400, 4898, 0, 0, 0
20501, 6494, 0, 0, 0
20601, 6076, 0, 0, 0
20701, 6622, 0, 0, 0
20800, 6195, 0, 0, 0
20901, 5320, 0, 0, 0
21001, 5229, 0, 0, 0
21101, 5622, 0, 0, 0
21200, 6902, 0, 0, 0
21300, 5311, 0, 0, 0
21401, 5275, 0, 0, 0
21500, 6412, 0, 0, 0
21601, 5527, 0, 0, 0
21700, 7467, 0, 0, 0
21801, 6410, 0, 0, 0
21900, 5018, 0, 0, 0
22000, 6026, 0, 0, 0
22100, 5306, 0, 0, 0
22200, 6083, 0, 0, 0
22302, 6211, 0, 0, 0
22400, 6658, 0, 0, 0
22500, 5693, 0, 0, 0
22601, 6954, 0, 0, 0
22701, 5435, 0, 0, 0
22800, 6067, 0, 0, 0
22900, 6025, 0, 0, 0
23000, 5309, 0, 0, 0
23100, 5762, 0, 0, 0
23201, 6950, 0, 0, 0
23301, 5417, 0, 0, 0
23400, 5933, 0, 0, 0
23500, 5345, 0, 0, 0
23600, 5271, 0, 0, 0
23700, 6335, 0, 0, 0
23800, 5261, 0, 0, 0
23901, 7119, 0, 0, 0
24001, 5322, 0, 0, 0
24102, 7463, 0, 0, 0
24202, 5672, 0, 0, 0
24300, 6968, 0, 0, 0
24400, 6200, 0, 0, 0
24500, 5769, 0, 0, 0
24600, 6081, 0, 0, 0
24701, 6268, 0, 0, 0
24802, 5942, 0, 0, 0
24900, 5601, 0, 0, 0
25000, 5506, 0, 0, 0
25101, 5378, 0, 0, 0
25201, 5863, 0, 0, 0
25300, 5626, 0, 0, 0
25400, 7452, 0, 0, 0
25501, 8046, 0, 0, 0
25600, 6265, 0, 0, 0
25700, 6647, 0, 0, 0
25800, 5999, 0, 0, 0
25900, 6595, 0, 0, 0
26000, 6997, 0, 0, 0
26101, 5745, 0, 0, 0
26201, 6116, 0, 0, 0
26300, 4974, 0, 0, 0
26400, 5025, 0, 0, 0
26500, 5919, 0, 0, 0
26600, 4918, 0, 0, 0
26700, 6213, 0, 0, 0
26801, 7391, 0, 0, 0
26900, 6366, 0, 0, 0
27000, 6039, 0, 0, 0
27100, 5250, 0, 0, 0
27201, 6827, 0, 0, 0
27300, 5724, 0, 0, 0
27401, 5832, 0, 0, 0
27500, 6410, 0, 0, 0
27600, 5242, 0, 0, 0
27701, 7791, 0, 0, 0
27800, 5968, 0, 0, 0
27900, 6728, 0, 0, 0
28000, 5661, 0, 0, 0
28101, 5994, 0, 0, 0
28200, 6084, 0, 0, 0
28301, 5149, 0, 0, 0
28400, 6626, 0, 0, 0
28501, 6423, 0, 0, 0
28600, 7665, 0, 0, 0
28700, 6222, 0, 0, 0
28801, 8038, 0, 0, 0
28901, 7998, 0, 0, 0
29001, 7615, 0, 0, 0
29101, 7702, 0, 0, 0
29200, 7464, 0, 0, 0
29300, 6102, 0, 0, 0
29400, 5512, 0, 0, 0
29500, 4842, 0, 0, 0
29600, 5437, 0, 0, 0
29700, 5314, 0, 0, 0
29801, 5361, 0, 0, 0
29901, 6002, 0, 0, 0
30000, 6231, 0, 0, 0
30100, 6244, 0, 0, 0
30200, 6171, 0, 0, 0
30301, 4284, 0, 0, 0
30400, 4792, 0, 0, 0
30501, 4071, 0, 0, 0
30600, 5758, 0, 0, 0
30700, 4436, 0, 0, 0
30800, 6737, 0, 0, 0
30900, 5341, 0, 0, 0
31000, 5910, 0, 0, 0
31101, 5815, 0, 0, 0
31201, 5724, 0, 0, 0
31300, 4127, 0, 0, 0
31400, 5467, 0, 0, 0
31500, 5390, 0, 0, 0
31600, 6445, 0, 0, 0
31701, 6449, 0, 0, 0
31801, 5253, 0, 0, 0
31900, 6021, 0, 0, 0
32000, 6592, 0, 0, 0
32100, 5249, 0, 0, 0
32200, 5321, 0, 0, 0
32301, 6428, 0, 0, 0
32401, 5085, 0, 0, 0
32502, 4513, 0, 0, 0
32600, 5135, 0, 0, 0
32700, 5497, 0, 0, 0
32800, 5886, 0, 0, 0
32902, 5777, 0, 0, 0
33000, 6308, 0, 0, 0
33100, 6735, 0, 0, 0
33200, 7020, 0, 0, 0
33300, 5668, 0, 0, 0
33400, 7159, 0, 0, 0
33500, 6136, 0, 0, 0
33600, 5452, 0, 0, 0
33702, 5759, 0, 0, 0
33802, 6100, 0, 0, 0
33900, 5872, 0, 0, 0
34000, 5426, 0, 0, 0
34100, 6269, 0, 0, 0
34200, 4939, 0, 0, 0
34300, 6781, 0, 0, 0
34400, 6500, 0, 0, 0
34500, 7555, 0, 0, 0
34601, 5680, 0, 0, 0
34700, 4757, 0, 0, 0
34800, 5189, 0, 0, 0
34901, 5559, 0, 0, 0
35000, 8320, 0, 0, 0
35100, 7342, 0, 0, 0
35201, 7294, 0, 0, 0
35301, 7422, 0, 0, 0
35400, 6341, 0, 0, 0
35500, 7047, 0, 0, 0
35600, 5912, 0, 0, 0
35701, 5175, 0, 0, 0
35800, 6152, 0, 0, 0
35901, 4180, 0, 0, 0
36000, 4420, 0, 0, 0
36100, 5583, 0, 0, 0
36200, 6561, 0, 0, 0
36300, 5754, 0, 0, 0
36400, 5942, 0, 0, 0
36501, 6424, 0, 0, 0
36600, 5340, 0, 0, 0
36700, 4735, 0, 0, 0
36803, 6747, 0, 0, 0
36902, 6648, 0, 0, 0
37000, 6921, 0, 0, 0
37101, 5164, 0, 0, 0
37201, 5242, 0, 0, 0
37300, 4933, 0, 0, 0
37400, 4742, 0, 0, 0
37500, 5421, 0, 0, 0
37600, 5784, 0, 0, 0
37700, 5701, 0, 0, 0
37801, 6215, 0, 0, 0
37901, 4451, 0, 0, 0
38000, 4493, 0, 0, 0
38100, 6612, 0, 0, 0
38200, 6673, 0, 0, 0
38300, 6201, 0, 0, 0
38400, 6258, 0, 0, 0
38500, 6709, 0, 0, 0
38601, 6248, 0, 0, 0
38700, 5328, 0, 0, 0
38800, 6275, 0, 0, 0
38900, 5455, 0, 0, 0
39000, 6617, 0, 0, 0
39100, 7362, 0, 0, 0
39201, 6528, 0, 0, 0
39301, 7940, 0, 0, 0
39400, 7157, 0, 0, 0
39500, 7064, 0, 0, 0
39600, 5881, 0, 0, 0
39700, 5743, 0, 0, 0
39801, 4550, 0, 0, 0
39900, 5807, 0, 0, 0
40002, 8788, 0, 0, 0
40100, 4780, 0, 0, 0
40201, 4742, 0, 0, 0
40300, 5055, 0, 0, 0
40402, 5327, 0, 0, 0
40501, 7073, 0, 0, 0
40600, 4976, 0, 0, 0
40700, 6781, 0, 0, 0
40800, 5547, 0, 0, 0
40900, 6539, 0, 0, 0
41000, 8018, 0, 0, 0
41100, 6129, 0, 0, 0
41200, 5555, 0, 0, 0
41301, 4154, 0, 0, 0
41400, 5682, 0, 0, 0
41501, 5291, 0, 0, 0
41600, 5747, 0, 0, 0
41701, 4751, 0, 0, 0
41801, 6381, 0, 0, 0
41900, 7407, 0, 0, 0
42001, 6827, 0, 0, 0
42100, 6112, 0, 0, 0
42201, 6310, 0, 0, 0
42300, 6075, 0, 0, 0
42400, 6777, 0, 0, 0
42500, 7145, 0, 0, 0
42600, 5853, 0, 0, 0
42700, 6800, 0, 0, 0
42801, 4652, 0, 0, 0
42901, 6233, 0, 0, 0
43000, 5287, 0, 0, 0
43104, 5231, 0, 0, 0
43200, 5236, 0, 0, 0
43301, 5342, 0, 0, 0
43400, 5202, 0, 0, 0
43500, 5507, 0, 0, 0
43600, 5883, 0, 0, 0
43700, 5453, 0, 0, 0
43800, 7119, 0, 0, 0
43900, 6288, 0, 0, 0
44004, 7268, 0, 0, 0
44100, 5933, 0, 0, 0
44200, 5824, 0, 0, 0
44300, 5001, 0, 0, 0
44400, 5101, 0, 0, 0
44500, 4724, 0, 0, 0
44600, 5533, 0, 0, 0
44700, 5573, 0, 0, 0
44800, 6012, 0, 0, 0
44900, 6563, 0, 0, 0
45000, 5938, 0, 0, 0
45101, 5228, 0, 0, 0
45201, 6136, 0, 0, 0
45302, 7111, 0, 0, 0
45400, 5314, 0, 0, 0
45500, 5622, 0, 0, 0
45601, 6292, 0, 0, 0
45701, 5288, 0, 0, 0
45801, 6605, 0, 0, 0
45900, 6187, 0, 0, 0
46000, 6624, 0, 0, 0
46101, 5053, 0, 0, 0
46200, 3032, 0, 0, 0
46301, 3882, 0, 0, 0
46400, 4906, 0, 0, 0
46500, 4572, 0, 0, 0
46602, 5177, 0, 0, 0
46700, 4709, 0, 0, 0
46802, 4020, 0, 0, 0
46901, 4894, 0, 0, 0
47000, 5672, 0, 0, 0
47101, 3739, 0, 0, 0
47200, 6203, 0, 0, 0
47300, 5001, 0, 0, 0
47401, 6540, 0, 0, 0
47500, 5442, 0, 0, 0
47600, 6219, 0, 0, 0
47701, 4997, 0, 0, 0
47801, 6445, 0, 0, 0
47900, 5705, 0, 0, 0
48000, 6409, 0, 0, 0
48100, 5457, 0, 0, 0
48200, 7184, 0, 0, 0
48300, 7445, 0, 0, 0
48401, 6703, 0, 0, 0
48500, 6230, 0, 0, 0
48600, 6016, 0, 0, 0
48700, 4609, 0, 0, 0
48800, 4162, 0, 0, 0
48900, 4908, 0, 0, 0
49001, 6195, 0, 0, 0
49100, 5513, 0, 0, 0
49200, 5309, 0, 0, 0
49301, 6656, 0, 0, 0
49400, 7048, 0, 0, 0
49500, 6380, 0, 0, 0
49600, 6739, 0, 0, 0
49700, 6146, 0, 0, 0
49800, 5958, 0, 0, 0
49902, 4821, 0, 0, 0
50000, 4130, 0, 0, 0
50100, 5742, 0, 0, 0
50202, 6118, 0, 0, 0
50301, 4933, 0, 0, 0
50402, 5400, 0, 0, 0
50500, 5088, 0, 0, 0
50600, 5955, 0, 0, 0
50701, 5456, 0, 0, 0
50800, 5572, 0, 0, 0
50900, 6053, 0, 0, 0
51001, 6024, 0, 0, 0
51101, 5546, 0, 0, 0
51202, 5421, 0, 0, 0
51300, 6153, 0, 0, 0
51400, 4449, 0, 0, 0
51501, 4894, 0, 0, 0
51601, 5102, 0, 0, 0
51700, 5097, 0, 0, 0
51800, 5875, 0, 0, 0
51901, 4960, 0, 0, 0
52001, 4501, 0, 0, 0
52100, 4378, 0, 0, 0
52200, 5160, 0, 0, 0
52300, 5888, 0, 0, 0
52400, 5143, 0, 0, 0
52500, 7811, 0, 0, 0
52600, 5657, 0, 0, 0
52700, 6603, 0, 0, 0
52801, 5861, 0, 0, 0
52901, 5044, 0, 0, 0
53000, 6180, 0, 0, 0
53100, 3896, 0, 0, 0
53200, 4933, 0, 0, 0
53300, 6341, 0, 0, 0
53401, 6304, 0, 0, 0
53500, 7207, 0, 0, 0
53600, 7293, 0, 0, 0
53700, 6290, 0, 0, 0
53800, 6191, 0, 0, 0
53900, 6355, 0, 0, 0
54000, 4703, 0, 0, 0
54102, 5166, 0, 0, 0
54201, 4953, 0, 0, 0
54301, 3608, 0, 0, 0
54400, 4011, 0, 0, 0
54501, 5004, 0, 0, 0
54600, 4822, 0, 0, 0
54701, 4005, 0, 0, 0
54800, 3973, 0, 0, 0
54900, 7021, 0, 0, 0
55000, 8443, 0, 0, 0
55100, 6334, 0, 0, 0
55201, 6499, 0, 0, 0
55300, 5616, 0, 0, 0
55401, 4835, 0, 0, 0
55500, 7569, 0, 0, 0
55601, 5052, 0, 0, 0
55701, 5560, 0, 0, 0
55800, 6338, 0, 0, 0
55902, 5325, 0, 0, 0
56001, 5904, 0, 0, 0
56101, 6285, 0, 0, 0
56200, 7691, 0, 0, 0
56301, 5930, 0, 0, 0
56400, 5548, 0, 0, 0
56500, 5782, 0, 0, 0
56600, 4612, 0, 0, 0
56701, 6221, 0, 0, 0
56800, 7604, 0, 0, 0
56901, 6338, 0, 0, 0
57000, 5928, 0, 0, 0
57102, 6457, 0, 0, 0
57200, 5344, 0, 0, 0
57300, 6801, 0, 0, 0
57400, 6206, 0, 0, 0
57501, 5801, 0, 0, 0
57600, 7227, 0, 0, 0
57700, 8255, 0, 0, 0
57801, 7866, 0, 0, 0
57900, 7049, 0, 0, 0
58000, 5667, 0, 0, 0
58100, 5652, 0, 0, 0
58201, 4732, 0, 0, 0
58300, 5121, 0, 0, 0
58400, 5293, 0, 0, 0
58502, 6302, 0, 0, 0
58601, 6446, 0, 0, 0
58701, 7739, 0, 0, 0
58800, 8655, 0, 0, 0
58901, 7336, 0, 0, 0
59000, 7077, 0, 0, 0
59100, 8017, 0, 0, 0
59201, 6802, 0, 0, 0
59302, 7819, 0, 0, 0
59402, 6750, 0, 0, 0
59500, 6954, 0, 0, 0
59600, 5808, 0, 0, 0
59700, 7430, 0, 0, 0
59801, 6628, 0, 0, 0
59901, 5543, 0, 0, 0
60000, 9264, 0, 0, 0
60100, 6953, 0, 0, 0
60200, 7498, 0, 0, 0
60301, 6849, 0, 0, 0
60402, 5950, 0, 0, 0
60500, 6234, 0, 0, 0
60602, 7226, 0, 0, 0
60700, 7345, 0, 0, 0
60800, 6731, 0, 0, 0
60900, 6455, 0, 0, 0
61000, 4909, 0, 0, 0
61101, 6152, 0, 0, 0
61201, 6173, 0, 0, 0
61300, 5505, 0, 0, 0
61400, 6400, 0, 0, 0
61500, 6313, 0, 0, 0
61600, 5385, 0, 0, 0
61700, 5083, 0, 0, 0
61800, 5283, 0, 0, 0
61900, 6546, 0, 0, 0
62000, 6551, 0, 0, 0
62100, 4903, 0, 0, 0
62200, 5976, 0, 0, 0
62300, 5723, 0, 0, 0
62403, 6569, 0, 0, 0
62500, 5309, 0, 0, 0
62600, 5867, 0, 0, 0
62700, 5242, 0, 0, 0
62800, 5749, 0, 0, 0
62900, 4833, 0, 0, 0
63000, 5365, 0, 0, 0
63101, 6342, 0, 0, 0
63200, 8132, 0, 0, 0
63300, 7280, 0, 0, 0
63401, 8473, 0, 0, 0
63501, 6942, 0, 0, 0
63600, 6602, 0, 0, 0
63701, 6036, 0, 0, 0
63800, 6271, 0, 0, 0
63901, 5820, 0, 0, 0
64000, 6064, 0, 0, 0
64100, 5705, 0, 0, 0
64201, 6390, 0, 0, 0
64300, 5311, 0, 0, 0
64401, 5313, 0, 0, 0
64500, 6590, 0, 0, 0
64600, 5646, 0, 0, 0
64701, 6520, 0, 0, 0
64800, 5590, 0, 0, 0
64901, 4843, 0, 0, 0
65000, 5656, 0, 0, 0
65100, 6526, 0, 0, 0
65200, 5346, 0, 0, 0
65300, 5719, 0, 0, 0
65402, 5818, 0, 0, 0
65501, 5958, 0, 0, 0
65600, 5163, 0, 0, 0
65701, 6100, 0, 0, 0
65801, 5767, 0, 0, 0
65900, 7038, 0, 0, 0
66000, 5180, 0, 0, 0
66100, 6186, 0, 0, 0
66200, 4488, 0, 0, 0
66300, 5177, 0, 0, 0
66401, 5649, 0, 0, 0
66502, 4958, 0, 0, 0
66600, 5692, 0, 0, 0
66700, 5865, 0, 0, 0
66800, 6091, 0, 0, 0
66900, 6184, 0, 0, 0
67000, 7081, 0, 0, 0
67101, 5652, 0, 0, 0
67200, 4667, 0, 0, 0
67301, 5578, 0, 0, 0
67400, 6698, 0, 0, 0
67500, 4492, 0, 0, 0
67600, 6263, 0, 0, 0
67700, 5249, 0, 0, 0
67802, 6153, 0, 0, 0
67901, 5121, 0, 0, 0
68000, 6111, 0, 0, 0
68101, 4492, 0, 0, 0
68201, 6604, 0, 0, 0
68300, 4990, 0, 0, 0
68401, 5265, 0, 0, 0
68501, 5473, 0, 0, 0
68600, 5921, 0, 0, 0
68700, 6172, 0, 0, 0
68800, 5584, 0, 0, 0
68900, 6597, 0, 0, 0
69001, 7047, 0, 0, 0
69101, 5932, 0, 0, 0
69200, 5214, 0, 0, 0
69300, 6646, 0, 0, 0
69400, 5051, 0, 0, 0
69501, 6481, 0, 0, 0
69601, 5779, 0, 0, 0
69701, 6951, 0, 0, 0
69800, 5055, 0, 0, 0
69900, 5178, 0, 0, 0
70000, 5672, 0, 0, 0
70100, 5505, 0, 0, 0
70201, 5396, 0, 0, 0
70300, 4366, 0, 0, 0
70400, 5270, 0, 0, 0
70500, 4849, 0, 0, 0
70600, 6048, 0, 0, 0
70700, 5728, 0, 0, 0
70801, 5009, 0, 0, 0
70902, 6243, 0, 0, 0
71000, 4747, 0, 0, 0
71100, 6893, 0, 0, 0
71200, 6687, 0, 0, 0
71300, 7183, 0, 0, 0
71400, 5235, 0, 0, 0
71501, 5456, 0, 0, 0
71601, 7310, 0, 0, 0
71700, 7111, 0, 0, 0
71800, 5496, 0, 0, 0
71901, 5223, 0, 0, 0
72000, 5481, 0, 0, 0
72101, 5228, 0, 0, 0
72201, 3960, 0, 0, 0
72300, 5875, 0, 0, 0
72400, 5635, 0, 0, 0
72501, 5474, 0, 0, 0
72600, 5193, 0, 0, 0
72701, 5038, 0, 0, 0
72801, 4779, 0, 0, 0
72900, 4964, 0, 0, 0
73000, 5540, 0, 0, 0
73100, 4675, 0, 0, 0
73200, 6512, 0, 0, 0
73300, 6311, 0, 0, 0
73400, 5797, 0, 0, 0
73500, 6290, 0, 0, 0
73600, 6308, 0, 0, 0
73700, 5977, 0, 0, 0
73800, 5954, 0, 0, 0
73900, 6221, 0, 0, 0
74000, 5853, 0, 0, 0
74100, 5881, 0, 0, 0
74200, 6593, 0, 0, 0
74300, 6152, 0, 0, 0
74400, 5092, 0, 0, 0
74502, 6013, 0, 0, 0
74602, 5503, 0, 0, 0
74700, 5320, 0, 0, 0
74800, 6172, 0, 0, 0
74901, 6276, 0, 0, 0
75000, 7751, 0, 0, 0
75100, 6223, 0, 0, 0
75200, 6686, 0, 0, 0
75300, 7587, 0, 0, 0
75400, 7219, 0, 0, 0
75500, 6138, 0, 0, 0
75601, 6612, 0, 0, 0
75701, 7268, 0, 0, 0
75800, 6484, 0, 0, 0
75901, 5854, 0, 0, 0
76000, 5522, 0, 0, 0
76101, 6910, 0, 0, 0
76202, 7868, 0, 0, 0
76300, 5668, 0, 0, 0
76402, 4385, 0, 0, 0
76500, 6538, 0, 0, 0
76601, 5721, 0, 0, 0
76701, 5799, 0, 0, 0
76800, 5911, 0, 0, 0
77214, 4030, 0, 0, 0
77300, 6664, 0, 0, 0
77400, 5687, 0, 0, 0
77500, 5894, 0, 0, 0
78048, 5666, 0, 0, 0
78102, 7253, 0, 0, 0
78200, 5271, 0, 0, 0
78301, 6720, 0, 0, 0
78405, 6282, 0, 0, 0
78624, 16264, 0, 0, 0
78700, 4932, 0, 0, 0
78800, 4986, 0, 0, 0
78900, 5480, 0, 0, 0
79000, 6847, 0, 0, 0
79101, 7213, 0, 0, 0
79201, 6070, 0, 0, 0
79300, 5726, 0, 0, 0
79515, 7627, 0, 0, 0
79600, 6966, 0, 0, 0
79701, 6664, 0, 0, 0
80041, 5537, 0, 0, 0
80101, 5929, 0, 0, 0
80202, 5387, 0, 0, 0
80300, 6455, 0, 0, 0
80400, 5902, 0, 0, 0
80754, 5217, 0, 0, 0
80802, 6772, 0, 0, 0
80973, 5186, 0, 0, 0
81000, 5035, 0, 0, 0
81100, 7849, 0, 0, 0
81200, 8457, 0, 0, 0
81301, 7864, 0, 0, 0
81406, 5506, 0, 0, 0
81809, 9287, 0, 0, 0
81901, 7052, 0, 0, 0
82001, 4594, 0, 0, 0
82101, 5911, 0, 0, 0
82201, 5524, 0, 0, 0
82346, 5101, 0, 0, 0
82692, 5740, 0, 0, 0
82703, 7190, 0, 0, 0
82800, 4984, 0, 0, 0
82900, 7089, 0, 0, 0
83001, 6214, 0, 0, 0
83101, 5633, 0, 0, 0
83231, 8462, 0, 0, 0
83301, 6660, 0, 0, 0
83400, 6678, 0, 0, 0
83530, 6499, 0, 0, 0
83601, 6800, 0, 0, 0
83703, 6682, 0, 0, 0
83800, 6722, 0, 0, 0
84292, 9220, 0, 0, 0
84302, 11029, 0, 0, 0
84401, 6912, 0, 0, 0
84500, 7029, 0, 0, 0
84601, 6068, 0, 0, 0
84700, 7720, 0, 0, 0
85043, 5859, 0, 0, 0
85100, 5667, 0, 0, 0
85200, 6686, 0, 0, 0
85300, 5803, 0, 0, 0
85400, 5346, 0, 0, 0
85500, 6719, 0, 0, 0
85601, 5512, 0, 0, 0
85700, 7371, 0, 0, 0
85801, 7286, 0, 0, 0
85901, 5815, 0, 0, 0
86000, 5916, 0, 0, 0
86101, 6551, 0, 0, 0
86200, 5889, 0, 0, 0
86458, 6423, 0, 0, 0
86500, 6546, 0, 0, 0
86600, 5426, 0, 0, 0
86701, 5045, 0, 0, 0
86800, 6561, 0, 0, 0
86900, 7288, 0, 0, 0
87001, 6481, 0, 0, 0
87101, 6631, 0, 0, 0
87240, 9384, 0, 0, 0
87300, 5902, 0, 0, 0
87400, 7252, 0, 0, 0
87500, 7299, 0, 0, 0
87600, 5673, 0, 0, 0
87700, 6979, 0, 0, 0
87801, 8580, 0, 0, 0
87900, 7364, 0, 0, 0
88001, 7973, 0, 0, 0
88100, 5428, 0, 0, 0
88200, 7737, 0, 0, 0
88300, 7447, 0, 0, 0
88400, 6512, 0, 0, 0
88501, 7542, 0, 0, 0
88602, 6789, 0, 0, 0
88700, 6479, 0, 0, 0
88800, 5992, 0, 0, 0
88900, 7182, 0, 0, 0
89002, 6810, 0, 0, 0
89100, 6041, 0, 0, 0
89201, 6522, 0, 0, 0
89302, 6053, 0, 0, 0
89401, 5622, 0, 0, 0
89501, 6448, 0, 0, 0
89600, 7540, 0, 0, 0
89700, 7362, 0, 0, 0
89801, 7019, 0, 0, 0
89901, 7319, 0, 0, 0
