12849, 580, 0, 0, 0
12949, 630, 0, 0, 0
13049, 620, 0, 0, 0
13150, 630, 0, 0, 0
13249, 595, 0, 0, 0
13349, 590, 0, 0, 0
13449, 620, 0, 0, 0
13549, 630, 0, 0, 0
13649, 620, 0, 0, 0
13749, 660, 0, 0, 0
13849, 610, 0, 0, 0
13949, 620, 0, 0, 0
14049, 520, 0, 0, 0
14149, 560, 0, 0, 0
14250, 630, 0, 0, 0
14350, 600, 0, 0, 0
14450, 580, 0, 0, 0
14550, 550, 0, 0, 0
14650, 620, 0, 0, 0
14749, 626, 0, 0, 0
14849, 610, 0, 0, 0
14949, 630, 0, 0, 0
15049, 590, 0, 0, 0
15150, 630, 0, 0, 0
15250, 630, 0, 0, 0
15350, 600, 0, 0, 0
15450, 600, 0, 0, 0
15550, 620, 0, 0, 0
15650, 620, 0, 0, 0
15749, 555, 0, 0, 0
15849, 580, 0, 0, 0
15949, 590, 0, 0, 0
16049, 560, 0, 0, 0
16149, 560, 0, 0, 0
16250, 580, 0, 0, 0
16350, 610, 0, 0, 0
16450, 570, 0, 0, 0
16550, 590, 0, 0, 0
16650, 610, 0, 0, 0
16749, 606, 0, 0, 0
16849, 640, 0, 0, 0
16949, 630, 0, 0, 0
17049, 600, 0, 0, 0
17149, 620, 0, 0, 0
17250, 610, 0, 0, 0
17350, 600, 0, 0, 0
17450, 630, 0, 0, 0
17550, 610, 0, 0, 0
17650, 600, 0, 0, 0
17749, 595, 0, 0, 0
17849, 590, 0, 0, 0
17949, 560, 0, 0, 0
18049, 620, 0, 0, 0
18150, 610, 0, 0, 0
18250, 630, 0, 0, 0
18350, 600, 0, 0, 0
18450, 620, 0, 0, 0
18550, 600, 0, 0, 0
18650, 620, 0, 0, 0
18749, 585, 0, 0, 0
18849, 590, 0, 0, 0
18949, 640, 0, 0, 0
19049, 610, 0, 0, 0
19149, 600, 0, 0, 0
19249, 620, 0, 0, 0
19349, 630, 0, 0, 0
19449, 620, 0, 0, 0
19550, 620, 0, 0, 0
19650, 610, 0, 0, 0
19749, 656, 0, 0, 0
19849, 590, 0, 0, 0
19949, 600, 0, 0, 0
20049, 550, 0, 0, 0
20149, 610, 0, 0, 0
20249, 590, 0, 0, 0
20349, 620, 0, 0, 0
20449, 590, 0, 0, 0
20549, 590, 0, 0, 0
20650, 580, 0, 0, 0
20749, 565, 0, 0, 0
20849, 610, 0, 0, 0
20949, 580, 0, 0, 0
21049, 580, 0, 0, 0
21149, 620, 0, 0, 0
21249, 620, 0, 0, 0
21349, 600, 0, 0, 0
21449, 590, 0, 0, 0
21549, 550, 0, 0, 0
21649, 620, 0, 0, 0
21750, 580, 0, 0, 0
21850, 590, 0, 0, 0
21950, 590, 0, 0, 0
22050, 590, 0, 0, 0
22150, 610, 0, 0, 0
22249, 606, 0, 0, 0
22349, 590, 0, 0, 0
22449, 540, 0, 0, 0
22549, 630, 0, 0, 0
22649, 570, 0, 0, 0
22749, 590, 0, 0, 0
22849, 610, 0, 0, 0
22950, 610, 0, 0, 0
23050, 580, 0, 0, 0
23150, 620, 0, 0, 0
23249, 575, 0, 0, 0
23349, 630, 0, 0, 0
23449, 600, 0, 0, 0
23549, 580, 0, 0, 0
23649, 580, 0, 0, 0
23749, 590, 0, 0, 0
23849, 640, 0, 0, 0
23949, 630, 0, 0, 0
24049, 610, 0, 0, 0
24150, 590, 0, 0, 0
24250, 610, 0, 0, 0
24350, 630, 0, 0, 0
24450, 590, 0, 0, 0
24550, 600, 0, 0, 0
24650, 570, 0, 0, 0
24749, 606, 0, 0, 0
24849, 620, 0, 0, 0
24949, 660, 0, 0, 0
25050, 600, 0, 0, 0
25150, 570, 0, 0, 0
25249, 626, 0, 0, 0
25349, 580, 0, 0, 0
25449, 620, 0, 0, 0
25549, 610, 0, 0, 0
25649, 620, 0, 0, 0
25749, 610, 0, 0, 0
25849, 560, 0, 0, 0
25949, 620, 0, 0, 0
26049, 620, 0, 0, 0
26149, 640, 0, 0, 0
26250, 580, 0, 0, 0
26350, 590, 0, 0, 0
26450, 610, 0, 0, 0
26550, 620, 0, 0, 0
26650, 570, 0, 0, 0
26749, 626, 0, 0, 0
26849, 590, 0, 0, 0
26949, 550, 0, 0, 0
27049, 610, 0, 0, 0
27149, 630, 0, 0, 0
27249, 620, 0, 0, 0
27349, 610, 0, 0, 0
27449, 580, 0, 0, 0
27550, 540, 0, 0, 0
27650, 590, 0, 0, 0
27749, 616, 0, 0, 0
27849, 610, 0, 0, 0
27949, 620, 0, 0, 0
28049, 570, 0, 0, 0
28149, 650, 0, 0, 0
28249, 630, 0, 0, 0
28349, 630, 0, 0, 0
28450, 540, 0, 0, 0
28550, 600, 0, 0, 0
28650, 560, 0, 0, 0
28749, 616, 0, 0, 0
28849, 600, 0, 0, 0
28949, 540, 0, 0, 0
29049, 550, 0, 0, 0
29149, 600, 0, 0, 0
29249, 550, 0, 0, 0
29349, 600, 0, 0, 0
29449, 620, 0, 0, 0
29550, 550, 0, 0, 0
29650, 610, 0, 0, 0
29749, 606, 0, 0, 0
29849, 610, 0, 0, 0
29949, 640, 0, 0, 0
30049, 610, 0, 0, 0
30149, 620, 0, 0, 0
30249, 590, 0, 0, 0
30349, 590, 0, 0, 0
30449, 580, 0, 0, 0
30549, 650, 0, 0, 0
30649, 630, 0, 0, 0
30749, 610, 0, 0, 0
30850, 630, 0, 0, 0
30950, 540, 0, 0, 0
31050, 630, 0, 0, 0
31150, 630, 0, 0, 0
31249, 585, 0, 0, 0
31349, 640, 0, 0, 0
31449, 620, 0, 0, 0
31549, 630, 0, 0, 0
31649, 620, 0, 0, 0
31749, 640, 0, 0, 0
31849, 650, 0, 0, 0
31950, 640, 0, 0, 0
32050, 640, 0, 0, 0
32150, 620, 0, 0, 0
32249, 595, 0, 0, 0
32349, 650, 0, 0, 0
32449, 640, 0, 0, 0
32549, 610, 0, 0, 0
32649, 620, 0, 0, 0
32749, 610, 0, 0, 0
32849, 630, 0, 0, 0
32949, 650, 0, 0, 0
33049, 600, 0, 0, 0
33150, 590, 0, 0, 0
33250, 610, 0, 0, 0
33350, 620, 0, 0, 0
33450, 610, 0, 0, 0
33550, 600, 0, 0, 0
33650, 620, 0, 0, 0
33749, 636, 0, 0, 0
33849, 600, 0, 0, 0
33949, 620, 0, 0, 0
34049, 640, 0, 0, 0
34149, 660, 0, 0, 0
34250, 640, 0, 0, 0
34350, 570, 0, 0, 0
34450, 670, 0, 0, 0
34550, 650, 0, 0, 0
34650, 630, 0, 0, 0
34749, 626, 0, 0, 0
34849, 640, 0, 0, 0
34949, 510, 0, 0, 0
35049, 610, 0, 0, 0
35149, 630, 0, 0, 0
35250, 580, 0, 0, 0
35350, 620, 0, 0, 0
35450, 640, 0, 0, 0
35550, 580, 0, 0, 0
35650, 670, 0, 0, 0
35749, 575, 0, 0, 0
35849, 630, 0, 0, 0
35949, 580, 0, 0, 0
36049, 530, 0, 0, 0
36149, 570, 0, 0, 0
36249, 620, 0, 0, 0
36349, 600, 0, 0, 0
36449, 640, 0, 0, 0
36550, 630, 0, 0, 0
36650, 630, 0, 0, 0
36749, 616, 0, 0, 0
36849, 490, 0, 0, 0
36949, 600, 0, 0, 0
37049, 650, 0, 0, 0
37149, 640, 0, 0, 0
37249, 660, 0, 0, 0
37349, 690, 0, 0, 0
37450, 610, 0, 0, 0
37550, 640, 0, 0, 0
37650, 680, 0, 0, 0
37749, 626, 0, 0, 0
37849, 610, 0, 0, 0
37949, 630, 0, 0, 0
38049, 600, 0, 0, 0
38149, 630, 0, 0, 0
38249, 630, 0, 0, 0
38349, 630, 0, 0, 0
38449, 640, 0, 0, 0
38550, 620, 0, 0, 0
38650, 590, 0, 0, 0
38749, 585, 0, 0, 0
38849, 580, 0, 0, 0
38949, 650, 0, 0, 0
39049, 650, 0, 0, 0
39149, 660, 0, 0, 0
39249, 640, 0, 0, 0
39349, 650, 0, 0, 0
39449, 640, 0, 0, 0
39549, 660, 0, 0, 0
39649, 690, 0, 0, 0
39750, 660, 0, 0, 0
39850, 620, 0, 0, 0
39950, 610, 0, 0, 0
40050, 620, 0, 0, 0
40150, 630, 0, 0, 0
40249, 656, 0, 0, 0
40349, 560, 0, 0, 0
40449, 620, 0, 0, 0
40549, 590, 0, 0, 0
40649, 670, 0, 0, 0
40750, 590, 0, 0, 0
40850, 590, 0, 0, 0
40950, 640, 0, 0, 0
41050, 610, 0, 0, 0
41150, 640, 0, 0, 0
41249, 616, 0, 0, 0
41349, 600, 0, 0, 0
41449, 660, 0, 0, 0
41549, 620, 0, 0, 0
41649, 630, 0, 0, 0
41749, 580, 0, 0, 0
41849, 640, 0, 0, 0
41950, 620, 0, 0, 0
42050, 630, 0, 0, 0
42150, 620, 0, 0, 0
42249, 626, 0, 0, 0
42349, 580, 0, 0, 0
42449, 580, 0, 0, 0
42549, 590, 0, 0, 0
42649, 670, 0, 0, 0
42749, 600, 0, 0, 0
42849, 670, 0, 0, 0
42949, 600, 0, 0, 0
43050, 670, 0, 0, 0
43150, 650, 0, 0, 0
43249, 636, 0, 0, 0
43349, 650, 0, 0, 0
43449, 610, 0, 0, 0
43549, 630, 0, 0, 0
43649, 600, 0, 0, 0
43749, 650, 0, 0, 0
43849, 630, 0, 0, 0
43949, 680, 0, 0, 0
44049, 630, 0, 0, 0
44149, 630, 0, 0, 0
44250, 630, 0, 0, 0
44350, 600, 0, 0, 0
44450, 660, 0, 0, 0
44550, 620, 0, 0, 0
44650, 620, 0, 0, 0
44749, 656, 0, 0, 0
44849, 640, 0, 0, 0
44949, 630, 0, 0, 0
45049, 590, 0, 0, 0
45149, 640, 0, 0, 0
45250, 570, 0, 0, 0
45350, 550, 0, 0, 0
45450, 650, 0, 0, 0
45550, 570, 0, 0, 0
45650, 610, 0, 0, 0
45749, 606, 0, 0, 0
45849, 600, 0, 0, 0
45949, 680, 0, 0, 0
46049, 620, 0, 0, 0
46149, 640, 0, 0, 0
46250, 590, 0, 0, 0
46350, 640, 0, 0, 0
46450, 650, 0, 0, 0
46550, 660, 0, 0, 0
46650, 630, 0, 0, 0
46749, 656, 0, 0, 0
46849, 590, 0, 0, 0
46949, 670, 0, 0, 0
47050, 630, 0, 0, 0
47150, 610, 0, 0, 0
47249, 656, 0, 0, 0
47349, 600, 0, 0, 0
47449, 630, 0, 0, 0
47549, 600, 0, 0, 0
47649, 650, 0, 0, 0
47749, 610, 0, 0, 0
47849, 640, 0, 0, 0
47949, 640, 0, 0, 0
48050, 620, 0, 0, 0
48150, 630, 0, 0, 0
48249, 616, 0, 0, 0
48349, 620, 0, 0, 0
48449, 640, 0, 0, 0
48549, 640, 0, 0, 0
48649, 600, 0, 0, 0
48749, 610, 0, 0, 0
48849, 630, 0, 0, 0
48949, 610, 0, 0, 0
49050, 610, 0, 0, 0
49150, 590, 0, 0, 0
49249, 626, 0, 0, 0
49349, 570, 0, 0, 0
49449, 570, 0, 0, 0
49549, 610, 0, 0, 0
49649, 600, 0, 0, 0
49749, 620, 0, 0, 0
49849, 600, 0, 0, 0
49949, 620, 0, 0, 0
50049, 610, 0, 0, 0
50149, 600, 0, 0, 0
50250, 610, 0, 0, 0
50350, 580, 0, 0, 0
50450, 620, 0, 0, 0
50550, 600, 0, 0, 0
50650, 630, 0, 0, 0
50749, 636, 0, 0, 0
50849, 630, 0, 0, 0
50949, 670, 0, 0, 0
51049, 620, 0, 0, 0
51149, 650, 0, 0, 0
51249, 590, 0, 0, 0
51350, 620, 0, 0, 0
51450, 650, 0, 0, 0
51550, 610, 0, 0, 0
51650, 590, 0, 0, 0
51749, 565, 0, 0, 0
51849, 650, 0, 0, 0
51949, 660, 0, 0, 0
52049, 680, 0, 0, 0
52149, 620, 0, 0, 0
52249, 640, 0, 0, 0
52349, 620, 0, 0, 0
52449, 610, 0, 0, 0
52550, 570, 0, 0, 0
52650, 600, 0, 0, 0
52749, 636, 0, 0, 0
52849, 600, 0, 0, 0
52949, 650, 0, 0, 0
53049, 640, 0, 0, 0
53149, 610, 0, 0, 0
53249, 690, 0, 0, 0
53349, 670, 0, 0, 0
53449, 640, 0, 0, 0
53550, 640, 0, 0, 0
53650, 630, 0, 0, 0
53749, 656, 0, 0, 0
53849, 610, 0, 0, 0
53949, 640, 0, 0, 0
54049, 560, 0, 0, 0
54149, 610, 0, 0, 0
54249, 590, 0, 0, 0
54349, 630, 0, 0, 0
54449, 630, 0, 0, 0
54549, 640, 0, 0, 0
54650, 650, 0, 0, 0
54750, 630, 0, 0, 0
54850, 630, 0, 0, 0
54950, 640, 0, 0, 0
55050, 590, 0, 0, 0
55150, 600, 0, 0, 0
55249, 646, 0, 0, 0
55349, 630, 0, 0, 0
55449, 630, 0, 0, 0
55549, 610, 0, 0, 0
55649, 610, 0, 0, 0
55750, 610, 0, 0, 0
55850, 600, 0, 0, 0
55950, 600, 0, 0, 0
56050, 600, 0, 0, 0
56150, 670, 0, 0, 0
56249, 595, 0, 0, 0
56349, 590, 0, 0, 0
56449, 620, 0, 0, 0
56549, 660, 0, 0, 0
56649, 620, 0, 0, 0
56750, 690, 0, 0, 0
56850, 620, 0, 0, 0
56950, 660, 0, 0, 0
57050, 650, 0, 0, 0
57150, 620, 0, 0, 0
57249, 606, 0, 0, 0
57349, 610, 0, 0, 0
57449, 610, 0, 0, 0
57549, 620, 0, 0, 0
57649, 650, 0, 0, 0
57749, 620, 0, 0, 0
57850, 570, 0, 0, 0
57950, 640, 0, 0, 0
58050, 540, 0, 0, 0
58150, 610, 0, 0, 0
58249, 656, 0, 0, 0
58349, 640, 0, 0, 0
58449, 610, 0, 0, 0
58549, 620, 0, 0, 0
58649, 640, 0, 0, 0
58749, 610, 0, 0, 0
58850, 570, 0, 0, 0
58950, 570, 0, 0, 0
59050, 610, 0, 0, 0
59150, 610, 0, 0, 0
59249, 585, 0, 0, 0
59349, 640, 0, 0, 0
59449, 610, 0, 0, 0
59549, 610, 0, 0, 0
59649, 600, 0, 0, 0
59749, 610, 0, 0, 0
59850, 590, 0, 0, 0
59950, 530, 0, 0, 0
60050, 610, 0, 0, 0
60150, 610, 0, 0, 0
60249, 636, 0, 0, 0
60349, 590, 0, 0, 0
60449, 580, 0, 0, 0
60549, 630, 0, 0, 0
60649, 600, 0, 0, 0
60750, 620, 0, 0, 0
60850, 640, 0, 0, 0
60950, 620, 0, 0, 0
61050, 570, 0, 0, 0
61150, 640, 0, 0, 0
61249, 595, 0, 0, 0
61349, 560, 0, 0, 0
61449, 600, 0, 0, 0
61549, 640, 0, 0, 0
61649, 640, 0, 0, 0
61749, 590, 0, 0, 0
61850, 630, 0, 0, 0
61950, 640, 0, 0, 0
62050, 580, 0, 0, 0
62150, 540, 0, 0, 0
62249, 606, 0, 0, 0
62349, 610, 0, 0, 0
62449, 570, 0, 0, 0
62549, 600, 0, 0, 0
62649, 620, 0, 0, 0
62749, 620, 0, 0, 0
62849, 600, 0, 0, 0
62950, 620, 0, 0, 0
63050, 570, 0, 0, 0
63150, 640, 0, 0, 0
63249, 636, 0, 0, 0
63349, 610, 0, 0, 0
63449, 640, 0, 0, 0
63549, 650, 0, 0, 0
63649, 620, 0, 0, 0
63749, 680, 0, 0, 0
63850, 660, 0, 0, 0
63950, 650, 0, 0, 0
64050, 630, 0, 0, 0
64150, 600, 0, 0, 0
64249, 646, 0, 0, 0
64349, 610, 0, 0, 0
64449, 630, 0, 0, 0
64549, 630, 0, 0, 0
64650, 630, 0, 0, 0
64749, 646, 0, 0, 0
64849, 580, 0, 0, 0
64949, 660, 0, 0, 0
65049, 650, 0, 0, 0
65149, 620, 0, 0, 0
65249, 620, 0, 0, 0
65349, 670, 0, 0, 0
65449, 660, 0, 0, 0
65550, 660, 0, 0, 0
65650, 640, 0, 0, 0
65749, 585, 0, 0, 0
65849, 650, 0, 0, 0
65949, 600, 0, 0, 0
66049, 590, 0, 0, 0
66149, 600, 0, 0, 0
66249, 620, 0, 0, 0
66349, 670, 0, 0, 0
66449, 640, 0, 0, 0
66550, 660, 0, 0, 0
66650, 620, 0, 0, 0
66749, 666, 0, 0, 0
66849, 630, 0, 0, 0
66949, 630, 0, 0, 0
67049, 660, 0, 0, 0
67149, 600, 0, 0, 0
67249, 650, 0, 0, 0
67349, 650, 0, 0, 0
67449, 590, 0, 0, 0
67549, 630, 0, 0, 0
67650, 600, 0, 0, 0
67750, 570, 0, 0, 0
67850, 620, 0, 0, 0
67950, 600, 0, 0, 0
68050, 640, 0, 0, 0
68150, 660, 0, 0, 0
68249, 666, 0, 0, 0
68349, 610, 0, 0, 0
68449, 640, 0, 0, 0
68549, 670, 0, 0, 0
68650, 640, 0, 0, 0
68750, 660, 0, 0, 0
68850, 670, 0, 0, 0
68950, 630, 0, 0, 0
69050, 640, 0, 0, 0
69150, 650, 0, 0, 0
69249, 585, 0, 0, 0
69349, 650, 0, 0, 0
69449, 620, 0, 0, 0
69549, 600, 0, 0, 0
69649, 630, 0, 0, 0
69750, 560, 0, 0, 0
69850, 630, 0, 0, 0
69950, 620, 0, 0, 0
70050, 550, 0, 0, 0
70150, 650, 0, 0, 0
70249, 606, 0, 0, 0
70349, 610, 0, 0, 0
70449, 610, 0, 0, 0
70549, 570, 0, 0, 0
70649, 580, 0, 0, 0
70749, 690, 0, 0, 0
70849, 640, 0, 0, 0
70949, 620, 0, 0, 0
71050, 640, 0, 0, 0
71150, 610, 0, 0, 0
71249, 626, 0, 0, 0
71349, 570, 0, 0, 0
71449, 560, 0, 0, 0
71549, 620, 0, 0, 0
71649, 620, 0, 0, 0
71749, 610, 0, 0, 0
71849, 650, 0, 0, 0
71949, 580, 0, 0, 0
72049, 620, 0, 0, 0
72150, 640, 0, 0, 0
72250, 570, 0, 0, 0
72350, 610, 0, 0, 0
72450, 620, 0, 0, 0
72550, 620, 0, 0, 0
72650, 640, 0, 0, 0
72749, 565, 0, 0, 0
72849, 630, 0, 0, 0
72949, 610, 0, 0, 0
73050, 580, 0, 0, 0
73150, 610, 0, 0, 0
73249, 616, 0, 0, 0
73349, 560, 0, 0, 0
73449, 610, 0, 0, 0
73549, 580, 0, 0, 0
73649, 610, 0, 0, 0
73749, 590, 0, 0, 0
73849, 590, 0, 0, 0
73949, 640, 0, 0, 0
74049, 590, 0, 0, 0
74149, 580, 0, 0, 0
74250, 620, 0, 0, 0
74350, 610, 0, 0, 0
74450, 600, 0, 0, 0
74550, 590, 0, 0, 0
74650, 650, 0, 0, 0
74749, 606, 0, 0, 0
74849, 640, 0, 0, 0
74949, 570, 0, 0, 0
75049, 590, 0, 0, 0
75149, 610, 0, 0, 0
75249, 610, 0, 0, 0
75349, 620, 0, 0, 0
75449, 640, 0, 0, 0
75550, 620, 0, 0, 0
75650, 620, 0, 0, 0
75749, 636, 0, 0, 0
75849, 610, 0, 0, 0
75949, 600, 0, 0, 0
76049, 630, 0, 0, 0
76149, 600, 0, 0, 0
76249, 650, 0, 0, 0
76349, 660, 0, 0, 0
76450, 650, 0, 0, 0
76550, 620, 0, 0, 0
76650, 640, 0, 0, 0
76749, 636, 0, 0, 0
76849, 680, 0, 0, 0
76949, 700, 0, 0, 0
77049, 680, 0, 0, 0
77149, 730, 0, 0, 0
77249, 750, 0, 0, 0
77349, 650, 0, 0, 0
77449, 570, 0, 0, 0
77550, 310, 0, 0, 0
78049, 50, 0, 0, 0
78150, 110, 0, 0, 0
78650, 250, 0, 0, 0
78749, 636, 0, 0, 0
78850, 520, 0, 0, 0
79050, 580, 0, 0, 0
79150, 590, 0, 0, 0
79249, 626, 0, 0, 0
79349, 660, 0, 0, 0
79449, 30, 0, 0, 0
79549, 160, 0, 0, 0
79649, 400, 0, 0, 0
80050, 200, 0, 0, 0
80249, 575, 0, 0, 0
80349, 70, 0, 0, 0
80449, 430, 0, 0, 0
80549, 650, 0, 0, 0
80650, 600, 0, 0, 0
80750, 20, 0, 0, 0
80850, 600, 0, 0, 0
80950, 220, 0, 0, 0
81249, 161, 0, 0, 0
81350, 240, 0, 0, 0
81450, 240, 0, 0, 0
81550, 660, 0, 0, 0
81650, 60, 0, 0, 0
81849, 220, 0, 0, 0
81949, 100, 0, 0, 0
82049, 140, 0, 0, 0
82149, 570, 0, 0, 0
82250, 330, 0, 0, 0
82350, 100, 0, 0, 0
82450, 20, 0, 0, 0
82550, 530, 0, 0, 0
82650, 710, 0, 0, 0
82749, 555, 0, 0, 0
82849, 600, 0, 0, 0
82949, 550, 0, 0, 0
83050, 620, 0, 0, 0
83150, 290, 0, 0, 0
83249, 222, 0, 0, 0
83349, 460, 0, 0, 0
83449, 600, 0, 0, 0
83549, 630, 0, 0, 0
83649, 400, 0, 0, 0
84050, 80, 0, 0, 0
84349, 290, 0, 0, 0
84449, 610, 0, 0, 0
84549, 560, 0, 0, 0
84649, 610, 0, 0, 0
84749, 130, 0, 0, 0
85050, 120, 0, 0, 0
85150, 630, 0, 0, 0
85249, 545, 0, 0, 0
85349, 560, 0, 0, 0
85449, 620, 0, 0, 0
85549, 550, 0, 0, 0
85649, 600, 0, 0, 0
85749, 590, 0, 0, 0
85849, 560, 0, 0, 0
85949, 540, 0, 0, 0
86050, 530, 0, 0, 0
86150, 550, 0, 0, 0
86249, 585, 0, 0, 0
86349, 580, 0, 0, 0
86449, 640, 0, 0, 0
86549, 640, 0, 0, 0
86649, 550, 0, 0, 0
86749, 610, 0, 0, 0
86849, 620, 0, 0, 0
86949, 570, 0, 0, 0
87049, 600, 0, 0, 0
87149, 180, 0, 0, 0
87250, 200, 0, 0, 0
87350, 640, 0, 0, 0
87450, 320, 0, 0, 0
87550, 50, 0, 0, 0
87650, 630, 0, 0, 0
87749, 636, 0, 0, 0
87849, 600, 0, 0, 0
87949, 630, 0, 0, 0
88049, 690, 0, 0, 0
88149, 640, 0, 0, 0
88249, 680, 0, 0, 0
88350, 620, 0, 0, 0
88450, 610, 0, 0, 0
88550, 490, 0, 0, 0
88650, 590, 0, 0, 0
88749, 545, 0, 0, 0
88849, 570, 0, 0, 0
88949, 590, 0, 0, 0
89049, 610, 0, 0, 0
89149, 610, 0, 0, 0
89249, 600, 0, 0, 0
89350, 590, 0, 0, 0
89450, 570, 0, 0, 0
89550, 630, 0, 0, 0
89650, 610, 0, 0, 0
89749, 555, 0, 0, 0
89849, 600, 0, 0, 0
89949, 560, 0, 0, 0
