18115, 14398, 1, 0, 0
18201, 10897, 1, 0, 0
18335, 11392, 1, 0, 0
18413, 12547, 1, 0, 0
18568, 11936, 1, 0, 0
18646, 10286, 1, 0, 0
18725, 10243, 1, 0, 0
18801, 11722, 1, 0, 0
18954, 12414, 1, 0, 0
19030, 10597, 1, 0, 0
19105, 8014, 1, 0, 0
19259, 9317, 1, 0, 0
19334, 8896, 1, 0, 0
19410, 10205, 1, 0, 0
19524, 11841, 1, 0, 0
19620, 7231, 1, 0, 0
19713, 9077, 1, 0, 0
19804, 8504, 1, 0, 0
19917, 8506, 1, 0, 0
20012, 8343, 1, 0, 0
20100, 10087, 1, 0, 0
20214, 9423, 1, 0, 0
20311, 10135, 1, 0, 0
20424, 12079, 1, 0, 0
20514, 12298, 1, 0, 0
20607, 11765, 1, 0, 0
20722, 10858, 1, 0, 0
20814, 9885, 1, 0, 0
20905, 8636, 1, 0, 0
21019, 8779, 1, 0, 0
21114, 8346, 1, 0, 0
21202, 9472, 1, 0, 0
21315, 9490, 1, 0, 0
21473, 9832, 1, 0, 0
21552, 10793, 1, 0, 0
21631, 7400, 1, 0, 0
21712, 8843, 1, 0, 0
21871, 9636, 1, 0, 0
21947, 7644, 1, 0, 0
22024, 9830, 1, 0, 0
22105, 9484, 1, 0, 0
22260, 10700, 1, 0, 0
22340, 7673, 1, 0, 0
22420, 9406, 1, 0, 0
22500, 11848, 1, 0, 0
22601, 9429, 1, 0, 0
22718, 11095, 1, 0, 0
22812, 16041, 1, 0, 0
22905, 14820, 1, 0, 0
23021, 12346, 1, 0, 0
23110, 9369, 1, 0, 0
23205, 8835, 1, 0, 0
23321, 15903, 1, 0, 0
23407, 11558, 1, 0, 0
23504, 11061, 1, 0, 0
23618, 9489, 1, 0, 0
23707, 8636, 1, 0, 0
23802, 7584, 1, 0, 0
23915, 8914, 1, 0, 0
24008, 8011, 1, 0, 0
24100, 8865, 1, 0, 0
24213, 9813, 1, 0, 0
24311, 10746, 1, 0, 0
24406, 10662, 1, 0, 0
24565, 7780, 1, 0, 0
24643, 8069, 1, 0, 0
24720, 17855, 1, 0, 0
24804, 13433, 1, 0, 0
24960, 8932, 1, 0, 0
25038, 8694, 1, 0, 0
25115, 7689, 1, 0, 0
25272, 18792, 1, 0, 0
25350, 9059, 1, 0, 0
25428, 8261, 1, 0, 0
25508, 20504, 1, 0, 0
25611, 10362, 1, 0, 0
25707, 12981, 1, 0, 0
25812, 13086, 1, 0, 0
25901, 14844, 1, 0, 0
26015, 9813, 1, 0, 0
26110, 11943, 1, 0, 0
26225, 12294, 1, 0, 0
26312, 12698, 1, 0, 0
26407, 10327, 1, 0, 0
26521, 9571, 1, 0, 0
26611, 10303, 1, 0, 0
26704, 9656, 1, 0, 0
26817, 9652, 1, 0, 0
26910, 9163, 1, 0, 0
27025, 9637, 1, 0, 0
27112, 7989, 1, 0, 0
27207, 9528, 1, 0, 0
27320, 10653, 1, 0, 0
27419, 13012, 1, 0, 0
27568, 9368, 1, 0, 0
27645, 10315, 1, 0, 0
27722, 9131, 1, 0, 0
27874, 9571, 1, 0, 0
27949, 13060, 1, 0, 0
28027, 11545, 1, 0, 0
28103, 9181, 1, 0, 0
28260, 9749, 1, 0, 0
28337, 8044, 1, 0, 0
28411, 7765, 1, 0, 0
28564, 10192, 1, 0, 0
28616, 11864, 1, 0, 0
28708, 9341, 1, 0, 0
28805, 13246, 1, 0, 0
28918, 9416, 1, 0, 0
29009, 8331, 1, 0, 0
29101, 9101, 1, 0, 0
29214, 9355, 1, 0, 0
29307, 8495, 1, 0, 0
29422, 8295, 1, 0, 0
29509, 6989, 1, 0, 0
29605, 9260, 1, 0, 0
29720, 8571, 1, 0, 0
29808, 8312, 1, 0, 0
29902, 7230, 1, 0, 0
30016, 10662, 1, 0, 0
30106, 7636, 1, 0, 0
30221, 8862, 1, 0, 0
30311, 10110, 1, 0, 0
30470, 11767, 1, 0, 0
30550, 10043, 1, 0, 0
30628, 12097, 1, 0, 0
30707, 9006, 1, 0, 0
30867, 7304, 1, 0, 0
30946, 7821, 1, 0, 0
31025, 12442, 1, 0, 0
31129, 16090, 1, 0, 0
31208, 10732, 1, 0, 0
31365, 9819, 1, 0, 0
31443, 29537, 1, 0, 0
31522, 18122, 1, 0, 0
31611, 20247, 1, 0, 0
31700, 10791, 1, 0, 0
31814, 12774, 1, 0, 0
31910, 11024, 1, 0, 0
32024, 14037, 1, 0, 0
32112, 11740, 1, 0, 0
32207, 13725, 1, 0, 0
32319, 13028, 1, 0, 0
32410, 9484, 1, 0, 0
32502, 10300, 1, 0, 0
32616, 13912, 1, 0, 0
32711, 12404, 1, 0, 0
32802, 13435, 1, 0, 0
32915, 17175, 1, 0, 0
33011, 12043, 1, 0, 0
33125, 10265, 1, 0, 0
33213, 10868, 1, 0, 0
33308, 15095, 1, 0, 0
33421, 14112, 1, 0, 0
33575, 20350, 1, 0, 0
33652, 14442, 1, 0, 0
33730, 19813, 1, 0, 0
33807, 20100, 1, 0, 0
33962, 28066, 1, 0, 0
34039, 13355, 1, 0, 0
34114, 11878, 1, 0, 0
34269, 14205, 1, 0, 0
34348, 7893, 1, 0, 0
34425, 10864, 1, 0, 0
34504, 10468, 1, 0, 0
34623, 16851, 1, 0, 0
34705, 11459, 1, 0, 0
34802, 12665, 1, 0, 0
34917, 9789, 1, 0, 0
35007, 11386, 1, 0, 0
35101, 11999, 1, 0, 0
35216, 11527, 1, 0, 0
35308, 11813, 1, 0, 0
35426, 11375, 1, 0, 0
35506, 9879, 1, 0, 0
35619, 13296, 1, 0, 0
35713, 12658, 1, 0, 0
35804, 13787, 1, 0, 0
35916, 7873, 1, 0, 0
36014, 9472, 1, 0, 0
36100, 8920, 1, 0, 0
36216, 14930, 1, 0, 0
36311, 9965, 1, 0, 0
36425, 9840, 1, 0, 0
36500, 7660, 1, 0, 0
36652, 9865, 1, 0, 0
36730, 14262, 1, 0, 0
36809, 13179, 1, 0, 0
36964, 17205, 1, 0, 0
37040, 8623, 1, 0, 0
37114, 8403, 1, 0, 0
37265, 17333, 1, 0, 0
37342, 11550, 1, 0, 0
37418, 7126, 1, 0, 0
37551, 15035, 1, 0, 0
37620, 10094, 1, 0, 0
37709, 8899, 1, 0, 0
37803, 9499, 1, 0, 0
37919, 12521, 1, 0, 0
38006, 9605, 1, 0, 0
38102, 8330, 1, 0, 0
38215, 11504, 1, 0, 0
38304, 9926, 1, 0, 0
38419, 9900, 1, 0, 0
38511, 9275, 1, 0, 0
38604, 8985, 1, 0, 0
38708, 8698, 1, 0, 0
38801, 8945, 1, 0, 0
38914, 11794, 1, 0, 0
39008, 14317, 1, 0, 0
39123, 13201, 1, 0, 0
39210, 9738, 1, 0, 0
39306, 9562, 1, 0, 0
39423, 10132, 1, 0, 0
39503, 11030, 1, 0, 0
39658, 18220, 1, 0, 0
39739, 8934, 1, 0, 0
39816, 9247, 1, 0, 0
39976, 8559, 1, 0, 0
40054, 8637, 1, 0, 0
40134, 9734, 1, 0, 0
40210, 9105, 1, 0, 0
40366, 15164, 1, 0, 0
40444, 9292, 1, 0, 0
40523, 12473, 1, 0, 0
40609, 11056, 1, 0, 0
40702, 8090, 1, 0, 0
40815, 11541, 1, 0, 0
40909, 8117, 1, 0, 0
41025, 8918, 1, 0, 0
41112, 7984, 1, 0, 0
41210, 9435, 1, 0, 0
41323, 9414, 1, 0, 0
41412, 12984, 1, 0, 0
41505, 14324, 1, 0, 0
41618, 11360, 1, 0, 0
41711, 10415, 1, 0, 0
41802, 12220, 1, 0, 0
41915, 14630, 1, 0, 0
42009, 12085, 1, 0, 0
42125, 12286, 1, 0, 0
42210, 13666, 1, 0, 0
42307, 13832, 1, 0, 0
42411, 14025, 1, 0, 0
42566, 10640, 1, 0, 0
42645, 11132, 1, 0, 0
42722, 7801, 1, 0, 0
42803, 6817, 1, 0, 0
42958, 11031, 1, 0, 0
43033, 11619, 1, 0, 0
43110, 14247, 1, 0, 0
43265, 12322, 1, 0, 0
43341, 8177, 1, 0, 0
43419, 16411, 1, 0, 0
43543, 10400, 1, 0, 0
43610, 13944, 1, 0, 0
43701, 11692, 1, 0, 0
43819, 10830, 1, 0, 0
43912, 11536, 1, 0, 0
44005, 12348, 1, 0, 0
44127, 13921, 1, 0, 0
44202, 10573, 1, 0, 0
44316, 12917, 1, 0, 0
44408, 9603, 1, 0, 0
44501, 11189, 1, 0, 0
44615, 12296, 1, 0, 0
44710, 11135, 1, 0, 0
44801, 10016, 1, 0, 0
44916, 12285, 1, 0, 0
45012, 14880, 1, 0, 0
45100, 11924, 1, 0, 0
45216, 11085, 1, 0, 0
45313, 13766, 1, 0, 0
45401, 10725, 1, 0, 0
45552, 16101, 1, 0, 0
45630, 22241, 1, 0, 0
45709, 11195, 1, 0, 0
45865, 11122, 1, 0, 0
45941, 12217, 1, 0, 0
46018, 9853, 1, 0, 0
46174, 9990, 1, 0, 0
46257, 10439, 1, 0, 0
46337, 9323, 1, 0, 0
46417, 10230, 1, 0, 0
46573, 15189, 1, 0, 0
46648, 9502, 1, 0, 0
46719, 9618, 1, 0, 0
46808, 13034, 1, 0, 0
46902, 10846, 1, 0, 0
47017, 11214, 1, 0, 0
47109, 11804, 1, 0, 0
47200, 11709, 1, 0, 0
47315, 12073, 1, 0, 0
47410, 10975, 1, 0, 0
47526, 10069, 1, 0, 0
47617, 9581, 1, 0, 0
47711, 11554, 1, 0, 0
47801, 9479, 1, 0, 0
47918, 9004, 1, 0, 0
48009, 10804, 1, 0, 0
48103, 9725, 1, 0, 0
48219, 10433, 1, 0, 0
48307, 9571, 1, 0, 0
48402, 9510, 1, 0, 0
48576, 8109, 1, 0, 0
48659, 20273, 1, 0, 0
48736, 9543, 1, 0, 0
48819, 9837, 1, 0, 0
48984, 8645, 1, 0, 0
49060, 8541, 1, 0, 0
49138, 7617, 1, 0, 0
49215, 10981, 1, 0, 0
49379, 8612, 1, 0, 0
49456, 15202, 1, 0, 0
49536, 10980, 1, 0, 0
49617, 9238, 1, 0, 0
49746, 8097, 1, 0, 0
49814, 13227, 1, 0, 0
49907, 9718, 1, 0, 0
50020, 9402, 1, 0, 0
50114, 8696, 1, 0, 0
50204, 8314, 1, 0, 0
50317, 9613, 1, 0, 0
50412, 16812, 1, 0, 0
50526, 9797, 1, 0, 0
50614, 11956, 1, 0, 0
50709, 13802, 1, 0, 0
50823, 9138, 1, 0, 0
50914, 7881, 1, 0, 0
51006, 10908, 1, 0, 0
51120, 10778, 1, 0, 0
51213, 10659, 1, 0, 0
51302, 8666, 1, 0, 0
51415, 11265, 1, 0, 0
51574, 13048, 1, 0, 0
51651, 8223, 1, 0, 0
51729, 19094, 1, 0, 0
51808, 6833, 1, 0, 0
51962, 10042, 1, 0, 0
52039, 10551, 1, 0, 0
52115, 11328, 1, 0, 0
52267, 12133, 1, 0, 0
52345, 12346, 1, 0, 0
52426, 9864, 1, 0, 0
52502, 8357, 1, 0, 0
52642, 8536, 1, 0, 0
52727, 8311, 1, 0, 0
52821, 8378, 1, 0, 0
52910, 10865, 1, 0, 0
53004, 7649, 1, 0, 0
53117, 9912, 1, 0, 0
53209, 14325, 1, 0, 0
53300, 9193, 1, 0, 0
53412, 8027, 1, 0, 0
53508, 11382, 1, 0, 0
53622, 8535, 1, 0, 0
53708, 9963, 1, 0, 0
53805, 9758, 1, 0, 0
53919, 8789, 1, 0, 0
54007, 9452, 1, 0, 0
54100, 9913, 1, 0, 0
54214, 9928, 1, 0, 0
54305, 9750, 1, 0, 0
54420, 9224, 1, 0, 0
54519, 12958, 1, 0, 0
54681, 11687, 1, 0, 0
54761, 10328, 1, 0, 0
54843, 10464, 1, 0, 0
54923, 7461, 1, 0, 0
55007, 14520, 1, 0, 0
55161, 9350, 1, 0, 0
55239, 10186, 1, 0, 0
55319, 9319, 1, 0, 0
55475, 14827, 1, 0, 0
55553, 6486, 1, 0, 0
55634, 9562, 1, 0, 0
55705, 9988, 1, 0, 0
55818, 8625, 1, 0, 0
55906, 8387, 1, 0, 0
56004, 8235, 1, 0, 0
56119, 9665, 1, 0, 0
56210, 7771, 1, 0, 0
56305, 7611, 1, 0, 0
56420, 8974, 1, 0, 0
56513, 8518, 1, 0, 0
56605, 9086, 1, 0, 0
56719, 8650, 1, 0, 0
56814, 8561, 1, 0, 0
56905, 10914, 1, 0, 0
57001, 8511, 1, 0, 0
57117, 8969, 1, 0, 0
57205, 9480, 1, 0, 0
57302, 9667, 1, 0, 0
57416, 9648, 1, 0, 0
57553, 10688, 1, 0, 0
57635, 10692, 1, 0, 0
57711, 9838, 1, 0, 0
57864, 10195, 1, 0, 0
57943, 41943, 1, 0, 0
58022, 8752, 1, 0, 0
58175, 8306, 1, 0, 0
58252, 9178, 1, 0, 0
58328, 9366, 1, 0, 0
58404, 12709, 1, 0, 0
58562, 18409, 1, 0, 0
58641, 18068, 1, 0, 0
58702, 9152, 1, 0, 0
58813, 7669, 1, 0, 0
58909, 8153, 1, 0, 0
59023, 8667, 1, 0, 0
59112, 15648, 1, 0, 0
59207, 9671, 1, 0, 0
59320, 9613, 1, 0, 0
59410, 9576, 1, 0, 0
59502, 9146, 1, 0, 0
59615, 12806, 1, 0, 0
59722, 9689, 1, 0, 0
59814, 10400, 1, 0, 0
59905, 10786, 1, 0, 0
60018, 12872, 1, 0, 0
60112, 13921, 1, 0, 0
60201, 17644, 1, 0, 0
60312, 13068, 1, 0, 0
60409, 10387, 1, 0, 0
60577, 11863, 1, 0, 0
60655, 20928, 1, 0, 0
60730, 19213, 1, 0, 0
60805, 9670, 1, 0, 0
60961, 14555, 1, 0, 0
61040, 11250, 1, 0, 0
61118, 14800, 1, 0, 0
61272, 10524, 1, 0, 0
61347, 10567, 1, 0, 0
61422, 10786, 1, 0, 0
61577, 12604, 1, 0, 0
61653, 10473, 1, 0, 0
61704, 11316, 1, 0, 0
61800, 13847, 1, 0, 0
61914, 10832, 1, 0, 0
62006, 11982, 1, 0, 0
62123, 10825, 1, 0, 0
62212, 12657, 1, 0, 0
62307, 11832, 1, 0, 0
62422, 14287, 1, 0, 0
62508, 11059, 1, 0, 0
62606, 14288, 1, 0, 0
62719, 10980, 1, 0, 0
62809, 11402, 1, 0, 0
62904, 11350, 1, 0, 0
63017, 11750, 1, 0, 0
63109, 14194, 1, 0, 0
63201, 18188, 1, 0, 0
63314, 13597, 1, 0, 0
63408, 12058, 1, 0, 0
63567, 10871, 1, 0, 0
63643, 14450, 1, 0, 0
63720, 15805, 1, 0, 0
63875, 12333, 1, 0, 0
63952, 12336, 1, 0, 0
64030, 22621, 1, 0, 0
64107, 10935, 1, 0, 0
64260, 10234, 1, 0, 0
64336, 13357, 1, 0, 0
64415, 9434, 1, 0, 0
64571, 11504, 1, 0, 0
64648, 13446, 1, 0, 0
64700, 22779, 1, 0, 0
64812, 10018, 1, 0, 0
64926, 12080, 1, 0, 0
65016, 14966, 1, 0, 0
65110, 11717, 1, 0, 0
65223, 12030, 1, 0, 0
65315, 10115, 1, 0, 0
65407, 9874, 1, 0, 0
65521, 16450, 1, 0, 0
65615, 9521, 1, 0, 0
65704, 11912, 1, 0, 0
65817, 9333, 1, 0, 0
65915, 10618, 1, 0, 0
66001, 9228, 1, 0, 0
66117, 11471, 1, 0, 0
66213, 11501, 1, 0, 0
66300, 11761, 1, 0, 0
66416, 10163, 1, 0, 0
66502, 13096, 1, 0, 0
66642, 11905, 1, 0, 0
66718, 16357, 1, 0, 0
66874, 11107, 1, 0, 0
66954, 7937, 1, 0, 0
67031, 10531, 1, 0, 0
67107, 8078, 1, 0, 0
67259, 8980, 1, 0, 0
67335, 9551, 1, 0, 0
67412, 13598, 1, 0, 0
67566, 11134, 1, 0, 0
67642, 11075, 1, 0, 0
67706, 10335, 1, 0, 0
67801, 9978, 1, 0, 0
67917, 11209, 1, 0, 0
68004, 12298, 1, 0, 0
68101, 18865, 1, 0, 0
68216, 14527, 1, 0, 0
68305, 10008, 1, 0, 0
68421, 9481, 1, 0, 0
68512, 9203, 1, 0, 0
68604, 10138, 1, 0, 0
68720, 8979, 1, 0, 0
68808, 10472, 1, 0, 0
68904, 9318, 1, 0, 0
69019, 15388, 1, 0, 0
69105, 13187, 1, 0, 0
69203, 12548, 1, 0, 0
69316, 11833, 1, 0, 0
69404, 11491, 1, 0, 0
69550, 9119, 1, 0, 0
69628, 9039, 1, 0, 0
69704, 9148, 1, 0, 0
69864, 12556, 1, 0, 0
69941, 11851, 1, 0, 0
70016, 9904, 1, 0, 0
70168, 14438, 1, 0, 0
70245, 13283, 1, 0, 0
70324, 9278, 1, 0, 0
70401, 18492, 1, 0, 0
70555, 12664, 1, 0, 0
70630, 20155, 1, 0, 0
70744, 9745, 1, 0, 0
70813, 10643, 1, 0, 0
70905, 10482, 1, 0, 0
71020, 13102, 1, 0, 0
71110, 12105, 1, 0, 0
71204, 12118, 1, 0, 0
71320, 8029, 1, 0, 0
71405, 9178, 1, 0, 0
71502, 11468, 1, 0, 0
71617, 11552, 1, 0, 0
71706, 8232, 1, 0, 0
71821, 9336, 1, 0, 0
71913, 11490, 1, 0, 0
72005, 13071, 1, 0, 0
72120, 10706, 1, 0, 0
72208, 12541, 1, 0, 0
72301, 11018, 1, 0, 0
72415, 13297, 1, 0, 0
72505, 14297, 1, 0, 0
72656, 9146, 1, 0, 0
72733, 11045, 1, 0, 0
72811, 10110, 1, 0, 0
72966, 10557, 1, 0, 0
73043, 12879, 1, 0, 0
73121, 11107, 1, 0, 0
73274, 11513, 1, 0, 0
73350, 12433, 1, 0, 0
73427, 11426, 1, 0, 0
73503, 11650, 1, 0, 0
73660, 10537, 1, 0, 0
73716, 9159, 1, 0, 0
73824, 9692, 1, 0, 0
73914, 12251, 1, 0, 0
74008, 11722, 1, 0, 0
74121, 11430, 1, 0, 0
74214, 9686, 1, 0, 0
74305, 8722, 1, 0, 0
74418, 8595, 1, 0, 0
74512, 8640, 1, 0, 0
74601, 11993, 1, 0, 0
74713, 10371, 1, 0, 0
74810, 13540, 1, 0, 0
74925, 11806, 1, 0, 0
75014, 14116, 1, 0, 0
75107, 8884, 1, 0, 0
75200, 10111, 1, 0, 0
75320, 9413, 1, 0, 0
75406, 7812, 1, 0, 0
75546, 8688, 1, 0, 0
75623, 8062, 1, 0, 0
75774, 7706, 1, 0, 0
75851, 7872, 1, 0, 0
75928, 9499, 1, 0, 0
76006, 10134, 1, 0, 0
76161, 9905, 1, 0, 0
76238, 8926, 1, 0, 0
76313, 7666, 1, 0, 0
76465, 8290, 1, 0, 0
76542, 9400, 1, 0, 0
76620, 11881, 1, 0, 0
76730, 14731, 1, 0, 0
76800, 11495, 1, 0, 0
76913, 12000, 1, 0, 0
77010, 9338, 1, 0, 0
77123, 9293, 1, 0, 0
77212, 9594, 1, 0, 0
77305, 12930, 1, 0, 0
77418, 8779, 1, 0, 0
77510, 7960, 1, 0, 0
77600, 8678, 1, 0, 0
77714, 9513, 1, 0, 0
77808, 7549, 1, 0, 0
77923, 9974, 1, 0, 0
78008, 9272, 1, 0, 0
78105, 10769, 1, 0, 0
78218, 11833, 1, 0, 0
78305, 7633, 1, 0, 0
78422, 10050, 1, 0, 0
78509, 17066, 1, 0, 0
78662, 10198, 1, 0, 0
78741, 7238, 1, 0, 0
78822, 10202, 1, 0, 0
78973, 9346, 1, 0, 0
79049, 8684, 1, 0, 0
79125, 9126, 1, 0, 0
79201, 19165, 1, 0, 0
79353, 12152, 1, 0, 0
79432, 10178, 1, 0, 0
79508, 15615, 1, 0, 0
79663, 10803, 1, 0, 0
79710, 11328, 1, 0, 0
79812, 9958, 1, 0, 0
79908, 9948, 1, 0, 0
80020, 9427, 1, 0, 0
80111, 12857, 1, 0, 0
80204, 8987, 1, 0, 0
80317, 10428, 1, 0, 0
80410, 9140, 1, 0, 0
80525, 7102, 1, 0, 0
80612, 8508, 1, 0, 0
80708, 12166, 1, 0, 0
80822, 9716, 1, 0, 0
80910, 8350, 1, 0, 0
81004, 10889, 1, 0, 0
81117, 10470, 1, 0, 0
81208, 9011, 1, 0, 0
81323, 8625, 1, 0, 0
81412, 8592, 1, 0, 0
81547, 9715, 1, 0, 0
81624, 8142, 1, 0, 0
81700, 15199, 1, 0, 0
81853, 10466, 1, 0, 0
81929, 9068, 1, 0, 0
82005, 11146, 1, 0, 0
82164, 10818, 1, 0, 0
82241, 11792, 1, 0, 0
82316, 7249, 1, 0, 0
82468, 9569, 1, 0, 0
82543, 8214, 1, 0, 0
82621, 10196, 1, 0, 0
82719, 9036, 1, 0, 0
82814, 8109, 1, 0, 0
82904, 8744, 1, 0, 0
83017, 9657, 1, 0, 0
83113, 8150, 1, 0, 0
83201, 9564, 1, 0, 0
83316, 10919, 1, 0, 0
83411, 14097, 1, 0, 0
83523, 11244, 1, 0, 0
83613, 11467, 1, 0, 0
83705, 9374, 1, 0, 0
83819, 9410, 1, 0, 0
83913, 9633, 1, 0, 0
84003, 9097, 1, 0, 0
84116, 13826, 1, 0, 0
84212, 10455, 1, 0, 0
84326, 9377, 1, 0, 0
84402, 9343, 1, 0, 0
84527, 9197, 1, 0, 0
84607, 10625, 1, 0, 0
84758, 10193, 1, 0, 0
84834, 10142, 1, 0, 0
84911, 14240, 1, 0, 0
85064, 19610, 1, 0, 0
85143, 9322, 1, 0, 0
85219, 9770, 1, 0, 0
85368, 8683, 1, 0, 0
85447, 8826, 1, 0, 0
85524, 15277, 1, 0, 0
85600, 9926, 1, 0, 0
85723, 11731, 1, 0, 0
85810, 9997, 1, 0, 0
85906, 8888, 1, 0, 0
86020, 9768, 1, 0, 0
86108, 8732, 1, 0, 0
86203, 9554, 1, 0, 0
86316, 8562, 1, 0, 0
86407, 11427, 1, 0, 0
86522, 8629, 1, 0, 0
86611, 8492, 1, 0, 0
86704, 13415, 1, 0, 0
86820, 9378, 1, 0, 0
86907, 11470, 1, 0, 0
87002, 8379, 1, 0, 0
87117, 7819, 1, 0, 0
87203, 10624, 1, 0, 0
87318, 8176, 1, 0, 0
87406, 8268, 1, 0, 0
87534, 10155, 1, 0, 0
