22032, 77623766, 1, 0, 0
22113, 80296972, 1, 0, 0
22268, 77773276, 1, 0, 0
22348, 79906250, 1, 0, 0
22428, 79547074, 1, 0, 0
22508, 80254867, 1, 0, 0
22609, 50489604, 1, 0, 0
22705, 23927999, 1, 0, 0
22820, 22992646, 1, 0, 0
22913, 23214480, 1, 0, 0
23004, 22777156, 1, 0, 0
23117, 22736881, 1, 0, 0
23213, 23897748, 1, 0, 0
23302, 22293580, 1, 0, 0
23415, 22561435, 1, 0, 0
23512, 24193814, 1, 0, 0
23625, 22645084, 1, 0, 0
23715, 22459734, 1, 0, 0
23810, 23583902, 1, 0, 0
23923, 22599932, 1, 0, 0
24016, 23345751, 1, 0, 0
24108, 22874313, 1, 0, 0
24200, 23068900, 1, 0, 0
24304, 25857817, 1, 0, 0
24456, 38167994, 1, 0, 0
24535, 78878116, 1, 0, 0
24611, 76228130, 1, 0, 0
24773, 80907632, 1, 0, 0
24853, 79663292, 1, 0, 0
24927, 74189045, 1, 0, 0
25007, 80241390, 1, 0, 0
25165, 79036670, 1, 0, 0
25242, 75998673, 1, 0, 0
25318, 76648732, 1, 0, 0
25476, 78818698, 1, 0, 0
25553, 77212168, 1, 0, 0
25611, 57940649, 1, 0, 0
25700, 22341581, 1, 0, 0
25804, 25793079, 1, 0, 0
25901, 24257071, 1, 0, 0
26015, 22747849, 1, 0, 0
26104, 22275160, 1, 0, 0
26220, 23163366, 1, 0, 0
26310, 22612224, 1, 0, 0
26402, 23084175, 1, 0, 0
26518, 23068497, 1, 0, 0
26606, 22022548, 1, 0, 0
26701, 23670046, 1, 0, 0
26817, 23241515, 1, 0, 0
26902, 21279521, 1, 0, 0
27018, 23123681, 1, 0, 0
27112, 23457002, 1, 0, 0
27200, 22016785, 1, 0, 0
27315, 22996760, 1, 0, 0
27401, 21405329, 1, 0, 0
27536, 67680887, 1, 0, 0
27612, 75950942, 1, 0, 0
27766, 76938112, 1, 0, 0
27844, 77893023, 1, 0, 0
27921, 76966554, 1, 0, 0
28073, 76017578, 1, 0, 0
28149, 76016809, 1, 0, 0
28224, 75531668, 1, 0, 0
28305, 80739754, 1, 0, 0
28459, 76754434, 1, 0, 0
28535, 76636555, 1, 0, 0
28647, 55943041, 1, 0, 0
28707, 59269801, 1, 0, 0
28821, 22787334, 1, 0, 0
28916, 23730799, 1, 0, 0
29004, 22033013, 1, 0, 0
29117, 22580940, 1, 0, 0
29213, 24103395, 1, 0, 0
29300, 21609440, 1, 0, 0
29416, 23222074, 1, 0, 0
29509, 23341570, 1, 0, 0
29622, 22547805, 1, 0, 0
29715, 23141024, 1, 0, 0
29806, 22846621, 1, 0, 0
29918, 22405646, 1, 0, 0
30013, 23682360, 1, 0, 0
30102, 22155648, 1, 0, 0
30214, 22437897, 1, 0, 0
30311, 24207879, 1, 0, 0
30441, 43346568, 1, 0, 0
30521, 80217395, 1, 0, 0
30675, 77037829, 1, 0, 0
30756, 80649164, 1, 0, 0
30835, 78752173, 1, 0, 0
30913, 78351873, 1, 0, 0
31098, 92306160, 1, 0, 0
31177, 79665380, 1, 0, 0
31256, 78277682, 1, 0, 0
31336, 80636774, 1, 0, 0
31412, 75794028, 1, 0, 0
31570, 79060765, 1, 0, 0
31603, 32776663, 1, 0, 0
31700, 24210312, 1, 0, 0
31813, 22669085, 1, 0, 0
31903, 22372112, 1, 0, 0
32019, 23285957, 1, 0, 0
32110, 22717793, 1, 0, 0
32202, 22938926, 1, 0, 0
32317, 22940652, 1, 0, 0
32405, 22062491, 1, 0, 0
32510, 26206434, 1, 0, 0
32601, 22803401, 1, 0, 0
32719, 23593332, 1, 0, 0
32810, 22532158, 1, 0, 0
32903, 23321084, 1, 0, 0
33019, 23219143, 1, 0, 0
33106, 21768015, 1, 0, 0
33202, 23827230, 1, 0, 0
33316, 22921180, 1, 0, 0
33429, 37606801, 1, 0, 0
33505, 76008439, 1, 0, 0
33660, 77208781, 1, 0, 0
33738, 78229869, 1, 0, 0
33814, 76491267, 1, 0, 0
33970, 77526466, 1, 0, 0
34047, 77163165, 1, 0, 0
34122, 75101503, 1, 0, 0
34202, 80122651, 1, 0, 0
34356, 76830665, 1, 0, 0
34433, 77628186, 1, 0, 0
34512, 78517316, 1, 0, 0
34631, 59391871, 1, 0, 0
34713, 27259927, 1, 0, 0
34810, 24419796, 1, 0, 0
34925, 22951433, 1, 0, 0
35014, 22332940, 1, 0, 0
35109, 23624227, 1, 0, 0
35200, 22645784, 1, 0, 0
35316, 23249134, 1, 0, 0
35407, 22654937, 1, 0, 0
35514, 26801960, 1, 0, 0
35605, 22650699, 1, 0, 0
35721, 23337687, 1, 0, 0
35812, 22530045, 1, 0, 0
35905, 23332796, 1, 0, 0
36022, 23337877, 1, 0, 0
36108, 21645368, 1, 0, 0
36205, 24227885, 1, 0, 0
36319, 22766115, 1, 0, 0
36433, 37905581, 1, 0, 0
36508, 74614502, 1, 0, 0
36660, 76328108, 1, 0, 0
36737, 77272759, 1, 0, 0
36817, 79214800, 1, 0, 0
36971, 77331101, 1, 0, 0
37048, 76537583, 1, 0, 0
37122, 74276508, 1, 0, 0
37273, 75158909, 1, 0, 0
37350, 76976598, 1, 0, 0
37426, 76451922, 1, 0, 0
37503, 77319318, 1, 0, 0
37628, 62322380, 1, 0, 0
37717, 22128798, 1, 0, 0
37811, 23579272, 1, 0, 0
37900, 22234486, 1, 0, 0
38013, 22668247, 1, 0, 0
38110, 24154971, 1, 0, 0
38223, 22587848, 1, 0, 0
38312, 22186105, 1, 0, 0
38405, 23299444, 1, 0, 0
38519, 22796948, 1, 0, 0
38612, 23171905, 1, 0, 0
38703, 22728078, 1, 0, 0
38816, 22632264, 1, 0, 0
38901, 28335686, 1, 0, 0
39016, 22927319, 1, 0, 0
39104, 21930055, 1, 0, 0
39209, 26238874, 1, 0, 0
39301, 23036191, 1, 0, 0
39469, 41951261, 1, 0, 0
39549, 79750424, 1, 0, 0
39627, 78439961, 1, 0, 0
39709, 82146398, 1, 0, 0
39864, 77444906, 1, 0, 0
39942, 77971624, 1, 0, 0
40022, 79705297, 1, 0, 0
40180, 79176825, 1, 0, 0
40258, 77401520, 1, 0, 0
40338, 79883384, 1, 0, 0
40414, 76420775, 1, 0, 0
40569, 77382439, 1, 0, 0
40604, 35477171, 1, 0, 0
40718, 22689403, 1, 0, 0
40815, 24231095, 1, 0, 0
40901, 21629064, 1, 0, 0
41018, 23327870, 1, 0, 0
41112, 23358349, 1, 0, 0
41217, 26466016, 1, 0, 0
41304, 21520953, 1, 0, 0
41400, 24096605, 1, 0, 0
41513, 22585696, 1, 0, 0
41602, 22321405, 1, 0, 0
41718, 23210923, 1, 0, 0
41810, 22810859, 1, 0, 0
41902, 23007199, 1, 0, 0
42017, 23068361, 1, 0, 0
42106, 22156530, 1, 0, 0
42200, 23430550, 1, 0, 0
42315, 23025417, 1, 0, 0
42419, 34700444, 1, 0, 0
42574, 77258224, 1, 0, 0
42653, 79347012, 1, 0, 0
42730, 77138046, 1, 0, 0
42811, 80480607, 1, 0, 0
42966, 77427756, 1, 0, 0
43041, 75440066, 1, 0, 0
43118, 76943630, 1, 0, 0
43273, 77309284, 1, 0, 0
43349, 76333568, 1, 0, 0
43427, 77629690, 1, 0, 0
43500, 73144279, 1, 0, 0
43618, 58885742, 1, 0, 0
43709, 22747925, 1, 0, 0
43805, 23950276, 1, 0, 0
43919, 22958705, 1, 0, 0
44013, 23321891, 1, 0, 0
44107, 23551332, 1, 0, 0
44209, 25551774, 1, 0, 0
44323, 22812921, 1, 0, 0
44415, 22973476, 1, 0, 0
44508, 23248095, 1, 0, 0
44601, 23048070, 1, 0, 0
44718, 23395712, 1, 0, 0
44809, 22825921, 1, 0, 0
44904, 23705192, 1, 0, 0
45020, 23184813, 1, 0, 0
45108, 22047756, 1, 0, 0
45206, 24354861, 1, 0, 0
45321, 22950749, 1, 0, 0
45409, 22085726, 1, 0, 0
45560, 50413503, 1, 0, 0
45638, 77810577, 1, 0, 0
45717, 78915697, 1, 0, 0
45873, 77840795, 1, 0, 0
45949, 75930487, 1, 0, 0
46026, 77757592, 1, 0, 0
46104, 77266214, 1, 0, 0
46264, 80353207, 1, 0, 0
46344, 79986568, 1, 0, 0
46424, 79911116, 1, 0, 0
46503, 79033371, 1, 0, 0
46656, 76326724, 1, 0, 0
46727, 23454567, 1, 0, 0
46816, 22352033, 1, 0, 0
46910, 23536469, 1, 0, 0
47000, 22493091, 1, 0, 0
47117, 23371297, 1, 0, 0
47208, 22707773, 1, 0, 0
47302, 23363426, 1, 0, 0
47418, 23201253, 1, 0, 0
47506, 21980762, 1, 0, 0
47614, 26967340, 1, 0, 0
47707, 23408664, 1, 0, 0
47824, 23332033, 1, 0, 0
47912, 21912022, 1, 0, 0
48008, 24054064, 1, 0, 0
48123, 23040178, 1, 0, 0
48211, 22039860, 1, 0, 0
48307, 23763487, 1, 0, 0
48420, 22736790, 1, 0, 0
48545, 41600511, 1, 0, 0
48628, 82376640, 1, 0, 0
48708, 80254776, 1, 0, 0
48865, 78436624, 1, 0, 0
48948, 83479441, 1, 0, 0
49029, 80543108, 1, 0, 0
49107, 78292817, 1, 0, 0
49267, 79889054, 1, 0, 0
49348, 80956219, 1, 0, 0
49428, 79891949, 1, 0, 0
49504, 76294031, 1, 0, 0
49663, 79609800, 1, 0, 0
49738, 74656304, 1, 0, 0
49809, 23568726, 1, 0, 0
49904, 23676205, 1, 0, 0
50020, 23222192, 1, 0, 0
50106, 21542219, 1, 0, 0
50203, 24335425, 1, 0, 0
50316, 22591221, 1, 0, 0
50406, 22273430, 1, 0, 0
50522, 23182594, 1, 0, 0
50612, 22658736, 1, 0, 0
50704, 22966962, 1, 0, 0
50821, 23273886, 1, 0, 0
50909, 22156615, 1, 0, 0
51004, 23663133, 1, 0, 0
51119, 22989666, 1, 0, 0
51205, 21584062, 1, 0, 0
51303, 24252662, 1, 0, 0
51416, 22640923, 1, 0, 0
51546, 43269770, 1, 0, 0
51622, 76592266, 1, 0, 0
51700, 77471858, 1, 0, 0
51853, 76500135, 1, 0, 0
51928, 75373315, 1, 0, 0
52006, 78157524, 1, 0, 0
52161, 77533032, 1, 0, 0
52238, 76822011, 1, 0, 0
52316, 77691308, 1, 0, 0
52471, 77272237, 1, 0, 0
52546, 75312157, 1, 0, 0
52626, 80091777, 1, 0, 0
52724, 48816498, 1, 0, 0
52818, 23464025, 1, 0, 0
52907, 22357143, 1, 0, 0
53000, 23346663, 1, 0, 0
53116, 23012318, 1, 0, 0
53203, 21763621, 1, 0, 0
53317, 22903395, 1, 0, 0
53412, 23686728, 1, 0, 0
53501, 22104361, 1, 0, 0
53616, 23075600, 1, 0, 0
53708, 23087249, 1, 0, 0
53821, 22523738, 1, 0, 0
53915, 23499834, 1, 0, 0
54004, 22210182, 1, 0, 0
54116, 22381922, 1, 0, 0
54213, 24252472, 1, 0, 0
54326, 22505135, 1, 0, 0
54413, 21745251, 1, 0, 0
54569, 39097979, 1, 0, 0
54650, 80480570, 1, 0, 0
54731, 81234206, 1, 0, 0
54810, 78727126, 1, 0, 0
54972, 80951785, 1, 0, 0
55052, 80242423, 1, 0, 0
55130, 78116275, 1, 0, 0
55209, 79240456, 1, 0, 0
55367, 79056725, 1, 0, 0
55443, 75892143, 1, 0, 0
55522, 78143695, 1, 0, 0
55679, 78724740, 1, 0, 0
55743, 63913605, 1, 0, 0
55812, 22949536, 1, 0, 0
55905, 23392446, 1, 0, 0
56021, 23062250, 1, 0, 0
56116, 23790220, 1, 0, 0
56207, 22610595, 1, 0, 0
56302, 23790815, 1, 0, 0
56418, 23297215, 1, 0, 0
56506, 22021230, 1, 0, 0
56603, 24187999, 1, 0, 0
56719, 23055441, 1, 0, 0
56807, 22109103, 1, 0, 0
56905, 24364096, 1, 0, 0
57019, 22867410, 1, 0, 0
57111, 22916977, 1, 0, 0
57205, 23497171, 1, 0, 0
57318, 22614384, 1, 0, 0
57413, 23624531, 1, 0, 0
57524, 27881551, 1, 0, 0
57601, 76889686, 1, 0, 0
57759, 78727397, 1, 0, 0
57834, 75612964, 1, 0, 0
57912, 77583281, 1, 0, 0
58066, 77193516, 1, 0, 0
58142, 75514208, 1, 0, 0
58222, 80162646, 1, 0, 0
58376, 76943718, 1, 0, 0
58453, 77664383, 1, 0, 0
58530, 76783855, 1, 0, 0
58607, 76673383, 1, 0, 0
58732, 62399989, 1, 0, 0
58813, 40440362, 1, 0, 0
58902, 22327717, 1, 0, 0
59019, 23314300, 1, 0, 0
59110, 22817589, 1, 0, 0
59202, 23012615, 1, 0, 0
59318, 23064412, 1, 0, 0
59405, 21933199, 1, 0, 0
59500, 23672227, 1, 0, 0
59615, 22876118, 1, 0, 0
59703, 22065835, 1, 0, 0
59822, 23759727, 1, 0, 0
59913, 22846578, 1, 0, 0
60005, 22915485, 1, 0, 0
60121, 23111700, 1, 0, 0
60209, 22088482, 1, 0, 0
60302, 23259293, 1, 0, 0
60417, 22955631, 1, 0, 0
60507, 22446686, 1, 0, 0
60663, 77947163, 1, 0, 0
60738, 74896105, 1, 0, 0
60814, 75925809, 1, 0, 0
60969, 77650789, 1, 0, 0
61048, 79446359, 1, 0, 0
61126, 77466243, 1, 0, 0
61203, 77301240, 1, 0, 0
61355, 75893834, 1, 0, 0
61430, 75269378, 1, 0, 0
61506, 75401259, 1, 0, 0
61661, 77608776, 1, 0, 0
61712, 50727970, 1, 0, 0
61807, 47797517, 1, 0, 0
61922, 22844061, 1, 0, 0
62014, 23145167, 1, 0, 0
62106, 22937029, 1, 0, 0
62220, 22706401, 1, 0, 0
62315, 23835691, 1, 0, 0
62403, 22040158, 1, 0, 0
62516, 22576639, 1, 0, 0
62613, 24278642, 1, 0, 0
62700, 21614555, 1, 0, 0
62816, 23272645, 1, 0, 0
62912, 23863054, 1, 0, 0
63001, 22216351, 1, 0, 0
63117, 23218925, 1, 0, 0
63209, 22936071, 1, 0, 0
63301, 22932604, 1, 0, 0
63416, 23061244, 1, 0, 0
63504, 21916506, 1, 0, 0
63651, 73610824, 1, 0, 0
63728, 77199029, 1, 0, 0
63804, 75976140, 1, 0, 0
63960, 78125832, 1, 0, 0
64038, 77655202, 1, 0, 0
64115, 76442847, 1, 0, 0
64268, 76532300, 1, 0, 0
64344, 76317249, 1, 0, 0
64422, 78373274, 1, 0, 0
64500, 78021544, 1, 0, 0
64656, 77645564, 1, 0, 0
64708, 52177041, 1, 0, 0
64820, 37330342, 1, 0, 0
64906, 21606284, 1, 0, 0
65004, 24272030, 1, 0, 0
65117, 22759949, 1, 0, 0
65207, 22352448, 1, 0, 0
65301, 23464047, 1, 0, 0
65414, 22712316, 1, 0, 0
65507, 23073851, 1, 0, 0
65623, 23259668, 1, 0, 0
65712, 22122390, 1, 0, 0
65807, 23708240, 1, 0, 0
65923, 23178787, 1, 0, 0
66009, 21491737, 1, 0, 0
66106, 24347097, 1, 0, 0
66220, 22835562, 1, 0, 0
66308, 21920960, 1, 0, 0
66402, 23370875, 1, 0, 0
66509, 21513193, 1, 0, 0
66650, 70426098, 1, 0, 0
66726, 76119862, 1, 0, 0
66805, 78309737, 1, 0, 0
66962, 78772381, 1, 0, 0
67039, 76796178, 1, 0, 0
67115, 76288629, 1, 0, 0
67267, 75806413, 1, 0, 0
67343, 75564777, 1, 0, 0
67420, 77710587, 1, 0, 0
67573, 76561391, 1, 0, 0
67650, 76804077, 1, 0, 0
67714, 63999688, 1, 0, 0
67809, 47276153, 1, 0, 0
67925, 23205681, 1, 0, 0
68012, 21795099, 1, 0, 0
68110, 24328330, 1, 0, 0
68223, 22738079, 1, 0, 0
68313, 22310842, 1, 0, 0
68407, 23476286, 1, 0, 0
68520, 22607146, 1, 0, 0
68612, 23078760, 1, 0, 0
68703, 22754839, 1, 0, 0
68816, 22514590, 1, 0, 0
68912, 23960218, 1, 0, 0
69000, 22093633, 1, 0, 0
69113, 22633388, 1, 0, 0
69211, 24410263, 1, 0, 0
69323, 22465628, 1, 0, 0
69412, 22208741, 1, 0, 0
69502, 22417439, 1, 0, 0
69636, 67014951, 1, 0, 0
69712, 76121314, 1, 0, 0
69872, 80050918, 1, 0, 0
69949, 76621626, 1, 0, 0
70024, 74624181, 1, 0, 0
70175, 75849022, 1, 0, 0
70252, 76998943, 1, 0, 0
70332, 79606683, 1, 0, 0
70409, 77437849, 1, 0, 0
70563, 76569921, 1, 0, 0
70638, 74910788, 1, 0, 0
70703, 65843592, 1, 0, 0
70821, 39132464, 1, 0, 0
70913, 23061293, 1, 0, 0
71004, 22627126, 1, 0, 0
71118, 22775113, 1, 0, 0
71212, 23524504, 1, 0, 0
71301, 22219658, 1, 0, 0
71413, 22503015, 1, 0, 0
71510, 24155449, 1, 0, 0
71625, 22886564, 1, 0, 0
71714, 22259006, 1, 0, 0
71807, 23339419, 1, 0, 0
71920, 22678365, 1, 0, 0
72012, 22932589, 1, 0, 0
72103, 22599397, 1, 0, 0
72216, 22578773, 1, 0, 0
72309, 23283666, 1, 0, 0
72423, 22808909, 1, 0, 0
72513, 22379548, 1, 0, 0
72664, 75856484, 1, 0, 0
72741, 76358425, 1, 0, 0
72818, 77654879, 1, 0, 0
72974, 77913847, 1, 0, 0
73051, 76875703, 1, 0, 0
73129, 78061615, 1, 0, 0
73207, 77219988, 1, 0, 0
73358, 75807978, 1, 0, 0
73435, 76628471, 1, 0, 0
73511, 75786442, 1, 0, 0
73667, 78397669, 1, 0, 0
73724, 56761200, 1, 0, 0
73805, 40281740, 1, 0, 0
73902, 24266763, 1, 0, 0
74016, 22705156, 1, 0, 0
74105, 22428042, 1, 0, 0
74200, 23542022, 1, 0, 0
74313, 22666226, 1, 0, 0
74405, 22894902, 1, 0, 0
74520, 22982535, 1, 0, 0
74608, 22165024, 1, 0, 0
74703, 23716459, 1, 0, 0
74818, 22974159, 1, 0, 0
74905, 21766270, 1, 0, 0
75002, 24129282, 1, 0, 0
75115, 22645371, 1, 0, 0
75222, 26783956, 1, 0, 0
75301, 26029324, 1, 0, 0
75406, 26237185, 1, 0, 0
75513, 26767325, 1, 0, 0
75669, 77948327, 1, 0, 0
75745, 76479844, 1, 0, 0
75823, 77357606, 1, 0, 0
75974, 75889899, 1, 0, 0
76051, 76277084, 1, 0, 0
76126, 75580375, 1, 0, 0
76206, 80213400, 1, 0, 0
76360, 76797602, 1, 0, 0
76437, 76715145, 1, 0, 0
76513, 76425001, 1, 0, 0
76656, 71473137, 1, 0, 0
76705, 49170549, 1, 0, 0
76800, 31565165, 1, 0, 0
76913, 22589406, 1, 0, 0
77004, 22565930, 1, 0, 0
77119, 23143181, 1, 0, 0
77209, 22306265, 1, 0, 0
77302, 23287011, 1, 0, 0
77417, 22946742, 1, 0, 0
77503, 21685357, 1, 0, 0
77618, 22883849, 1, 0, 0
77714, 23893969, 1, 0, 0
77801, 21783735, 1, 0, 0
77917, 23173117, 1, 0, 0
78009, 22959324, 1, 0, 0
78121, 22466751, 1, 0, 0
78214, 23303436, 1, 0, 0
78303, 22069767, 1, 0, 0
78415, 22494637, 1, 0, 0
78556, 35305227, 1, 0, 0
78632, 75417619, 1, 0, 0
78707, 75189039, 1, 0, 0
78866, 79445808, 1, 0, 0
78942, 75764057, 1, 0, 0
79019, 77655559, 1, 0, 0
79173, 76795562, 1, 0, 0
79247, 74039786, 1, 0, 0
79322, 75317186, 1, 0, 0
79477, 77088337, 1, 0, 0
79556, 79347572, 1, 0, 0
79633, 77161961, 1, 0, 0
79745, 55918497, 1, 0, 0
79810, 32450999, 1, 0, 0
79903, 23168132, 1, 0, 0
80018, 22983463, 1, 0, 0
80107, 22204806, 1, 0, 0
80201, 23530344, 1, 0, 0
80316, 23045659, 1, 0, 0
80402, 21445749, 1, 0, 0
80518, 23203243, 1, 0, 0
80612, 23541566, 1, 0, 0
80701, 22169404, 1, 0, 0
80817, 23262410, 1, 0, 0
80908, 22731768, 1, 0, 0
81020, 22343756, 1, 0, 0
81115, 23682671, 1, 0, 0
81203, 22018398, 1, 0, 0
81315, 22351682, 1, 0, 0
81412, 24337282, 1, 0, 0
81515, 34073234, 1, 0, 0
81668, 76764000, 1, 0, 0
81744, 76256492, 1, 0, 0
81822, 77154474, 1, 0, 0
81900, 78309183, 1, 0, 0
82056, 78039510, 1, 0, 0
82132, 76178993, 1, 0, 0
82209, 76895246, 1, 0, 0
82361, 75703474, 1, 0, 0
82436, 75875729, 1, 0, 0
