9299, 50, 1, 0, 0
9399, 30, 1, 0, 0
9499, 10, 1, 0, 0
9599, 20, 1, 0, 0
9699, 10, 1, 0, 0
9799, 10, 1, 0, 0
9899, 10, 1, 0, 0
10000, 20, 1, 0, 0
10100, 10, 1, 0, 0
10200, 10, 1, 0, 0
10300, 20, 1, 0, 0
10400, 10, 1, 0, 0
10499, 10, 1, 0, 0
10599, 20, 1, 0, 0
10699, 30, 1, 0, 0
10799, 40, 1, 0, 0
10899, 50, 1, 0, 0
10999, 40, 1, 0, 0
11099, 40, 1, 0, 0
11199, 50, 1, 0, 0
11299, 40, 1, 0, 0
11399, 50, 1, 0, 0
11500, 40, 1, 0, 0
11600, 40, 1, 0, 0
11700, 50, 1, 0, 0
11800, 40, 1, 0, 0
11900, 40, 1, 0, 0
11999, 50, 1, 0, 0
12099, 40, 1, 0, 0
12199, 40, 1, 0, 0
12299, 50, 1, 0, 0
12399, 30, 1, 0, 0
12499, 10, 1, 0, 0
12599, 10, 1, 0, 0
12699, 20, 1, 0, 0
12799, 10, 1, 0, 0
12899, 10, 1, 0, 0
12999, 20, 1, 0, 0
13099, 10, 1, 0, 0
13200, 10, 1, 0, 0
13300, 20, 1, 0, 0
13400, 10, 1, 0, 0
13499, 10, 1, 0, 0
13599, 20, 1, 0, 0
13699, 30, 1, 0, 0
13799, 40, 1, 0, 0
13899, 50, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 50, 1, 0, 0
14299, 40, 1, 0, 0
14399, 50, 1, 0, 0
14500, 40, 1, 0, 0
14600, 50, 1, 0, 0
14700, 40, 1, 0, 0
14800, 40, 1, 0, 0
14900, 50, 1, 0, 0
14999, 40, 1, 0, 0
15099, 50, 1, 0, 0
15199, 40, 1, 0, 0
15299, 50, 1, 0, 0
15399, 10, 1, 0, 0
15499, 20, 1, 0, 0
15599, 10, 1, 0, 0
15699, 10, 1, 0, 0
15799, 10, 1, 0, 0
15899, 20, 1, 0, 0
15999, 10, 1, 0, 0
16099, 10, 1, 0, 0
16200, 20, 1, 0, 0
16300, 10, 1, 0, 0
16400, 10, 1, 0, 0
16499, 20, 1, 0, 0
16599, 10, 1, 0, 0
16699, 50, 1, 0, 0
16799, 40, 1, 0, 0
16899, 40, 1, 0, 0
16999, 50, 1, 0, 0
17099, 40, 1, 0, 0
17199, 40, 1, 0, 0
17299, 50, 1, 0, 0
17399, 40, 1, 0, 0
17499, 50, 1, 0, 0
17599, 40, 1, 0, 0
17700, 40, 1, 0, 0
17800, 50, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 50, 1, 0, 0
18199, 40, 1, 0, 0
18299, 50, 1, 0, 0
18399, 10, 1, 0, 0
18499, 20, 1, 0, 0
18599, 10, 1, 0, 0
18699, 10, 1, 0, 0
18799, 10, 1, 0, 0
18899, 20, 1, 0, 0
19000, 10, 1, 0, 0
19100, 10, 1, 0, 0
19200, 20, 1, 0, 0
19300, 10, 1, 0, 0
19400, 10, 1, 0, 0
19499, 20, 1, 0, 0
19599, 30, 1, 0, 0
19699, 40, 1, 0, 0
19799, 40, 1, 0, 0
19899, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 50, 1, 0, 0
20299, 40, 1, 0, 0
20399, 50, 1, 0, 0
20500, 40, 1, 0, 0
20600, 40, 1, 0, 0
20700, 50, 1, 0, 0
20800, 40, 1, 0, 0
20900, 40, 1, 0, 0
20999, 50, 1, 0, 0
21099, 40, 1, 0, 0
21199, 40, 1, 0, 0
21299, 50, 1, 0, 0
21399, 30, 1, 0, 0
21499, 10, 1, 0, 0
21599, 10, 1, 0, 0
21699, 10, 1, 0, 0
21799, 20, 1, 0, 0
21899, 10, 1, 0, 0
22000, 10, 1, 0, 0
22100, 10, 1, 0, 0
22200, 20, 1, 0, 0
22300, 10, 1, 0, 0
22400, 10, 1, 0, 0
22499, 10, 1, 0, 0
22599, 20, 1, 0, 0
22699, 50, 1, 0, 0
22799, 40, 1, 0, 0
22899, 40, 1, 0, 0
22999, 50, 1, 0, 0
23099, 40, 1, 0, 0
23199, 40, 1, 0, 0
23299, 50, 1, 0, 0
23399, 40, 1, 0, 0
23500, 40, 1, 0, 0
23600, 50, 1, 0, 0
23700, 40, 1, 0, 0
23800, 40, 1, 0, 0
23900, 50, 1, 0, 0
23999, 40, 1, 0, 0
24099, 40, 1, 0, 0
24199, 50, 1, 0, 0
24299, 40, 1, 0, 0
24399, 30, 1, 0, 0
24499, 20, 1, 0, 0
24599, 10, 1, 0, 0
24699, 10, 1, 0, 0
24800, 10, 1, 0, 0
24900, 20, 1, 0, 0
24999, 10, 1, 0, 0
25099, 10, 1, 0, 0
25199, 20, 1, 0, 0
25299, 10, 1, 0, 0
25399, 10, 1, 0, 0
25499, 10, 1, 0, 0
25599, 20, 1, 0, 0
25699, 40, 1, 0, 0
25799, 40, 1, 0, 0
25900, 40, 1, 0, 0
26000, 50, 1, 0, 0
26100, 40, 1, 0, 0
26200, 50, 1, 0, 0
26300, 40, 1, 0, 0
26400, 40, 1, 0, 0
26499, 50, 1, 0, 0
26599, 40, 1, 0, 0
26699, 40, 1, 0, 0
26799, 50, 1, 0, 0
26899, 40, 1, 0, 0
26999, 40, 1, 0, 0
27099, 50, 1, 0, 0
27199, 40, 1, 0, 0
27299, 50, 1, 0, 0
27399, 40, 1, 0, 0
27499, 20, 1, 0, 0
27599, 10, 1, 0, 0
27699, 10, 1, 0, 0
27800, 20, 1, 0, 0
27900, 10, 1, 0, 0
28000, 10, 1, 0, 0
28100, 10, 1, 0, 0
28200, 20, 1, 0, 0
28300, 10, 1, 0, 0
28400, 10, 1, 0, 0
28499, 20, 1, 0, 0
28599, 10, 1, 0, 0
28699, 20, 1, 0, 0
28799, 40, 1, 0, 0
28899, 50, 1, 0, 0
28999, 40, 1, 0, 0
29099, 40, 1, 0, 0
29199, 50, 1, 0, 0
29299, 40, 1, 0, 0
29399, 50, 1, 0, 0
29499, 40, 1, 0, 0
29600, 40, 1, 0, 0
29700, 50, 1, 0, 0
29800, 40, 1, 0, 0
29900, 40, 1, 0, 0
29999, 50, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 30, 1, 0, 0
30499, 10, 1, 0, 0
30599, 10, 1, 0, 0
30699, 10, 1, 0, 0
30799, 20, 1, 0, 0
30899, 10, 1, 0, 0
30999, 10, 1, 0, 0
31099, 10, 1, 0, 0
31200, 10, 1, 0, 0
31300, 20, 1, 0, 0
31400, 10, 1, 0, 0
31499, 10, 1, 0, 0
31599, 20, 1, 0, 0
31699, 40, 1, 0, 0
31799, 50, 1, 0, 0
31899, 40, 1, 0, 0
31999, 50, 1, 0, 0
32099, 40, 1, 0, 0
32199, 40, 1, 0, 0
32299, 50, 1, 0, 0
32399, 40, 1, 0, 0
32499, 40, 1, 0, 0
32599, 50, 1, 0, 0
32699, 40, 1, 0, 0
32800, 40, 1, 0, 0
32900, 50, 1, 0, 0
33000, 40, 1, 0, 0
33100, 50, 1, 0, 0
33200, 40, 1, 0, 0
33300, 40, 1, 0, 0
33400, 30, 1, 0, 0
33499, 20, 1, 0, 0
33599, 10, 1, 0, 0
33699, 10, 1, 0, 0
33799, 10, 1, 0, 0
33899, 20, 1, 0, 0
33999, 10, 1, 0, 0
34099, 10, 1, 0, 0
34199, 20, 1, 0, 0
34299, 10, 1, 0, 0
34399, 10, 1, 0, 0
34500, 10, 1, 0, 0
34600, 20, 1, 0, 0
34700, 30, 1, 0, 0
34800, 40, 1, 0, 0
34900, 50, 1, 0, 0
34999, 40, 1, 0, 0
35099, 40, 1, 0, 0
35199, 50, 1, 0, 0
35299, 40, 1, 0, 0
35399, 50, 1, 0, 0
35499, 30, 1, 0, 0
35599, 50, 1, 0, 0
35699, 40, 1, 0, 0
35800, 40, 1, 0, 0
35900, 50, 1, 0, 0
36000, 40, 1, 0, 0
36100, 40, 1, 0, 0
36200, 50, 1, 0, 0
36300, 40, 1, 0, 0
36400, 30, 1, 0, 0
36499, 10, 1, 0, 0
36599, 20, 1, 0, 0
36699, 10, 1, 0, 0
36799, 10, 1, 0, 0
36899, 20, 1, 0, 0
36999, 10, 1, 0, 0
37099, 10, 1, 0, 0
37200, 20, 1, 0, 0
37300, 10, 1, 0, 0
37400, 10, 1, 0, 0
37499, 20, 1, 0, 0
37599, 10, 1, 0, 0
37699, 40, 1, 0, 0
37799, 40, 1, 0, 0
37899, 50, 1, 0, 0
37999, 40, 1, 0, 0
38099, 40, 1, 0, 0
38199, 50, 1, 0, 0
38299, 40, 1, 0, 0
38399, 50, 1, 0, 0
38499, 40, 1, 0, 0
38599, 40, 1, 0, 0
38700, 40, 1, 0, 0
38800, 40, 1, 0, 0
38900, 50, 1, 0, 0
38999, 40, 1, 0, 0
39099, 50, 1, 0, 0
39199, 40, 1, 0, 0
39299, 40, 1, 0, 0
39399, 30, 1, 0, 0
39499, 10, 1, 0, 0
39599, 20, 1, 0, 0
39699, 10, 1, 0, 0
39799, 10, 1, 0, 0
39899, 20, 1, 0, 0
39999, 10, 1, 0, 0
40099, 10, 1, 0, 0
40200, 10, 1, 0, 0
40300, 20, 1, 0, 0
40400, 10, 1, 0, 0
40499, 10, 1, 0, 0
40599, 20, 1, 0, 0
40699, 40, 1, 0, 0
40799, 50, 1, 0, 0
40899, 40, 1, 0, 0
40999, 50, 1, 0, 0
41099, 40, 1, 0, 0
41199, 40, 1, 0, 0
41299, 50, 1, 0, 0
41399, 40, 1, 0, 0
41499, 40, 1, 0, 0
41599, 50, 1, 0, 0
41699, 40, 1, 0, 0
41799, 40, 1, 0, 0
41899, 50, 1, 0, 0
42000, 40, 1, 0, 0
42100, 50, 1, 0, 0
42200, 40, 1, 0, 0
42300, 40, 1, 0, 0
42400, 30, 1, 0, 0
42499, 20, 1, 0, 0
42599, 10, 1, 0, 0
42699, 10, 1, 0, 0
42799, 10, 1, 0, 0
42899, 20, 1, 0, 0
42999, 10, 1, 0, 0
43099, 10, 1, 0, 0
43199, 20, 1, 0, 0
43300, 10, 1, 0, 0
43400, 10, 1, 0, 0
43499, 20, 1, 0, 0
43599, 10, 1, 0, 0
43699, 40, 1, 0, 0
43799, 50, 1, 0, 0
43899, 40, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 40, 1, 0, 0
44299, 50, 1, 0, 0
44399, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 50, 1, 0, 0
44699, 40, 1, 0, 0
44800, 40, 1, 0, 0
44900, 50, 1, 0, 0
44999, 40, 1, 0, 0
45099, 40, 1, 0, 0
45199, 50, 1, 0, 0
45299, 40, 1, 0, 0
45399, 40, 1, 0, 0
45499, 30, 1, 0, 0
45599, 10, 1, 0, 0
45699, 10, 1, 0, 0
45799, 20, 1, 0, 0
45899, 10, 1, 0, 0
45999, 10, 1, 0, 0
46099, 20, 1, 0, 0
46199, 10, 1, 0, 0
46299, 10, 1, 0, 0
46400, 10, 1, 0, 0
46500, 20, 1, 0, 0
46600, 10, 1, 0, 0
46700, 30, 1, 0, 0
46800, 40, 1, 0, 0
46900, 40, 1, 0, 0
46999, 50, 1, 0, 0
47099, 40, 1, 0, 0
47199, 40, 1, 0, 0
47299, 50, 1, 0, 0
47399, 40, 1, 0, 0
47499, 50, 1, 0, 0
47599, 40, 1, 0, 0
47699, 40, 1, 0, 0
47799, 40, 1, 0, 0
47899, 50, 1, 0, 0
47999, 40, 1, 0, 0
48100, 40, 1, 0, 0
48200, 50, 1, 0, 0
48300, 40, 1, 0, 0
48400, 40, 1, 0, 0
48499, 30, 1, 0, 0
48599, 20, 1, 0, 0
48699, 10, 1, 0, 0
48799, 10, 1, 0, 0
48899, 20, 1, 0, 0
49000, 10, 1, 0, 0
49100, 10, 1, 0, 0
49200, 10, 1, 0, 0
49300, 20, 1, 0, 0
49400, 10, 1, 0, 0
49499, 10, 1, 0, 0
49599, 10, 1, 0, 0
49699, 20, 1, 0, 0
49799, 30, 1, 0, 0
49899, 40, 1, 0, 0
49999, 50, 1, 0, 0
50099, 40, 1, 0, 0
50199, 40, 1, 0, 0
50299, 50, 1, 0, 0
50399, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 50, 1, 0, 0
50699, 40, 1, 0, 0
50800, 50, 1, 0, 0
50900, 40, 1, 0, 0
51000, 40, 1, 0, 0
51100, 50, 1, 0, 0
51200, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 50, 1, 0, 0
51499, 30, 1, 0, 0
51599, 10, 1, 0, 0
51699, 10, 1, 0, 0
51799, 10, 1, 0, 0
51899, 20, 1, 0, 0
51999, 10, 1, 0, 0
52099, 10, 1, 0, 0
52199, 20, 1, 0, 0
52300, 10, 1, 0, 0
52400, 10, 1, 0, 0
52499, 10, 1, 0, 0
52599, 20, 1, 0, 0
52699, 20, 1, 0, 0
52799, 40, 1, 0, 0
52899, 40, 1, 0, 0
52999, 40, 1, 0, 0
53099, 50, 1, 0, 0
53199, 40, 1, 0, 0
53299, 40, 1, 0, 0
53399, 50, 1, 0, 0
53500, 40, 1, 0, 0
53600, 50, 1, 0, 0
53700, 40, 1, 0, 0
53800, 40, 1, 0, 0
53900, 50, 1, 0, 0
53999, 40, 1, 0, 0
54099, 40, 1, 0, 0
54199, 50, 1, 0, 0
54299, 40, 1, 0, 0
54399, 50, 1, 0, 0
54499, 30, 1, 0, 0
54599, 10, 1, 0, 0
54699, 20, 1, 0, 0
54799, 10, 1, 0, 0
54899, 10, 1, 0, 0
55000, 10, 1, 0, 0
55100, 20, 1, 0, 0
55200, 10, 1, 0, 0
55300, 10, 1, 0, 0
55400, 20, 1, 0, 0
55499, 10, 1, 0, 0
55599, 10, 1, 0, 0
55699, 10, 1, 0, 0
55799, 40, 1, 0, 0
55899, 40, 1, 0, 0
55999, 40, 1, 0, 0
56099, 50, 1, 0, 0
56200, 40, 1, 0, 0
56300, 40, 1, 0, 0
56400, 50, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 50, 1, 0, 0
56799, 40, 1, 0, 0
56899, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 40, 1, 0, 0
57399, 50, 1, 0, 0
57499, 40, 1, 0, 0
57599, 10, 1, 0, 0
57699, 10, 1, 0, 0
57800, 20, 1, 0, 0
57900, 10, 1, 0, 0
57999, 10, 1, 0, 0
58099, 20, 1, 0, 0
58199, 10, 1, 0, 0
58299, 10, 1, 0, 0
58399, 10, 1, 0, 0
58499, 20, 1, 0, 0
58599, 10, 1, 0, 0
58699, 10, 1, 0, 0
58800, 30, 1, 0, 0
58900, 40, 1, 0, 0
59000, 50, 1, 0, 0
59100, 40, 1, 0, 0
59200, 40, 1, 0, 0
59300, 50, 1, 0, 0
59400, 40, 1, 0, 0
59499, 40, 1, 0, 0
59599, 50, 1, 0, 0
59699, 40, 1, 0, 0
59799, 40, 1, 0, 0
59899, 40, 1, 0, 0
59999, 50, 1, 0, 0
60099, 40, 1, 0, 0
60199, 40, 1, 0, 0
60299, 50, 1, 0, 0
60399, 40, 1, 0, 0
60499, 50, 1, 0, 0
60600, 10, 1, 0, 0
60700, 10, 1, 0, 0
60800, 10, 1, 0, 0
60900, 20, 1, 0, 0
60999, 10, 1, 0, 0
61099, 10, 1, 0, 0
61199, 20, 1, 0, 0
61299, 10, 1, 0, 0
61399, 10, 1, 0, 0
61499, 20, 1, 0, 0
61599, 10, 1, 0, 0
61699, 10, 1, 0, 0
61800, 30, 1, 0, 0
61900, 40, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 40, 1, 0, 0
62299, 40, 1, 0, 0
62399, 50, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 50, 1, 0, 0
62799, 40, 1, 0, 0
62899, 40, 1, 0, 0
62999, 50, 1, 0, 0
63100, 40, 1, 0, 0
63200, 40, 1, 0, 0
63300, 50, 1, 0, 0
63400, 40, 1, 0, 0
63499, 50, 1, 0, 0
63599, 10, 1, 0, 0
63699, 10, 1, 0, 0
63799, 20, 1, 0, 0
63899, 10, 1, 0, 0
63999, 10, 1, 0, 0
64099, 10, 1, 0, 0
64199, 20, 1, 0, 0
64299, 10, 1, 0, 0
64399, 10, 1, 0, 0
64499, 20, 1, 0, 0
64600, 10, 1, 0, 0
64700, 10, 1, 0, 0
64800, 30, 1, 0, 0
64900, 50, 1, 0, 0
64999, 40, 1, 0, 0
65099, 40, 1, 0, 0
65199, 40, 1, 0, 0
65299, 50, 1, 0, 0
65399, 40, 1, 0, 0
65499, 50, 1, 0, 0
65599, 40, 1, 0, 0
65699, 40, 1, 0, 0
65799, 50, 1, 0, 0
65899, 40, 1, 0, 0
65999, 40, 1, 0, 0
66100, 50, 1, 0, 0
66200, 40, 1, 0, 0
66300, 40, 1, 0, 0
66400, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 20, 1, 0, 0
66699, 10, 1, 0, 0
66799, 20, 1, 0, 0
66899, 10, 1, 0, 0
66999, 10, 1, 0, 0
67099, 10, 1, 0, 0
67199, 20, 1, 0, 0
67299, 10, 1, 0, 0
67399, 10, 1, 0, 0
67500, 20, 1, 0, 0
67600, 10, 1, 0, 0
67700, 10, 1, 0, 0
67800, 20, 1, 0, 0
67900, 50, 1, 0, 0
67999, 40, 1, 0, 0
68099, 40, 1, 0, 0
68199, 50, 1, 0, 0
68299, 40, 1, 0, 0
68399, 50, 1, 0, 0
68499, 40, 1, 0, 0
68599, 40, 1, 0, 0
68699, 50, 1, 0, 0
68799, 40, 1, 0, 0
68899, 40, 1, 0, 0
69000, 50, 1, 0, 0
69100, 40, 1, 0, 0
69200, 40, 1, 0, 0
69300, 50, 1, 0, 0
69400, 40, 1, 0, 0
69499, 50, 1, 0, 0
69599, 10, 1, 0, 0
69699, 10, 1, 0, 0
69799, 20, 1, 0, 0
69899, 10, 1, 0, 0
69999, 10, 1, 0, 0
70099, 20, 1, 0, 0
70199, 10, 1, 0, 0
70300, 10, 1, 0, 0
70400, 10, 1, 0, 0
70499, 20, 1, 0, 0
70599, 10, 1, 0, 0
70699, 20, 1, 0, 0
70799, 20, 1, 0, 0
70899, 40, 1, 0, 0
70999, 50, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71299, 50, 1, 0, 0
71399, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 50, 1, 0, 0
71700, 40, 1, 0, 0
71800, 50, 1, 0, 0
71900, 40, 1, 0, 0
71999, 40, 1, 0, 0
72099, 50, 1, 0, 0
72199, 40, 1, 0, 0
72299, 40, 1, 0, 0
72399, 50, 1, 0, 0
72499, 40, 1, 0, 0
72599, 20, 1, 0, 0
72699, 10, 1, 0, 0
72800, 10, 1, 0, 0
72900, 20, 1, 0, 0
73000, 10, 1, 0, 0
73100, 10, 1, 0, 0
73200, 20, 1, 0, 0
73300, 10, 1, 0, 0
73400, 10, 1, 0, 0
73499, 10, 1, 0, 0
73599, 20, 1, 0, 0
73699, 10, 1, 0, 0
73799, 30, 1, 0, 0
73899, 40, 1, 0, 0
73999, 40, 1, 0, 0
74100, 50, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 40, 1, 0, 0
74699, 50, 1, 0, 0
74799, 40, 1, 0, 0
74899, 50, 1, 0, 0
74999, 40, 1, 0, 0
75099, 40, 1, 0, 0
75199, 40, 1, 0, 0
75299, 50, 1, 0, 0
75399, 40, 1, 0, 0
75499, 40, 1, 0, 0
75599, 10, 1, 0, 0
75700, 20, 1, 0, 0
75800, 10, 1, 0, 0
75900, 10, 1, 0, 0
75999, 10, 1, 0, 0
76099, 20, 1, 0, 0
76199, 10, 1, 0, 0
76299, 10, 1, 0, 0
76399, 20, 1, 0, 0
76499, 10, 1, 0, 0
76599, 10, 1, 0, 0
76699, 20, 1, 0, 0
76799, 30, 1, 0, 0
76900, 50, 1, 0, 0
77000, 40, 1, 0, 0
77100, 50, 1, 0, 0
77200, 40, 1, 0, 0
77300, 40, 1, 0, 0
77400, 50, 1, 0, 0
77499, 40, 1, 0, 0
77599, 40, 1, 0, 0
77699, 50, 1, 0, 0
77799, 40, 1, 0, 0
77899, 50, 1, 0, 0
77999, 40, 1, 0, 0
78099, 40, 1, 0, 0
78199, 50, 1, 0, 0
78299, 40, 1, 0, 0
78399, 50, 1, 0, 0
78499, 30, 1, 0, 0
78599, 20, 1, 0, 0
78699, 10, 1, 0, 0
78800, 10, 1, 0, 0
78900, 20, 1, 0, 0
79000, 10, 1, 0, 0
79100, 10, 1, 0, 0
79200, 10, 1, 0, 0
79300, 20, 1, 0, 0
79400, 10, 1, 0, 0
79499, 10, 1, 0, 0
79599, 20, 1, 0, 0
79699, 10, 1, 0, 0
79799, 30, 1, 0, 0
79899, 40, 1, 0, 0
79999, 50, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80299, 50, 1, 0, 0
80400, 40, 1, 0, 0
80500, 50, 1, 0, 0
80600, 40, 1, 0, 0
80700, 40, 1, 0, 0
80800, 50, 1, 0, 0
80900, 40, 1, 0, 0
80999, 40, 1, 0, 0
81099, 50, 1, 0, 0
81199, 40, 1, 0, 0
81299, 40, 1, 0, 0
81399, 50, 1, 0, 0
81499, 30, 1, 0, 0
81599, 10, 1, 0, 0
81699, 10, 1, 0, 0
81800, 20, 1, 0, 0
81900, 10, 1, 0, 0
81999, 10, 1, 0, 0
82099, 20, 1, 0, 0
82199, 10, 1, 0, 0
82299, 10, 1, 0, 0
82399, 20, 1, 0, 0
82499, 10, 1, 0, 0
82599, 10, 1, 0, 0
82699, 20, 1, 0, 0
82799, 40, 1, 0, 0
82899, 40, 1, 0, 0
83000, 50, 1, 0, 0
83100, 40, 1, 0, 0
83200, 40, 1, 0, 0
83300, 50, 1, 0, 0
83400, 40, 1, 0, 0
83499, 50, 1, 0, 0
83599, 40, 1, 0, 0
83699, 40, 1, 0, 0
83799, 50, 1, 0, 0
83899, 40, 1, 0, 0
83999, 40, 1, 0, 0
84099, 50, 1, 0, 0
84199, 40, 1, 0, 0
84299, 50, 1, 0, 0
84399, 30, 1, 0, 0
84499, 30, 1, 0, 0
84599, 10, 1, 0, 0
84699, 20, 1, 0, 0
84799, 10, 1, 0, 0
84899, 10, 1, 0, 0
85000, 20, 1, 0, 0
85100, 10, 1, 0, 0
85200, 10, 1, 0, 0
85300, 20, 1, 0, 0
85400, 10, 1, 0, 0
85499, 10, 1, 0, 0
85599, 10, 1, 0, 0
85699, 20, 1, 0, 0
85799, 40, 1, 0, 0
85899, 40, 1, 0, 0
85999, 50, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86300, 50, 1, 0, 0
86400, 40, 1, 0, 0
86499, 50, 1, 0, 0
86599, 40, 1, 0, 0
86699, 40, 1, 0, 0
86799, 50, 1, 0, 0
86899, 40, 1, 0, 0
86999, 40, 1, 0, 0
87099, 50, 1, 0, 0
87199, 40, 1, 0, 0
87299, 50, 1, 0, 0
87399, 40, 1, 0, 0
87499, 20, 1, 0, 0
87599, 10, 1, 0, 0
87699, 20, 1, 0, 0
87800, 10, 1, 0, 0
87900, 10, 1, 0, 0
87999, 20, 1, 0, 0
88099, 10, 1, 0, 0
88199, 10, 1, 0, 0
88299, 20, 1, 0, 0
88399, 10, 1, 0, 0
88499, 10, 1, 0, 0
88599, 20, 1, 0, 0
88699, 20, 1, 0, 0
88799, 50, 1, 0, 0
88899, 40, 1, 0, 0
88999, 40, 1, 0, 0
89100, 50, 1, 0, 0
89200, 40, 1, 0, 0
89300, 40, 1, 0, 0
89400, 50, 1, 0, 0
89499, 40, 1, 0, 0
89599, 40, 1, 0, 0
89699, 40, 1, 0, 0
89799, 40, 1, 0, 0
89899, 20, 1, 0, 0
89999, 40, 1, 0, 0
