8123, 11370, 1, 0, 0
8211, 11593, 1, 0, 0
8307, 17102, 1, 0, 0
8421, 11162, 1, 0, 0
8510, 11407, 1, 0, 0
8604, 10836, 1, 0, 0
8717, 11286, 1, 0, 0
8808, 8865, 1, 0, 0
8900, 9240, 1, 0, 0
9012, 8970, 1, 0, 0
9106, 10847, 1, 0, 0
9220, 14434, 1, 0, 0
9306, 10899, 1, 0, 0
9446, 12106, 1, 0, 0
9524, 8529, 1, 0, 0
9601, 9039, 1, 0, 0
9754, 19046, 1, 0, 0
9830, 12212, 1, 0, 0
9909, 8795, 1, 0, 0
10062, 11203, 1, 0, 0
10136, 9124, 1, 0, 0
10213, 13911, 1, 0, 0
10368, 12081, 1, 0, 0
10445, 12194, 1, 0, 0
10524, 16902, 1, 0, 0
10638, 11889, 1, 0, 0
10700, 9767, 1, 0, 0
10814, 11777, 1, 0, 0
10903, 13774, 1, 0, 0
11019, 13784, 1, 0, 0
11111, 10232, 1, 0, 0
11203, 8502, 1, 0, 0
11318, 9956, 1, 0, 0
11406, 10718, 1, 0, 0
11500, 10575, 1, 0, 0
11615, 10971, 1, 0, 0
11701, 16116, 1, 0, 0
11818, 12014, 1, 0, 0
11912, 9882, 1, 0, 0
12001, 10707, 1, 0, 0
12117, 9983, 1, 0, 0
12207, 10400, 1, 0, 0
12300, 8922, 1, 0, 0
12458, 11033, 1, 0, 0
12536, 10464, 1, 0, 0
12614, 13674, 1, 0, 0
12767, 11833, 1, 0, 0
12846, 11130, 1, 0, 0
12922, 11234, 1, 0, 0
13074, 8891, 1, 0, 0
13151, 10572, 1, 0, 0
13228, 8397, 1, 0, 0
13305, 9662, 1, 0, 0
13457, 10313, 1, 0, 0
13528, 10861, 1, 0, 0
13642, 14036, 1, 0, 0
13718, 11744, 1, 0, 0
13811, 8976, 1, 0, 0
13902, 8784, 1, 0, 0
14014, 12602, 1, 0, 0
14109, 10452, 1, 0, 0
14222, 12015, 1, 0, 0
14309, 10053, 1, 0, 0
14404, 11962, 1, 0, 0
14515, 11056, 1, 0, 0
14605, 10410, 1, 0, 0
14721, 13261, 1, 0, 0
14810, 11717, 1, 0, 0
14902, 10337, 1, 0, 0
15017, 13073, 1, 0, 0
15103, 8411, 1, 0, 0
15216, 10135, 1, 0, 0
15306, 15315, 1, 0, 0
15426, 8594, 1, 0, 0
15504, 14686, 1, 0, 0
15662, 9849, 1, 0, 0
15736, 12833, 1, 0, 0
15812, 9996, 1, 0, 0
15967, 10682, 1, 0, 0
16044, 20500, 1, 0, 0
16122, 32145, 1, 0, 0
16202, 8903, 1, 0, 0
16355, 9933, 1, 0, 0
16431, 11082, 1, 0, 0
16501, 14291, 1, 0, 0
16609, 12159, 1, 0, 0
16700, 11035, 1, 0, 0
16813, 8561, 1, 0, 0
16908, 14216, 1, 0, 0
17024, 10805, 1, 0, 0
17110, 9247, 1, 0, 0
17208, 13828, 1, 0, 0
17320, 10721, 1, 0, 0
17409, 9044, 1, 0, 0
17503, 12734, 1, 0, 0
17617, 8857, 1, 0, 0
17710, 10358, 1, 0, 0
17800, 9860, 1, 0, 0
17912, 8688, 1, 0, 0
18008, 9502, 1, 0, 0
18123, 9877, 1, 0, 0
18208, 10979, 1, 0, 0
18301, 9258, 1, 0, 0
18421, 9634, 1, 0, 0
18576, 10118, 1, 0, 0
18653, 10108, 1, 0, 0
18732, 20868, 1, 0, 0
18848, 9291, 1, 0, 0
18926, 11199, 1, 0, 0
19001, 14295, 1, 0, 0
19150, 9518, 1, 0, 0
19226, 6301, 1, 0, 0
19303, 8239, 1, 0, 0
19458, 8226, 1, 0, 0
19508, 18816, 1, 0, 0
19619, 9800, 1, 0, 0
19707, 13355, 1, 0, 0
19802, 9719, 1, 0, 0
19917, 9954, 1, 0, 0
20005, 9416, 1, 0, 0
20100, 8863, 1, 0, 0
20214, 11882, 1, 0, 0
20304, 8829, 1, 0, 0
20420, 13895, 1, 0, 0
20510, 8292, 1, 0, 0
20604, 11983, 1, 0, 0
20721, 11678, 1, 0, 0
20808, 8013, 1, 0, 0
20904, 10484, 1, 0, 0
21018, 8822, 1, 0, 0
21106, 9404, 1, 0, 0
21202, 10043, 1, 0, 0
21315, 9395, 1, 0, 0
21442, 8636, 1, 0, 0
21523, 10691, 1, 0, 0
21601, 10997, 1, 0, 0
21758, 12213, 1, 0, 0
21836, 10881, 1, 0, 0
21915, 8300, 1, 0, 0
22072, 15477, 1, 0, 0
22153, 8328, 1, 0, 0
22231, 9121, 1, 0, 0
22308, 8764, 1, 0, 0
22465, 11843, 1, 0, 0
22545, 10239, 1, 0, 0
22624, 8159, 1, 0, 0
22713, 9534, 1, 0, 0
22810, 8622, 1, 0, 0
22926, 8451, 1, 0, 0
23013, 11764, 1, 0, 0
23109, 9581, 1, 0, 0
23224, 12782, 1, 0, 0
23315, 10243, 1, 0, 0
23407, 9268, 1, 0, 0
23521, 11540, 1, 0, 0
23614, 9197, 1, 0, 0
23704, 13682, 1, 0, 0
23817, 10845, 1, 0, 0
23914, 8634, 1, 0, 0
24002, 9792, 1, 0, 0
24117, 9340, 1, 0, 0
24213, 12573, 1, 0, 0
24304, 8397, 1, 0, 0
24456, 9286, 1, 0, 0
24535, 12620, 1, 0, 0
24611, 10490, 1, 0, 0
24773, 9130, 1, 0, 0
24853, 6602, 1, 0, 0
24927, 17039, 1, 0, 0
25008, 23370, 1, 0, 0
25166, 11144, 1, 0, 0
25242, 10598, 1, 0, 0
25318, 11060, 1, 0, 0
25476, 11445, 1, 0, 0
25553, 18536, 1, 0, 0
25611, 11436, 1, 0, 0
25700, 13968, 1, 0, 0
25804, 9926, 1, 0, 0
25901, 11227, 1, 0, 0
26015, 8961, 1, 0, 0
26104, 13601, 1, 0, 0
26220, 8720, 1, 0, 0
26310, 12073, 1, 0, 0
26402, 10733, 1, 0, 0
26518, 9224, 1, 0, 0
26606, 8993, 1, 0, 0
26701, 8031, 1, 0, 0
26817, 9203, 1, 0, 0
26902, 8803, 1, 0, 0
27018, 9813, 1, 0, 0
27112, 10373, 1, 0, 0
27200, 11346, 1, 0, 0
27315, 10625, 1, 0, 0
27401, 12484, 1, 0, 0
27536, 14289, 1, 0, 0
27612, 10755, 1, 0, 0
27766, 8817, 1, 0, 0
27844, 22125, 1, 0, 0
27921, 11147, 1, 0, 0
28073, 10576, 1, 0, 0
28149, 10455, 1, 0, 0
28224, 9758, 1, 0, 0
28305, 10106, 1, 0, 0
28459, 14466, 1, 0, 0
28535, 14762, 1, 0, 0
28647, 12360, 1, 0, 0
28707, 9509, 1, 0, 0
28821, 10883, 1, 0, 0
28916, 7970, 1, 0, 0
29004, 10542, 1, 0, 0
29117, 13651, 1, 0, 0
29213, 8776, 1, 0, 0
29300, 8410, 1, 0, 0
29416, 9877, 1, 0, 0
29509, 10667, 1, 0, 0
29622, 8347, 1, 0, 0
29715, 9320, 1, 0, 0
29806, 8556, 1, 0, 0
29918, 8817, 1, 0, 0
30013, 8623, 1, 0, 0
30102, 8601, 1, 0, 0
30214, 9623, 1, 0, 0
30311, 14832, 1, 0, 0
30441, 8295, 1, 0, 0
30521, 16841, 1, 0, 0
30675, 9164, 1, 0, 0
30756, 8831, 1, 0, 0
30835, 8668, 1, 0, 0
30913, 20227, 1, 0, 0
31098, 14610, 1, 0, 0
31177, 7800, 1, 0, 0
31256, 22608, 1, 0, 0
31336, 9327, 1, 0, 0
31412, 9785, 1, 0, 0
31570, 10344, 1, 0, 0
31603, 8566, 1, 0, 0
31700, 12082, 1, 0, 0
31813, 8046, 1, 0, 0
31903, 9164, 1, 0, 0
32019, 12049, 1, 0, 0
32110, 12444, 1, 0, 0
32202, 9941, 1, 0, 0
32317, 10323, 1, 0, 0
32405, 8985, 1, 0, 0
32518, 12560, 1, 0, 0
32616, 7569, 1, 0, 0
32703, 6891, 1, 0, 0
32801, 10347, 1, 0, 0
32914, 7445, 1, 0, 0
33004, 7295, 1, 0, 0
33120, 8126, 1, 0, 0
33211, 7873, 1, 0, 0
33304, 7355, 1, 0, 0
33467, 8402, 1, 0, 0
33544, 8434, 1, 0, 0
33623, 9895, 1, 0, 0
33702, 9978, 1, 0, 0
33853, 8860, 1, 0, 0
33930, 8633, 1, 0, 0
34007, 9298, 1, 0, 0
34159, 9649, 1, 0, 0
34242, 9907, 1, 0, 0
34319, 10616, 1, 0, 0
34472, 10609, 1, 0, 0
34547, 10298, 1, 0, 0
34659, 8380, 1, 0, 0
34704, 9252, 1, 0, 0
34819, 11126, 1, 0, 0
34913, 8692, 1, 0, 0
35003, 12688, 1, 0, 0
35117, 8611, 1, 0, 0
35214, 8169, 1, 0, 0
35302, 9751, 1, 0, 0
35416, 9168, 1, 0, 0
35514, 10495, 1, 0, 0
35605, 11039, 1, 0, 0
35721, 11569, 1, 0, 0
35812, 9418, 1, 0, 0
35905, 9533, 1, 0, 0
36030, 16673, 1, 0, 0
36101, 10059, 1, 0, 0
36213, 9977, 1, 0, 0
36308, 10840, 1, 0, 0
36469, 11149, 1, 0, 0
36546, 9959, 1, 0, 0
36623, 13186, 1, 0, 0
36768, 9558, 1, 0, 0
36855, 10821, 1, 0, 0
36932, 19538, 1, 0, 0
37008, 7992, 1, 0, 0
37159, 9819, 1, 0, 0
37236, 9032, 1, 0, 0
37313, 24947, 1, 0, 0
37465, 9864, 1, 0, 0
37530, 13108, 1, 0, 0
37639, 11637, 1, 0, 0
37708, 9497, 1, 0, 0
37821, 9786, 1, 0, 0
37913, 11257, 1, 0, 0
38006, 8607, 1, 0, 0
38119, 9569, 1, 0, 0
38212, 9244, 1, 0, 0
38301, 10116, 1, 0, 0
38413, 11881, 1, 0, 0
38511, 9103, 1, 0, 0
38623, 11275, 1, 0, 0
38715, 7478, 1, 0, 0
38808, 8233, 1, 0, 0
38901, 12742, 1, 0, 0
39016, 10469, 1, 0, 0
39104, 10659, 1, 0, 0
39218, 12950, 1, 0, 0
39314, 11962, 1, 0, 0
39431, 9936, 1, 0, 0
39510, 8140, 1, 0, 0
39665, 6882, 1, 0, 0
39746, 18706, 1, 0, 0
39824, 7493, 1, 0, 0
39903, 10210, 1, 0, 0
40062, 8734, 1, 0, 0
40142, 9661, 1, 0, 0
40218, 8945, 1, 0, 0
40374, 13092, 1, 0, 0
40452, 8679, 1, 0, 0
40531, 9974, 1, 0, 0
40617, 16338, 1, 0, 0
40710, 8643, 1, 0, 0
40801, 9263, 1, 0, 0
40917, 13658, 1, 0, 0
41007, 8540, 1, 0, 0
41100, 11108, 1, 0, 0
41217, 9661, 1, 0, 0
41304, 12713, 1, 0, 0
41400, 9283, 1, 0, 0
41513, 9518, 1, 0, 0
41602, 9067, 1, 0, 0
41718, 14680, 1, 0, 0
41810, 10576, 1, 0, 0
41902, 17408, 1, 0, 0
42017, 12291, 1, 0, 0
42106, 12876, 1, 0, 0
42200, 10095, 1, 0, 0
42315, 12296, 1, 0, 0
42419, 10317, 1, 0, 0
42574, 8847, 1, 0, 0
42653, 8498, 1, 0, 0
42730, 7727, 1, 0, 0
42811, 9219, 1, 0, 0
42965, 9376, 1, 0, 0
43041, 10608, 1, 0, 0
43118, 10120, 1, 0, 0
43273, 10634, 1, 0, 0
43349, 12455, 1, 0, 0
43426, 6980, 1, 0, 0
43500, 10221, 1, 0, 0
43618, 7378, 1, 0, 0
43709, 7502, 1, 0, 0
43804, 9302, 1, 0, 0
43919, 7292, 1, 0, 0
44013, 9715, 1, 0, 0
44122, 10791, 1, 0, 0
44209, 12187, 1, 0, 0
44323, 11664, 1, 0, 0
44415, 8580, 1, 0, 0
44508, 8592, 1, 0, 0
44601, 8706, 1, 0, 0
44718, 9561, 1, 0, 0
44809, 13802, 1, 0, 0
44904, 9702, 1, 0, 0
45020, 9160, 1, 0, 0
45108, 9322, 1, 0, 0
45206, 10978, 1, 0, 0
45320, 9733, 1, 0, 0
45409, 10363, 1, 0, 0
45560, 8820, 1, 0, 0
45638, 16579, 1, 0, 0
45717, 9559, 1, 0, 0
45873, 14978, 1, 0, 0
45948, 10362, 1, 0, 0
46026, 9071, 1, 0, 0
46104, 7655, 1, 0, 0
46264, 9902, 1, 0, 0
46344, 7655, 1, 0, 0
46424, 9689, 1, 0, 0
46503, 12205, 1, 0, 0
46656, 11474, 1, 0, 0
46726, 16082, 1, 0, 0
46816, 9767, 1, 0, 0
46910, 10252, 1, 0, 0
47000, 9190, 1, 0, 0
47117, 11061, 1, 0, 0
47208, 8937, 1, 0, 0
47302, 13000, 1, 0, 0
47417, 8618, 1, 0, 0
47506, 9004, 1, 0, 0
47614, 11118, 1, 0, 0
47707, 12092, 1, 0, 0
47824, 9260, 1, 0, 0
47912, 8004, 1, 0, 0
48008, 10663, 1, 0, 0
48123, 8775, 1, 0, 0
48211, 9901, 1, 0, 0
48307, 7817, 1, 0, 0
48420, 8958, 1, 0, 0
48545, 8424, 1, 0, 0
48627, 7464, 1, 0, 0
48707, 9542, 1, 0, 0
48865, 6887, 1, 0, 0
48948, 7994, 1, 0, 0
49029, 8946, 1, 0, 0
49107, 12471, 1, 0, 0
49267, 18154, 1, 0, 0
49348, 8763, 1, 0, 0
49428, 19077, 1, 0, 0
49504, 12201, 1, 0, 0
49663, 8926, 1, 0, 0
49738, 9506, 1, 0, 0
49809, 8981, 1, 0, 0
49903, 10504, 1, 0, 0
50019, 8515, 1, 0, 0
50106, 12118, 1, 0, 0
50203, 13768, 1, 0, 0
50316, 10345, 1, 0, 0
50405, 12008, 1, 0, 0
50521, 9737, 1, 0, 0
50612, 9014, 1, 0, 0
50704, 8696, 1, 0, 0
50821, 9266, 1, 0, 0
50909, 17181, 1, 0, 0
51004, 13858, 1, 0, 0
51119, 11106, 1, 0, 0
51205, 12352, 1, 0, 0
51302, 14431, 1, 0, 0
51416, 13695, 1, 0, 0
51546, 15093, 1, 0, 0
51622, 14123, 1, 0, 0
51700, 14294, 1, 0, 0
51853, 22685, 1, 0, 0
51928, 8960, 1, 0, 0
52006, 11382, 1, 0, 0
52161, 17904, 1, 0, 0
52238, 23788, 1, 0, 0
52316, 21203, 1, 0, 0
52470, 9695, 1, 0, 0
52546, 13165, 1, 0, 0
52626, 8507, 1, 0, 0
52724, 8033, 1, 0, 0
52817, 9733, 1, 0, 0
52907, 9160, 1, 0, 0
53000, 9026, 1, 0, 0
53116, 8481, 1, 0, 0
53203, 9000, 1, 0, 0
53317, 8533, 1, 0, 0
53412, 8966, 1, 0, 0
53500, 7861, 1, 0, 0
53616, 10101, 1, 0, 0
53708, 7325, 1, 0, 0
53821, 8610, 1, 0, 0
53915, 8186, 1, 0, 0
54004, 9392, 1, 0, 0
54116, 11100, 1, 0, 0
54213, 17776, 1, 0, 0
54326, 13852, 1, 0, 0
54413, 8675, 1, 0, 0
54569, 8265, 1, 0, 0
54650, 8455, 1, 0, 0
54731, 8031, 1, 0, 0
54810, 8492, 1, 0, 0
54972, 8088, 1, 0, 0
55052, 10347, 1, 0, 0
55130, 7382, 1, 0, 0
55209, 9208, 1, 0, 0
55367, 10031, 1, 0, 0
55443, 8298, 1, 0, 0
55521, 10795, 1, 0, 0
55679, 13563, 1, 0, 0
55743, 9257, 1, 0, 0
55812, 7358, 1, 0, 0
55905, 8057, 1, 0, 0
56021, 7932, 1, 0, 0
56116, 10544, 1, 0, 0
56206, 13538, 1, 0, 0
56302, 8356, 1, 0, 0
56418, 8861, 1, 0, 0
56506, 11692, 1, 0, 0
56603, 7453, 1, 0, 0
56719, 11906, 1, 0, 0
56807, 8746, 1, 0, 0
56904, 8878, 1, 0, 0
57019, 9626, 1, 0, 0
57111, 10379, 1, 0, 0
57205, 13387, 1, 0, 0
57318, 8817, 1, 0, 0
57412, 8879, 1, 0, 0
57524, 10432, 1, 0, 0
57601, 8410, 1, 0, 0
57758, 9697, 1, 0, 0
57834, 8141, 1, 0, 0
57911, 9592, 1, 0, 0
58066, 8857, 1, 0, 0
58142, 6512, 1, 0, 0
58222, 9799, 1, 0, 0
58376, 11166, 1, 0, 0
58453, 8024, 1, 0, 0
58530, 12940, 1, 0, 0
58607, 8560, 1, 0, 0
58732, 9696, 1, 0, 0
58813, 9348, 1, 0, 0
58902, 8092, 1, 0, 0
59019, 7511, 1, 0, 0
59110, 9486, 1, 0, 0
59202, 12507, 1, 0, 0
59317, 10771, 1, 0, 0
59405, 11050, 1, 0, 0
59500, 21209, 1, 0, 0
59614, 8991, 1, 0, 0
59703, 9290, 1, 0, 0
59822, 10355, 1, 0, 0
59913, 8296, 1, 0, 0
60005, 12382, 1, 0, 0
60120, 12547, 1, 0, 0
60209, 17441, 1, 0, 0
60302, 10172, 1, 0, 0
60417, 9420, 1, 0, 0
60507, 12238, 1, 0, 0
60663, 19668, 1, 0, 0
60738, 10695, 1, 0, 0
60813, 41332, 1, 0, 0
60969, 12562, 1, 0, 0
61048, 10725, 1, 0, 0
61126, 8127, 1, 0, 0
61203, 9803, 1, 0, 0
61355, 11787, 1, 0, 0
61430, 20020, 1, 0, 0
61506, 9604, 1, 0, 0
61661, 10748, 1, 0, 0
61712, 10278, 1, 0, 0
61807, 8758, 1, 0, 0
61921, 10844, 1, 0, 0
62014, 8766, 1, 0, 0
62106, 12489, 1, 0, 0
62220, 9813, 1, 0, 0
62315, 15508, 1, 0, 0
62403, 13531, 1, 0, 0
62516, 11075, 1, 0, 0
62613, 12080, 1, 0, 0
62700, 12308, 1, 0, 0
62816, 8586, 1, 0, 0
62912, 8842, 1, 0, 0
63001, 11910, 1, 0, 0
63117, 9552, 1, 0, 0
63209, 10851, 1, 0, 0
63300, 8032, 1, 0, 0
63416, 8557, 1, 0, 0
63504, 11994, 1, 0, 0
63651, 9771, 1, 0, 0
63728, 8324, 1, 0, 0
63804, 24052, 1, 0, 0
63960, 9570, 1, 0, 0
64038, 6390, 1, 0, 0
64114, 9338, 1, 0, 0
64268, 10085, 1, 0, 0
64344, 48236, 1, 0, 0
64422, 8571, 1, 0, 0
64500, 14961, 1, 0, 0
64656, 14696, 1, 0, 0
64708, 10769, 1, 0, 0
64820, 8821, 1, 0, 0
64906, 10046, 1, 0, 0
65004, 11931, 1, 0, 0
65117, 9243, 1, 0, 0
65207, 12136, 1, 0, 0
65301, 10763, 1, 0, 0
65414, 8357, 1, 0, 0
65507, 8644, 1, 0, 0
65623, 9591, 1, 0, 0
65712, 9694, 1, 0, 0
65806, 13969, 1, 0, 0
65923, 15536, 1, 0, 0
66009, 11239, 1, 0, 0
66106, 9036, 1, 0, 0
66220, 9948, 1, 0, 0
66308, 10757, 1, 0, 0
66402, 9181, 1, 0, 0
66509, 10218, 1, 0, 0
66650, 8704, 1, 0, 0
66726, 18379, 1, 0, 0
66804, 20624, 1, 0, 0
66962, 15558, 1, 0, 0
67039, 10699, 1, 0, 0
67115, 22913, 1, 0, 0
67267, 8110, 1, 0, 0
67342, 7173, 1, 0, 0
67420, 9315, 1, 0, 0
67573, 18599, 1, 0, 0
67650, 8387, 1, 0, 0
67714, 13255, 1, 0, 0
67809, 9255, 1, 0, 0
67925, 16448, 1, 0, 0
68012, 17556, 1, 0, 0
68109, 9064, 1, 0, 0
68223, 10304, 1, 0, 0
68312, 8530, 1, 0, 0
68406, 11686, 1, 0, 0
68520, 10982, 1, 0, 0
68612, 14728, 1, 0, 0
68703, 10230, 1, 0, 0
68816, 11213, 1, 0, 0
68912, 9992, 1, 0, 0
69000, 11786, 1, 0, 0
69113, 9465, 1, 0, 0
69211, 10378, 1, 0, 0
69323, 10227, 1, 0, 0
69412, 8514, 1, 0, 0
69502, 8206, 1, 0, 0
69636, 13694, 1, 0, 0
69712, 12412, 1, 0, 0
69872, 15022, 1, 0, 0
69949, 10620, 1, 0, 0
70024, 9196, 1, 0, 0
70175, 8446, 1, 0, 0
70252, 7020, 1, 0, 0
70332, 21268, 1, 0, 0
70409, 8953, 1, 0, 0
70563, 16163, 1, 0, 0
70638, 9856, 1, 0, 0
70703, 14271, 1, 0, 0
70821, 10386, 1, 0, 0
70913, 22254, 1, 0, 0
71004, 9263, 1, 0, 0
71118, 10859, 1, 0, 0
71212, 10373, 1, 0, 0
71301, 9032, 1, 0, 0
71413, 9923, 1, 0, 0
71510, 11144, 1, 0, 0
71625, 12178, 1, 0, 0
71714, 10213, 1, 0, 0
71807, 11900, 1, 0, 0
71921, 12868, 1, 0, 0
72012, 13908, 1, 0, 0
72103, 11617, 1, 0, 0
72216, 10104, 1, 0, 0
72309, 16077, 1, 0, 0
72423, 16856, 1, 0, 0
72513, 14762, 1, 0, 0
72664, 10144, 1, 0, 0
72741, 12946, 1, 0, 0
72818, 9237, 1, 0, 0
72974, 10991, 1, 0, 0
73051, 11598, 1, 0, 0
73129, 14904, 1, 0, 0
73207, 9650, 1, 0, 0
73358, 10897, 1, 0, 0
73435, 8805, 1, 0, 0
73511, 14400, 1, 0, 0
73668, 12948, 1, 0, 0
73724, 13741, 1, 0, 0
73805, 14425, 1, 0, 0
73902, 9630, 1, 0, 0
74016, 8875, 1, 0, 0
74105, 9909, 1, 0, 0
74200, 11027, 1, 0, 0
74313, 10100, 1, 0, 0
74405, 14670, 1, 0, 0
74520, 11272, 1, 0, 0
74608, 13025, 1, 0, 0
74703, 11286, 1, 0, 0
74818, 11480, 1, 0, 0
74905, 11879, 1, 0, 0
75002, 11030, 1, 0, 0
75115, 11373, 1, 0, 0
75222, 12593, 1, 0, 0
75301, 11952, 1, 0, 0
75414, 10695, 1, 0, 0
75554, 13045, 1, 0, 0
75631, 7646, 1, 0, 0
75706, 9754, 1, 0, 0
75859, 8792, 1, 0, 0
75936, 8944, 1, 0, 0
76013, 9534, 1, 0, 0
76169, 9066, 1, 0, 0
76246, 20733, 1, 0, 0
76321, 12479, 1, 0, 0
76473, 19239, 1, 0, 0
76550, 8997, 1, 0, 0
76627, 11673, 1, 0, 0
76738, 12172, 1, 0, 0
76808, 8965, 1, 0, 0
76903, 9284, 1, 0, 0
77018, 9778, 1, 0, 0
77104, 9145, 1, 0, 0
77200, 8624, 1, 0, 0
77313, 8239, 1, 0, 0
77402, 11189, 1, 0, 0
77518, 8352, 1, 0, 0
77608, 9222, 1, 0, 0
77701, 9709, 1, 0, 0
77816, 10640, 1, 0, 0
77904, 7746, 1, 0, 0
78016, 13415, 1, 0, 0
78113, 9242, 1, 0, 0
78226, 9503, 1, 0, 0
78313, 10836, 1, 0, 0
78407, 13109, 1, 0, 0
78517, 12672, 1, 0, 0
78670, 8410, 1, 0, 0
78749, 8308, 1, 0, 0
78830, 10021, 1, 0, 0
78905, 9646, 1, 0, 0
79057, 10804, 1, 0, 0
79133, 6417, 1, 0, 0
79209, 12278, 1, 0, 0
79361, 11991, 1, 0, 0
79440, 8561, 1, 0, 0
79516, 10110, 1, 0, 0
79671, 8426, 1, 0, 0
79718, 7728, 1, 0, 0
79801, 8490, 1, 0, 0
79916, 8849, 1, 0, 0
80003, 8851, 1, 0, 0
80119, 10986, 1, 0, 0
80211, 9757, 1, 0, 0
80302, 9793, 1, 0, 0
80417, 9226, 1, 0, 0
80507, 11668, 1, 0, 0
80601, 9242, 1, 0, 0
80716, 8044, 1, 0, 0
80803, 8572, 1, 0, 0
80918, 14599, 1, 0, 0
81012, 8597, 1, 0, 0
81100, 13015, 1, 0, 0
81216, 8217, 1, 0, 0
81307, 7927, 1, 0, 0
81420, 13863, 1, 0, 0
81555, 13899, 1, 0, 0
81632, 23063, 1, 0, 0
81708, 8228, 1, 0, 0
81861, 9721, 1, 0, 0
81937, 9568, 1, 0, 0
82013, 10434, 1, 0, 0
82172, 15244, 1, 0, 0
82249, 7988, 1, 0, 0
82324, 8435, 1, 0, 0
82476, 13905, 1, 0, 0
82551, 12565, 1, 0, 0
82629, 11142, 1, 0, 0
82727, 10761, 1, 0, 0
82822, 9628, 1, 0, 0
82912, 9417, 1, 0, 0
83005, 9418, 1, 0, 0
83121, 9141, 1, 0, 0
83209, 9889, 1, 0, 0
83305, 13508, 1, 0, 0
83419, 12278, 1, 0, 0
83506, 8293, 1, 0, 0
83601, 8048, 1, 0, 0
83713, 9430, 1, 0, 0
83804, 8863, 1, 0, 0
83921, 8565, 1, 0, 0
84011, 9179, 1, 0, 0
84105, 7729, 1, 0, 0
84220, 9202, 1, 0, 0
84306, 8505, 1, 0, 0
84410, 8310, 1, 0, 0
84535, 8835, 1, 0, 0
84615, 10661, 1, 0, 0
84765, 7854, 1, 0, 0
84842, 10768, 1, 0, 0
84919, 11140, 1, 0, 0
85072, 15372, 1, 0, 0
85151, 10957, 1, 0, 0
85227, 11257, 1, 0, 0
85301, 13444, 1, 0, 0
85455, 8824, 1, 0, 0
85532, 17010, 1, 0, 0
85607, 12999, 1, 0, 0
85730, 9478, 1, 0, 0
85818, 9681, 1, 0, 0
85914, 8600, 1, 0, 0
86001, 10487, 1, 0, 0
86116, 10257, 1, 0, 0
86211, 11457, 1, 0, 0
86324, 16181, 1, 0, 0
86415, 12711, 1, 0, 0
86506, 15096, 1, 0, 0
86619, 10401, 1, 0, 0
86712, 9152, 1, 0, 0
86802, 9193, 1, 0, 0
86915, 8385, 1, 0, 0
87010, 8766, 1, 0, 0
87125, 9384, 1, 0, 0
87211, 10661, 1, 0, 0
87305, 8400, 1, 0, 0
87413, 9795, 1, 0, 0
87541, 10899, 1, 0, 0
