11203, 22985214, 1, 0, 0
11318, 22969208, 1, 0, 0
11406, 22010236, 1, 0, 0
11500, 23587468, 1, 0, 0
11615, 22953532, 1, 0, 0
11701, 21490236, 1, 0, 0
11818, 23426219, 1, 0, 0
11912, 23460799, 1, 0, 0
12001, 22269944, 1, 0, 0
12117, 23213024, 1, 0, 0
12207, 22499954, 1, 0, 0
12300, 23098425, 1, 0, 0
12458, 39663815, 1, 0, 0
12536, 77401617, 1, 0, 0
12614, 77875571, 1, 0, 0
12767, 76689430, 1, 0, 0
12845, 78376852, 1, 0, 0
12922, 76297647, 1, 0, 0
13074, 76011283, 1, 0, 0
13151, 76759577, 1, 0, 0
13228, 77698256, 1, 0, 0
13305, 76722296, 1, 0, 0
13456, 75686641, 1, 0, 0
13528, 71293114, 1, 0, 0
13642, 57193391, 1, 0, 0
13718, 25318762, 1, 0, 0
13811, 23324055, 1, 0, 0
13901, 22543845, 1, 0, 0
14014, 22454852, 1, 0, 0
14109, 23780485, 1, 0, 0
14222, 22622009, 1, 0, 0
14309, 21685424, 1, 0, 0
14403, 23648346, 1, 0, 0
14515, 22401657, 1, 0, 0
14605, 22446642, 1, 0, 0
14721, 23132814, 1, 0, 0
14810, 22218126, 1, 0, 0
14902, 23029462, 1, 0, 0
15017, 23070711, 1, 0, 0
15103, 21427750, 1, 0, 0
15216, 22575303, 1, 0, 0
15306, 22606295, 1, 0, 0
15426, 59624285, 1, 0, 0
15504, 77948249, 1, 0, 0
15662, 79181987, 1, 0, 0
15736, 74380988, 1, 0, 0
15812, 75383538, 1, 0, 0
15967, 77777769, 1, 0, 0
16044, 76548904, 1, 0, 0
16122, 78174968, 1, 0, 0
16202, 80193526, 1, 0, 0
16355, 76202253, 1, 0, 0
16431, 76183076, 1, 0, 0
16501, 70617986, 1, 0, 0
16609, 53899565, 1, 0, 0
16700, 22783576, 1, 0, 0
16813, 22581811, 1, 0, 0
16908, 23580137, 1, 0, 0
17024, 23221669, 1, 0, 0
17110, 21639639, 1, 0, 0
17208, 24338204, 1, 0, 0
17320, 22550284, 1, 0, 0
17409, 22252463, 1, 0, 0
17503, 23414376, 1, 0, 0
17617, 22701740, 1, 0, 0
17710, 23310930, 1, 0, 0
17800, 22473512, 1, 0, 0
17912, 22524217, 1, 0, 0
18008, 23952394, 1, 0, 0
18123, 22928221, 1, 0, 0
18208, 21369006, 1, 0, 0
18301, 23187975, 1, 0, 0
18421, 59897491, 1, 0, 0
18576, 77411992, 1, 0, 0
18653, 77598112, 1, 0, 0
18733, 79130616, 1, 0, 0
18809, 76606797, 1, 0, 0
18962, 76367726, 1, 0, 0
19037, 75602795, 1, 0, 0
19113, 75511796, 1, 0, 0
19266, 76720462, 1, 0, 0
19342, 75920436, 1, 0, 0
19418, 75268264, 1, 0, 0
19531, 56909815, 1, 0, 0
19604, 36295501, 1, 0, 0
19721, 23311510, 1, 0, 0
19812, 22801800, 1, 0, 0
19904, 23051634, 1, 0, 0
20020, 23115670, 1, 0, 0
20108, 22117262, 1, 0, 0
20203, 23805562, 1, 0, 0
20319, 23058383, 1, 0, 0
20405, 21482796, 1, 0, 0
20502, 24299793, 1, 0, 0
20615, 22697765, 1, 0, 0
20705, 22515416, 1, 0, 0
20800, 23610345, 1, 0, 0
20913, 22553895, 1, 0, 0
21005, 23165640, 1, 0, 0
21122, 23287715, 1, 0, 0
21210, 21983707, 1, 0, 0
21305, 23846450, 1, 0, 0
21401, 32078701, 1, 0, 0
21560, 79410929, 1, 0, 0
21638, 78204421, 1, 0, 0
21720, 81330383, 1, 0, 0
21878, 79367517, 1, 0, 0
21955, 76074928, 1, 0, 0
22032, 77613065, 1, 0, 0
22113, 80358990, 1, 0, 0
22268, 77832690, 1, 0, 0
22348, 79746638, 1, 0, 0
22428, 79676201, 1, 0, 0
22508, 80170745, 1, 0, 0
22609, 50529637, 1, 0, 0
22705, 23928645, 1, 0, 0
22820, 23001524, 1, 0, 0
22913, 23217840, 1, 0, 0
23004, 22785399, 1, 0, 0
23117, 22731354, 1, 0, 0
23213, 23942111, 1, 0, 0
23302, 22287405, 1, 0, 0
23415, 22576556, 1, 0, 0
23512, 24219914, 1, 0, 0
23625, 22668333, 1, 0, 0
23715, 22380352, 1, 0, 0
23810, 23658694, 1, 0, 0
23923, 22607573, 1, 0, 0
24016, 23365571, 1, 0, 0
24108, 22884537, 1, 0, 0
24200, 23089430, 1, 0, 0
24318, 23651231, 1, 0, 0
24414, 31984285, 1, 0, 0
24572, 79060578, 1, 0, 0
24651, 78507010, 1, 0, 0
24727, 76461620, 1, 0, 0
24811, 84072859, 1, 0, 0
24968, 78329265, 1, 0, 0
25046, 77682227, 1, 0, 0
25123, 77307184, 1, 0, 0
25202, 79108143, 1, 0, 0
25358, 77892403, 1, 0, 0
25436, 78013936, 1, 0, 0
25516, 79962161, 1, 0, 0
25600, 83686220, 1, 0, 0
25715, 23032953, 1, 0, 0
25819, 26119535, 1, 0, 0
25909, 22421446, 1, 0, 0
26003, 23449329, 1, 0, 0
26118, 23066630, 1, 0, 0
26205, 21771065, 1, 0, 0
26301, 23884522, 1, 0, 0
26415, 22813621, 1, 0, 0
26502, 21869017, 1, 0, 0
26619, 23284323, 1, 0, 0
26711, 23126508, 1, 0, 0
26803, 22882270, 1, 0, 0
26918, 22984058, 1, 0, 0
27007, 22337279, 1, 0, 0
27100, 23301403, 1, 0, 0
27215, 22802196, 1, 0, 0
27301, 21509145, 1, 0, 0
27427, 25190402, 1, 0, 0
27576, 74526948, 1, 0, 0
27652, 76837398, 1, 0, 0
27730, 77251420, 1, 0, 0
27804, 74704571, 1, 0, 0
27957, 76254171, 1, 0, 0
28035, 77598255, 1, 0, 0
28111, 76092895, 1, 0, 0
28268, 78819020, 1, 0, 0
28345, 76477414, 1, 0, 0
28419, 74607513, 1, 0, 0
28571, 75973640, 1, 0, 0
28624, 52970822, 1, 0, 0
28716, 45872249, 1, 0, 0
28812, 24061520, 1, 0, 0
28900, 21972286, 1, 0, 0
29016, 23257251, 1, 0, 0
29109, 23050282, 1, 0, 0
29221, 22555027, 1, 0, 0
29315, 23410152, 1, 0, 0
29405, 22428175, 1, 0, 0
29517, 22459789, 1, 0, 0
29613, 23887854, 1, 0, 0
29700, 21918550, 1, 0, 0
29816, 23033942, 1, 0, 0
29910, 23644276, 1, 0, 0
30023, 22646352, 1, 0, 0
30114, 22697421, 1, 0, 0
30206, 22982929, 1, 0, 0
30319, 22492327, 1, 0, 0
30400, 40794968, 1, 0, 0
30558, 78664141, 1, 0, 0
30635, 77896380, 1, 0, 0
30715, 79730894, 1, 0, 0
30875, 80027527, 1, 0, 0
30954, 78906124, 1, 0, 0
31033, 78703804, 1, 0, 0
31137, 103919192, 1, 0, 0
31216, 78708114, 1, 0, 0
31373, 78868529, 1, 0, 0
31451, 77580016, 1, 0, 0
31529, 78619826, 1, 0, 0
31618, 44485541, 1, 0, 0
31708, 22440946, 1, 0, 0
31802, 23374861, 1, 0, 0
31917, 23134746, 1, 0, 0
32005, 21925122, 1, 0, 0
32101, 23927642, 1, 0, 0
32215, 22756554, 1, 0, 0
32302, 21850676, 1, 0, 0
32418, 23191486, 1, 0, 0
32510, 22968120, 1, 0, 0
32601, 22827874, 1, 0, 0
32719, 23578177, 1, 0, 0
32810, 22606186, 1, 0, 0
32903, 23324500, 1, 0, 0
33019, 23181539, 1, 0, 0
33106, 21825502, 1, 0, 0
33202, 23854041, 1, 0, 0
33316, 22920184, 1, 0, 0
33429, 37659686, 1, 0, 0
33505, 76100060, 1, 0, 0
33660, 77119173, 1, 0, 0
33738, 78434109, 1, 0, 0
33814, 76488361, 1, 0, 0
33970, 77509847, 1, 0, 0
34047, 77268175, 1, 0, 0
34122, 75021854, 1, 0, 0
34202, 80224761, 1, 0, 0
34356, 76785103, 1, 0, 0
34433, 77637437, 1, 0, 0
34512, 78533300, 1, 0, 0
34631, 59482726, 1, 0, 0
34712, 27235825, 1, 0, 0
34810, 24429827, 1, 0, 0
34925, 22951604, 1, 0, 0
35014, 22364035, 1, 0, 0
35109, 23625533, 1, 0, 0
35200, 22657415, 1, 0, 0
35316, 23251140, 1, 0, 0
35407, 22686433, 1, 0, 0
35514, 26811679, 1, 0, 0
35605, 22651641, 1, 0, 0
35721, 23337151, 1, 0, 0
35812, 22573387, 1, 0, 0
35905, 23330667, 1, 0, 0
36022, 23354550, 1, 0, 0
36108, 21657233, 1, 0, 0
36205, 24277438, 1, 0, 0
36319, 22741063, 1, 0, 0
36433, 37927925, 1, 0, 0
36507, 74542829, 1, 0, 0
36660, 76332752, 1, 0, 0
36737, 77359661, 1, 0, 0
36817, 79131789, 1, 0, 0
36972, 77441471, 1, 0, 0
37048, 76360645, 1, 0, 0
37122, 74216681, 1, 0, 0
37273, 75209147, 1, 0, 0
37349, 76893896, 1, 0, 0
37426, 76526921, 1, 0, 0
37503, 77320425, 1, 0, 0
37628, 62357996, 1, 0, 0
37716, 22114002, 1, 0, 0
37811, 23642092, 1, 0, 0
37900, 22235564, 1, 0, 0
38013, 22684735, 1, 0, 0
38110, 24140123, 1, 0, 0
38223, 22616899, 1, 0, 0
38312, 22164239, 1, 0, 0
38405, 23335952, 1, 0, 0
38519, 22823003, 1, 0, 0
38612, 23146889, 1, 0, 0
38703, 22748231, 1, 0, 0
38816, 22657661, 1, 0, 0
38914, 24408196, 1, 0, 0
39000, 21602028, 1, 0, 0
39117, 23252815, 1, 0, 0
39209, 23064236, 1, 0, 0
39301, 23038064, 1, 0, 0
39469, 41992162, 1, 0, 0
39549, 79646209, 1, 0, 0
39627, 78528598, 1, 0, 0
39709, 82059294, 1, 0, 0
39864, 77356449, 1, 0, 0
39942, 78214998, 1, 0, 0
40022, 79757737, 1, 0, 0
40180, 79131793, 1, 0, 0
40258, 77510084, 1, 0, 0
40338, 79899016, 1, 0, 0
40414, 76372729, 1, 0, 0
40569, 77415748, 1, 0, 0
40604, 35353205, 1, 0, 0
40718, 22721375, 1, 0, 0
40815, 24255361, 1, 0, 0
40901, 21619184, 1, 0, 0
41018, 23354678, 1, 0, 0
41111, 23352885, 1, 0, 0
41217, 26448338, 1, 0, 0
41304, 21563095, 1, 0, 0
41400, 24124747, 1, 0, 0
41513, 22619029, 1, 0, 0
41602, 22257203, 1, 0, 0
41718, 23240470, 1, 0, 0
41810, 22827653, 1, 0, 0
41902, 23010864, 1, 0, 0
42017, 23076828, 1, 0, 0
42106, 22201081, 1, 0, 0
42200, 23460442, 1, 0, 0
42315, 23031895, 1, 0, 0
42419, 34751820, 1, 0, 0
42574, 77152919, 1, 0, 0
42653, 79535685, 1, 0, 0
42730, 77021814, 1, 0, 0
42811, 80514169, 1, 0, 0
42966, 77373676, 1, 0, 0
43041, 75633965, 1, 0, 0
43118, 76773871, 1, 0, 0
43273, 77330181, 1, 0, 0
43349, 76417345, 1, 0, 0
43427, 77489283, 1, 0, 0
43500, 73175429, 1, 0, 0
43618, 58988637, 1, 0, 0
43709, 22738453, 1, 0, 0
43804, 23959013, 1, 0, 0
43919, 22981565, 1, 0, 0
44013, 23342415, 1, 0, 0
44122, 27384010, 1, 0, 0
44209, 29016861, 1, 0, 0
44323, 22775472, 1, 0, 0
44415, 23020322, 1, 0, 0
44508, 23253958, 1, 0, 0
44601, 23079298, 1, 0, 0
44718, 23367568, 1, 0, 0
44809, 22863725, 1, 0, 0
44904, 23702246, 1, 0, 0
45020, 23219829, 1, 0, 0
45108, 22043290, 1, 0, 0
45206, 24340696, 1, 0, 0
45320, 22978258, 1, 0, 0
45409, 22104139, 1, 0, 0
45560, 50444023, 1, 0, 0
45638, 77623408, 1, 0, 0
45717, 79180257, 1, 0, 0
45873, 77783946, 1, 0, 0
45949, 75918608, 1, 0, 0
46026, 77702903, 1, 0, 0
46104, 77457814, 1, 0, 0
46264, 80255600, 1, 0, 0
46344, 80123478, 1, 0, 0
46424, 79922823, 1, 0, 0
46503, 79124583, 1, 0, 0
46656, 76228269, 1, 0, 0
46726, 23478408, 1, 0, 0
46816, 22387228, 1, 0, 0
46910, 23571843, 1, 0, 0
47000, 22476702, 1, 0, 0
47117, 23422889, 1, 0, 0
47208, 22691297, 1, 0, 0
47302, 23410944, 1, 0, 0
47417, 23133258, 1, 0, 0
47506, 22050914, 1, 0, 0
47613, 26978737, 1, 0, 0
47707, 23420072, 1, 0, 0
47824, 23326834, 1, 0, 0
47912, 21958453, 1, 0, 0
48008, 24056842, 1, 0, 0
48123, 23037749, 1, 0, 0
48211, 22051258, 1, 0, 0
48307, 23788649, 1, 0, 0
48420, 22763743, 1, 0, 0
48545, 41596477, 1, 0, 0
48628, 82381855, 1, 0, 0
48708, 80037450, 1, 0, 0
48865, 78591297, 1, 0, 0
48948, 83188662, 1, 0, 0
49029, 80749311, 1, 0, 0
49107, 78296012, 1, 0, 0
49267, 79881139, 1, 0, 0
49348, 80906815, 1, 0, 0
49428, 80339862, 1, 0, 0
49504, 76067149, 1, 0, 0
49663, 79658894, 1, 0, 0
49738, 74612458, 1, 0, 0
49809, 23578732, 1, 0, 0
49904, 23712336, 1, 0, 0
50020, 23180380, 1, 0, 0
50106, 21625148, 1, 0, 0
50203, 24294340, 1, 0, 0
50316, 22607344, 1, 0, 0
50405, 22280603, 1, 0, 0
50521, 23198872, 1, 0, 0
50612, 22702543, 1, 0, 0
50704, 22972957, 1, 0, 0
50821, 23275688, 1, 0, 0
50909, 22175119, 1, 0, 0
51004, 23602262, 1, 0, 0
51119, 23076407, 1, 0, 0
51205, 21575847, 1, 0, 0
51302, 24189406, 1, 0, 0
51416, 22708562, 1, 0, 0
51546, 43257896, 1, 0, 0
51622, 76829816, 1, 0, 0
51700, 77254860, 1, 0, 0
51853, 76561930, 1, 0, 0
51928, 75355553, 1, 0, 0
52006, 78219133, 1, 0, 0
52161, 77557342, 1, 0, 0
52238, 76701913, 1, 0, 0
52316, 77775830, 1, 0, 0
52471, 77288334, 1, 0, 0
52546, 75323946, 1, 0, 0
52626, 79891989, 1, 0, 0
52724, 48901225, 1, 0, 0
52818, 23499934, 1, 0, 0
52907, 22342763, 1, 0, 0
53000, 23348300, 1, 0, 0
53115, 23013140, 1, 0, 0
53203, 21814507, 1, 0, 0
53317, 22903196, 1, 0, 0
53412, 23687324, 1, 0, 0
53501, 22155746, 1, 0, 0
53616, 23078598, 1, 0, 0
53708, 23085034, 1, 0, 0
53821, 22560142, 1, 0, 0
53915, 23493609, 1, 0, 0
54004, 22231397, 1, 0, 0
54116, 22382408, 1, 0, 0
54213, 24231761, 1, 0, 0
54326, 22569865, 1, 0, 0
54413, 21731583, 1, 0, 0
54569, 39100250, 1, 0, 0
54650, 80490486, 1, 0, 0
54731, 81254730, 1, 0, 0
54810, 78716073, 1, 0, 0
54972, 80972380, 1, 0, 0
55052, 80170354, 1, 0, 0
55130, 78134925, 1, 0, 0
55209, 79375059, 1, 0, 0
55367, 78995051, 1, 0, 0
55443, 75963387, 1, 0, 0
55521, 78168420, 1, 0, 0
55679, 78710058, 1, 0, 0
55743, 63873611, 1, 0, 0
55812, 22905441, 1, 0, 0
55905, 23492611, 1, 0, 0
56021, 23073099, 1, 0, 0
56116, 23773471, 1, 0, 0
56207, 22634674, 1, 0, 0
56302, 23764760, 1, 0, 0
56418, 23366590, 1, 0, 0
56507, 22029368, 1, 0, 0
56603, 24200553, 1, 0, 0
56719, 23038159, 1, 0, 0
56807, 22135546, 1, 0, 0
56905, 24349416, 1, 0, 0
57019, 22925697, 1, 0, 0
57111, 22871237, 1, 0, 0
57205, 23556348, 1, 0, 0
57318, 22632099, 1, 0, 0
57412, 23545794, 1, 0, 0
57524, 27951361, 1, 0, 0
57601, 76875445, 1, 0, 0
57758, 78738636, 1, 0, 0
57834, 75438514, 1, 0, 0
57911, 77410166, 1, 0, 0
58066, 77329406, 1, 0, 0
58142, 75531336, 1, 0, 0
58222, 80312422, 1, 0, 0
58376, 76945565, 1, 0, 0
58453, 77379994, 1, 0, 0
58530, 77026470, 1, 0, 0
58607, 76540305, 1, 0, 0
58732, 62468356, 1, 0, 0
58813, 40504369, 1, 0, 0
58902, 22369558, 1, 0, 0
59019, 23297592, 1, 0, 0
59110, 22808779, 1, 0, 0
59202, 23062062, 1, 0, 0
59318, 23076142, 1, 0, 0
59405, 21932396, 1, 0, 0
59500, 23695407, 1, 0, 0
59615, 22881370, 1, 0, 0
59729, 28723633, 1, 0, 0
59822, 23072119, 1, 0, 0
59913, 22871159, 1, 0, 0
60005, 22908891, 1, 0, 0
60120, 23061374, 1, 0, 0
60209, 22218296, 1, 0, 0
60302, 23250187, 1, 0, 0
60417, 22915853, 1, 0, 0
60507, 22452646, 1, 0, 0
60663, 78018879, 1, 0, 0
60738, 74976874, 1, 0, 0
60813, 75668476, 1, 0, 0
60969, 77752456, 1, 0, 0
61048, 79663870, 1, 0, 0
61126, 77326463, 1, 0, 0
61203, 77354898, 1, 0, 0
61355, 75854721, 1, 0, 0
61430, 75315300, 1, 0, 0
61506, 75432450, 1, 0, 0
61661, 77588369, 1, 0, 0
61712, 50896209, 1, 0, 0
61807, 47858775, 1, 0, 0
61921, 22807745, 1, 0, 0
62014, 23186257, 1, 0, 0
62106, 22965480, 1, 0, 0
62220, 22719486, 1, 0, 0
62315, 23792300, 1, 0, 0
62403, 22131503, 1, 0, 0
62516, 22569404, 1, 0, 0
62613, 24262378, 1, 0, 0
62700, 21646857, 1, 0, 0
62816, 23312527, 1, 0, 0
62912, 23868373, 1, 0, 0
63001, 22189152, 1, 0, 0
63117, 23230434, 1, 0, 0
63209, 22953248, 1, 0, 0
63301, 22950028, 1, 0, 0
63416, 23076754, 1, 0, 0
63504, 21920961, 1, 0, 0
63651, 73599773, 1, 0, 0
63728, 77241830, 1, 0, 0
63804, 75924283, 1, 0, 0
63960, 78105039, 1, 0, 0
64038, 77607747, 1, 0, 0
64114, 76514769, 1, 0, 0
64268, 76595074, 1, 0, 0
64344, 76139185, 1, 0, 0
64422, 78553148, 1, 0, 0
64500, 77993597, 1, 0, 0
64656, 77704805, 1, 0, 0
64708, 52220170, 1, 0, 0
64820, 37365184, 1, 0, 0
64906, 21593829, 1, 0, 0
65004, 24292243, 1, 0, 0
65117, 22768116, 1, 0, 0
65207, 22363762, 1, 0, 0
65301, 23480250, 1, 0, 0
65414, 22722924, 1, 0, 0
65506, 22995581, 1, 0, 0
65623, 23351903, 1, 0, 0
65712, 22117578, 1, 0, 0
65806, 23677488, 1, 0, 0
65923, 23231789, 1, 0, 0
66009, 21500405, 1, 0, 0
66106, 24305209, 1, 0, 0
66220, 22906967, 1, 0, 0
66308, 21868132, 1, 0, 0
66402, 23417499, 1, 0, 0
66509, 21535663, 1, 0, 0
66650, 70415125, 1, 0, 0
66726, 76027884, 1, 0, 0
66804, 78292142, 1, 0, 0
66962, 78870167, 1, 0, 0
67039, 76884155, 1, 0, 0
67115, 76153982, 1, 0, 0
67267, 75823588, 1, 0, 0
67342, 75513448, 1, 0, 0
67420, 77797796, 1, 0, 0
67573, 76614601, 1, 0, 0
67650, 76663857, 1, 0, 0
67714, 64102116, 1, 0, 0
67809, 47314332, 1, 0, 0
67925, 23195390, 1, 0, 0
68012, 21827689, 1, 0, 0
68109, 24274794, 1, 0, 0
68223, 22782379, 1, 0, 0
68312, 22280509, 1, 0, 0
68407, 23551498, 1, 0, 0
68520, 22601964, 1, 0, 0
68612, 23120058, 1, 0, 0
68703, 22767677, 1, 0, 0
68816, 22495272, 1, 0, 0
68911, 23941461, 1, 0, 0
69000, 22146242, 1, 0, 0
69113, 22627746, 1, 0, 0
69211, 24414346, 1, 0, 0
69323, 22494075, 1, 0, 0
69412, 22205051, 1, 0, 0
69502, 22473634, 1, 0, 0
69636, 66954925, 1, 0, 0
69712, 76257912, 1, 0, 0
69872, 79965280, 1, 0, 0
69949, 76628228, 1, 0, 0
70024, 74730401, 1, 0, 0
70175, 75839181, 1, 0, 0
70252, 77062745, 1, 0, 0
70332, 79684863, 1, 0, 0
70409, 77106833, 1, 0, 0
70563, 76704475, 1, 0, 0
70638, 74942684, 1, 0, 0
70703, 65870597, 1, 0, 0
70821, 39151151, 1, 0, 0
70913, 23018571, 1, 0, 0
71004, 22686870, 1, 0, 0
71118, 22786102, 1, 0, 0
71212, 23512512, 1, 0, 0
71301, 22256940, 1, 0, 0
71413, 22504858, 1, 0, 0
71510, 24189308, 1, 0, 0
71625, 22891398, 1, 0, 0
71713, 22245265, 1, 0, 0
71807, 23378251, 1, 0, 0
71920, 22688691, 1, 0, 0
72012, 23002009, 1, 0, 0
72103, 22555448, 1, 0, 0
72216, 22609253, 1, 0, 0
72309, 23287060, 1, 0, 0
72423, 22792828, 1, 0, 0
72512, 22377030, 1, 0, 0
72664, 75890392, 1, 0, 0
72741, 76470149, 1, 0, 0
72818, 77613152, 1, 0, 0
72974, 77917483, 1, 0, 0
73051, 76901316, 1, 0, 0
73129, 78194574, 1, 0, 0
73207, 77245798, 1, 0, 0
73358, 75755417, 1, 0, 0
73435, 76833071, 1, 0, 0
73511, 75779766, 1, 0, 0
73667, 78404533, 1, 0, 0
73724, 56742248, 1, 0, 0
73805, 40317242, 1, 0, 0
73902, 24297885, 1, 0, 0
74016, 22707688, 1, 0, 0
74105, 22440375, 1, 0, 0
74200, 23547408, 1, 0, 0
74313, 22653293, 1, 0, 0
74405, 22961070, 1, 0, 0
74520, 23005043, 1, 0, 0
74608, 22151856, 1, 0, 0
74703, 23734299, 1, 0, 0
74818, 22988769, 1, 0, 0
74905, 21743563, 1, 0, 0
75002, 24179709, 1, 0, 0
75115, 22643092, 1, 0, 0
75208, 23231839, 1, 0, 0
75301, 23102666, 1, 0, 0
75414, 22739080, 1, 0, 0
75554, 34892167, 1, 0, 0
75631, 76930061, 1, 0, 0
75706, 75433016, 1, 0, 0
75859, 76243927, 1, 0, 0
75936, 76992966, 1, 0, 0
76013, 77615327, 1, 0, 0
76169, 77955711, 1, 0, 0
76246, 76984672, 1, 0, 0
76321, 74982936, 1, 0, 0
76473, 75808950, 1, 0, 0
76550, 77352363, 1, 0, 0
76627, 77105207, 1, 0, 0
76738, 55311686, 1, 0, 0
76808, 23382690, 1, 0, 0
76903, 23637563, 1, 0, 0
77018, 22953656, 1, 0, 0
77104, 21571474, 1, 0, 0
77200, 24094760, 1, 0, 0
77313, 22588030, 1, 0, 0
77402, 22191505, 1, 0, 0
77518, 23121346, 1, 0, 0
77608, 22642461, 1, 0, 0
77701, 23254761, 1, 0, 0
77816, 22903333, 1, 0, 0
77904, 22095867, 1, 0, 0
78016, 22357426, 1, 0, 0
78113, 24213514, 1, 0, 0
78226, 22597138, 1, 0, 0
78313, 21900874, 1, 0, 0
78407, 23282355, 1, 0, 0
78516, 27482322, 1, 0, 0
78670, 76590411, 1, 0, 0
78749, 79719782, 1, 0, 0
78830, 80256741, 1, 0, 0
78905, 75723155, 1, 0, 0
79057, 75631603, 1, 0, 0
79133, 76624185, 1, 0, 0
79209, 75972729, 1, 0, 0
79361, 75972508, 1, 0, 0
79440, 79154284, 1, 0, 0
79516, 75791501, 1, 0, 0
79671, 77201194, 1, 0, 0
79718, 47685051, 1, 0, 0
79801, 41164398, 1, 0, 0
79916, 22985997, 1, 0, 0
80003, 21807652, 1, 0, 0
80119, 23311058, 1, 0, 0
80211, 23014241, 1, 0, 0
80302, 22640975, 1, 0, 0
80417, 23078602, 1, 0, 0
80507, 22406415, 1, 0, 0
80601, 23376342, 1, 0, 0
80716, 23018796, 1, 0, 0
80803, 21802761, 1, 0, 0
80918, 22945519, 1, 0, 0
81012, 23649575, 1, 0, 0
81100, 21862486, 1, 0, 0
81216, 23207776, 1, 0, 0
81307, 22838803, 1, 0, 0
81420, 22604920, 1, 0, 0
81555, 44818438, 1, 0, 0
81632, 77009756, 1, 0, 0
81708, 76137476, 1, 0, 0
81861, 76603892, 1, 0, 0
81936, 75457494, 1, 0, 0
82013, 76571884, 1, 0, 0
82172, 79444483, 1, 0, 0
82248, 76564663, 1, 0, 0
82324, 75801708, 1, 0, 0
82476, 75731690, 1, 0, 0
