7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9050, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 200, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 80, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10749, 160, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12850, 40, 1, 0, 0
12950, 80, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 40, 1, 0, 0
13749, 160, 1, 0, 0
13849, 200, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15250, 160, 1, 0, 0
15350, 160, 1, 0, 0
15450, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 80, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 80, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16450, 80, 1, 0, 0
16550, 40, 1, 0, 0
16650, 120, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 200, 1, 0, 0
17049, 160, 1, 0, 0
17149, 200, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 200, 1, 0, 0
18150, 160, 1, 0, 0
18249, 202, 1, 0, 0
18349, 120, 1, 0, 0
18449, 80, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 80, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 120, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 200, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 200, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21449, 80, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22550, 40, 1, 0, 0
22650, 120, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 200, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 200, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23950, 160, 1, 0, 0
24050, 200, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 80, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 80, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 80, 1, 0, 0
25749, 202, 1, 0, 0
25849, 120, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26750, 200, 1, 0, 0
26850, 160, 1, 0, 0
26950, 200, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 80, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28150, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 200, 1, 0, 0
30050, 160, 1, 0, 0
30150, 200, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 80, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30750, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 200, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 200, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 200, 1, 0, 0
33249, 160, 1, 0, 0
33349, 200, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 121, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 200, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 200, 1, 0, 0
35849, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 200, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 200, 1, 0, 0
36449, 80, 1, 0, 0
36549, 40, 1, 0, 0
36649, 80, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 80, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 200, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 200, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 200, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 200, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 40, 1, 0, 0
39649, 80, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 80, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 120, 1, 0, 0
40749, 160, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 200, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41649, 200, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 80, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 200, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45350, 200, 1, 0, 0
45450, 160, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46750, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 200, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 200, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49050, 80, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50450, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 200, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 200, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 80, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 200, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 200, 1, 0, 0
54350, 160, 1, 0, 0
54450, 200, 1, 0, 0
54550, 80, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55250, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 200, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 200, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 120, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 80, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 80, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 80, 1, 0, 0
58649, 40, 1, 0, 0
58749, 80, 1, 0, 0
58850, 120, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 200, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 200, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 200, 1, 0, 0
60349, 160, 1, 0, 0
60449, 200, 1, 0, 0
60549, 120, 1, 0, 0
60650, 40, 1, 0, 0
60750, 80, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62050, 200, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 200, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 200, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63550, 120, 1, 0, 0
63650, 40, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 80, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 80, 1, 0, 0
64849, 120, 1, 0, 0
64949, 200, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65750, 160, 1, 0, 0
65850, 200, 1, 0, 0
65950, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 40, 1, 0, 0
66750, 80, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 80, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 80, 1, 0, 0
67850, 120, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 200, 1, 0, 0
68249, 161, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 200, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69550, 120, 1, 0, 0
69650, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 80, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 80, 1, 0, 0
70650, 40, 1, 0, 0
70750, 80, 1, 0, 0
70850, 120, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 200, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 200, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72050, 160, 1, 0, 0
72150, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 120, 1, 0, 0
72649, 80, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 80, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73350, 80, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 120, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74650, 160, 1, 0, 0
74750, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 120, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75949, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 80, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77250, 200, 1, 0, 0
77350, 160, 1, 0, 0
77450, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 120, 1, 0, 0
78649, 80, 1, 0, 0
78750, 40, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 80, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 80, 1, 0, 0
79750, 40, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 200, 1, 0, 0
81049, 160, 1, 0, 0
81149, 200, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 200, 1, 0, 0
81549, 80, 1, 0, 0
81649, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 80, 1, 0, 0
81950, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 80, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83150, 200, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 80, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 80, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 80, 1, 0, 0
85550, 40, 1, 0, 0
85650, 80, 1, 0, 0
85749, 40, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 200, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 80, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 121, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
