55367, 79090182, 1, 0, 0
55443, 75760931, 1, 0, 0
55521, 78132900, 1, 0, 0
55679, 78763210, 1, 0, 0
55743, 63894917, 1, 0, 0
55812, 22897160, 1, 0, 0
55905, 23438216, 1, 0, 0
56021, 23073012, 1, 0, 0
56116, 23755996, 1, 0, 0
56206, 22634506, 1, 0, 0
56301, 23747955, 1, 0, 0
56418, 23332017, 1, 0, 0
56506, 22047773, 1, 0, 0
56603, 24192156, 1, 0, 0
56719, 23041343, 1, 0, 0
56807, 22119343, 1, 0, 0
56904, 24339807, 1, 0, 0
57019, 22910619, 1, 0, 0
57111, 22863237, 1, 0, 0
57205, 23525409, 1, 0, 0
57318, 22614303, 1, 0, 0
57412, 23583688, 1, 0, 0
57524, 27953762, 1, 0, 0
57601, 76766066, 1, 0, 0
57758, 78743649, 1, 0, 0
57834, 75472851, 1, 0, 0
57911, 77400551, 1, 0, 0
58066, 77295970, 1, 0, 0
58142, 75607455, 1, 0, 0
58222, 80240140, 1, 0, 0
58376, 76937197, 1, 0, 0
58453, 77380494, 1, 0, 0
58530, 76948472, 1, 0, 0
58607, 76592433, 1, 0, 0
58732, 62494268, 1, 0, 0
58813, 40468301, 1, 0, 0
58902, 22346781, 1, 0, 0
59019, 23297089, 1, 0, 0
59110, 22795213, 1, 0, 0
59202, 23053531, 1, 0, 0
59317, 23054898, 1, 0, 0
59405, 21930158, 1, 0, 0
59500, 23668658, 1, 0, 0
59614, 22875456, 1, 0, 0
59703, 22089234, 1, 0, 0
59822, 23745708, 1, 0, 0
59913, 22859820, 1, 0, 0
60005, 22903150, 1, 0, 0
60120, 23066374, 1, 0, 0
60209, 22173200, 1, 0, 0
60302, 23218177, 1, 0, 0
60417, 22931124, 1, 0, 0
60506, 22455114, 1, 0, 0
60663, 78052049, 1, 0, 0
60738, 74906708, 1, 0, 0
60813, 75809359, 1, 0, 0
60969, 77653651, 1, 0, 0
61048, 79519704, 1, 0, 0
61126, 77331675, 1, 0, 0
61203, 77476708, 1, 0, 0
61355, 75852050, 1, 0, 0
61430, 75291288, 1, 0, 0
61506, 75361235, 1, 0, 0
61661, 77618596, 1, 0, 0
61712, 50794814, 1, 0, 0
61807, 47822576, 1, 0, 0
61921, 22814169, 1, 0, 0
62014, 23173372, 1, 0, 0
62106, 22943983, 1, 0, 0
62220, 22692854, 1, 0, 0
62315, 23829679, 1, 0, 0
62403, 22066007, 1, 0, 0
62516, 22580530, 1, 0, 0
62613, 24245234, 1, 0, 0
62700, 21631950, 1, 0, 0
62816, 23272663, 1, 0, 0
62912, 23868398, 1, 0, 0
63001, 22228658, 1, 0, 0
63117, 23202507, 1, 0, 0
63209, 22947356, 1, 0, 0
63300, 22871799, 1, 0, 0
63416, 23120999, 1, 0, 0
63504, 21910814, 1, 0, 0
63651, 73584278, 1, 0, 0
63728, 77284920, 1, 0, 0
63804, 75864930, 1, 0, 0
63960, 78096280, 1, 0, 0
64038, 77514170, 1, 0, 0
64114, 76537403, 1, 0, 0
64268, 76624189, 1, 0, 0
64344, 76298046, 1, 0, 0
64422, 78367926, 1, 0, 0
64500, 77941141, 1, 0, 0
64656, 77662489, 1, 0, 0
64708, 52223527, 1, 0, 0
64820, 37332550, 1, 0, 0
64906, 21608639, 1, 0, 0
65004, 24277860, 1, 0, 0
65117, 22751956, 1, 0, 0
65207, 22342988, 1, 0, 0
65301, 23478546, 1, 0, 0
65414, 22705265, 1, 0, 0
65507, 23038865, 1, 0, 0
65623, 23317617, 1, 0, 0
65712, 22097075, 1, 0, 0
65806, 23679713, 1, 0, 0
65923, 23209661, 1, 0, 0
66009, 21491973, 1, 0, 0
66106, 24303348, 1, 0, 0
66220, 22865368, 1, 0, 0
66308, 21948268, 1, 0, 0
66402, 23359638, 1, 0, 0
66509, 21520068, 1, 0, 0
66650, 70379924, 1, 0, 0
66726, 76096460, 1, 0, 0
66804, 78207388, 1, 0, 0
66962, 78899000, 1, 0, 0
67039, 76773023, 1, 0, 0
67115, 76088817, 1, 0, 0
67267, 75838933, 1, 0, 0
67342, 75561200, 1, 0, 0
67420, 77765162, 1, 0, 0
67573, 76601170, 1, 0, 0
67650, 76731336, 1, 0, 0
67714, 64029007, 1, 0, 0
67809, 47301000, 1, 0, 0
67925, 23183449, 1, 0, 0
68012, 21817248, 1, 0, 0
68109, 24210150, 1, 0, 0
68223, 22803650, 1, 0, 0
68312, 22311681, 1, 0, 0
68406, 23492989, 1, 0, 0
68520, 22599315, 1, 0, 0
68612, 23103552, 1, 0, 0
68703, 22725070, 1, 0, 0
68816, 22520388, 1, 0, 0
68912, 23950618, 1, 0, 0
69000, 22109787, 1, 0, 0
69113, 22631595, 1, 0, 0
69211, 24408991, 1, 0, 0
69323, 22478577, 1, 0, 0
69412, 22179697, 1, 0, 0
69502, 22465537, 1, 0, 0
69636, 66981572, 1, 0, 0
69712, 76101956, 1, 0, 0
69872, 79997432, 1, 0, 0
69949, 76692303, 1, 0, 0
70024, 74674491, 1, 0, 0
70175, 75847174, 1, 0, 0
70252, 77089413, 1, 0, 0
70332, 79545355, 1, 0, 0
70409, 77438606, 1, 0, 0
70563, 76569484, 1, 0, 0
70638, 74958576, 1, 0, 0
70703, 65809280, 1, 0, 0
70821, 39129891, 1, 0, 0
70913, 23040604, 1, 0, 0
71004, 22649231, 1, 0, 0
71118, 22763809, 1, 0, 0
71212, 23521145, 1, 0, 0
71301, 22229284, 1, 0, 0
71413, 22499490, 1, 0, 0
71510, 24173389, 1, 0, 0
71625, 22885593, 1, 0, 0
71714, 22244493, 1, 0, 0
71807, 23365586, 1, 0, 0
71921, 22687973, 1, 0, 0
72012, 22930366, 1, 0, 0
72103, 22577027, 1, 0, 0
72216, 22583831, 1, 0, 0
72309, 23281580, 1, 0, 0
72423, 22784075, 1, 0, 0
72513, 22373992, 1, 0, 0
72664, 75892920, 1, 0, 0
72741, 76377633, 1, 0, 0
72818, 77572691, 1, 0, 0
72974, 77950786, 1, 0, 0
73051, 76901493, 1, 0, 0
73129, 78095227, 1, 0, 0
73206, 77185094, 1, 0, 0
73358, 75825901, 1, 0, 0
73435, 76709085, 1, 0, 0
73511, 75858453, 1, 0, 0
73668, 78358989, 1, 0, 0
73724, 56749065, 1, 0, 0
73805, 40299057, 1, 0, 0
73902, 24263013, 1, 0, 0
74016, 22717936, 1, 0, 0
74105, 22418350, 1, 0, 0
74200, 23561043, 1, 0, 0
74313, 22668812, 1, 0, 0
74405, 22882125, 1, 0, 0
74520, 22994503, 1, 0, 0
74608, 22159262, 1, 0, 0
74703, 23708879, 1, 0, 0
74818, 22975421, 1, 0, 0
74905, 21770786, 1, 0, 0
75002, 24184333, 1, 0, 0
75115, 22585086, 1, 0, 0
75222, 26795396, 1, 0, 0
75301, 26044053, 1, 0, 0
75414, 22708757, 1, 0, 0
75554, 34888640, 1, 0, 0
75631, 76970094, 1, 0, 0
75706, 75413650, 1, 0, 0
75859, 76207406, 1, 0, 0
75936, 77026908, 1, 0, 0
76013, 77619009, 1, 0, 0
76169, 77963974, 1, 0, 0
76246, 77021895, 1, 0, 0
76321, 74880169, 1, 0, 0
76473, 75816348, 1, 0, 0
76550, 77413805, 1, 0, 0
76627, 77019304, 1, 0, 0
76738, 55282936, 1, 0, 0
76808, 23370863, 1, 0, 0
76903, 23630135, 1, 0, 0
77018, 22941702, 1, 0, 0
77104, 21572919, 1, 0, 0
77200, 24095693, 1, 0, 0
77313, 22574843, 1, 0, 0
77402, 22184377, 1, 0, 0
77518, 23116761, 1, 0, 0
77608, 22624572, 1, 0, 0
77701, 23238015, 1, 0, 0
77816, 22899262, 1, 0, 0
77904, 22083005, 1, 0, 0
78016, 22365335, 1, 0, 0
78113, 24171714, 1, 0, 0
78226, 22586240, 1, 0, 0
78313, 21885650, 1, 0, 0
78407, 23289539, 1, 0, 0
78517, 27465491, 1, 0, 0
78670, 76552570, 1, 0, 0
78749, 79493528, 1, 0, 0
78830, 80568866, 1, 0, 0
78905, 75709457, 1, 0, 0
79057, 75596027, 1, 0, 0
79133, 76589798, 1, 0, 0
79209, 75999871, 1, 0, 0
79361, 75941899, 1, 0, 0
79440, 79120366, 1, 0, 0
79516, 75912577, 1, 0, 0
79671, 77152786, 1, 0, 0
79718, 47689031, 1, 0, 0
79801, 41141381, 1, 0, 0
79916, 22978502, 1, 0, 0
80003, 21819228, 1, 0, 0
80119, 23280254, 1, 0, 0
80211, 22987827, 1, 0, 0
80302, 22631266, 1, 0, 0
80417, 23082614, 1, 0, 0
80507, 22388826, 1, 0, 0
80601, 23381503, 1, 0, 0
80716, 23012958, 1, 0, 0
80803, 21781974, 1, 0, 0
80918, 22924461, 1, 0, 0
81012, 23651847, 1, 0, 0
81100, 21861246, 1, 0, 0
81216, 23173624, 1, 0, 0
81307, 22846361, 1, 0, 0
81420, 22593771, 1, 0, 0
81555, 44810527, 1, 0, 0
81632, 77121560, 1, 0, 0
81708, 76006682, 1, 0, 0
81861, 76607648, 1, 0, 0
81937, 75559153, 1, 0, 0
82013, 76379209, 1, 0, 0
82172, 79472654, 1, 0, 0
82249, 76551477, 1, 0, 0
82324, 75771622, 1, 0, 0
82476, 75712440, 1, 0, 0
