28918, 22683981, 1, 0, 0
29010, 23050058, 1, 0, 0
29101, 22702990, 1, 0, 0
29214, 22537287, 1, 0, 0
29308, 23717655, 1, 0, 0
29424, 23005591, 1, 0, 0
29509, 21385302, 1, 0, 0
29606, 24249854, 1, 0, 0
29719, 22577024, 1, 0, 0
29809, 22554839, 1, 0, 0
29902, 23236117, 1, 0, 0
30015, 22580793, 1, 0, 0
30108, 23179177, 1, 0, 0
30223, 22878743, 1, 0, 0
30310, 21944948, 1, 0, 0
30468, 39348214, 1, 0, 0
30548, 80191872, 1, 0, 0
30623, 75290398, 1, 0, 0
30702, 78814991, 1, 0, 0
30862, 79690273, 1, 0, 0
30940, 78275201, 1, 0, 0
31021, 81276645, 1, 0, 0
31124, 103294552, 1, 0, 0
31204, 79731444, 1, 0, 0
31363, 79482362, 1, 0, 0
31439, 75863104, 1, 0, 0
31518, 78705714, 1, 0, 0
31630, 56099628, 1, 0, 0
31700, 23398109, 1, 0, 0
31813, 22581349, 1, 0, 0
31910, 24275624, 1, 0, 0
32024, 22720130, 1, 0, 0
32113, 22280674, 1, 0, 0
32207, 23422413, 1, 0, 0
32320, 22509620, 1, 0, 0
32411, 22923836, 1, 0, 0
32502, 22644892, 1, 0, 0
32607, 26295677, 1, 0, 0
32722, 22938616, 1, 0, 0
32814, 23011608, 1, 0, 0
32907, 23143920, 1, 0, 0
33020, 22622577, 1, 0, 0
33114, 23545165, 1, 0, 0
33203, 22240993, 1, 0, 0
33316, 22546320, 1, 0, 0
33456, 35057368, 1, 0, 0
33532, 76069419, 1, 0, 0
33610, 77681081, 1, 0, 0
33765, 77430646, 1, 0, 0
33841, 76459669, 1, 0, 0
33920, 78234271, 1, 0, 0
34074, 76982919, 1, 0, 0
34149, 75162853, 1, 0, 0
34229, 80079559, 1, 0, 0
34304, 75293150, 1, 0, 0
34460, 78000200, 1, 0, 0
34539, 78518527, 1, 0, 0
34658, 59414103, 1, 0, 0
34721, 31631844, 1, 0, 0
34810, 22350357, 1, 0, 0
34906, 23808067, 1, 0, 0
35022, 23227394, 1, 0, 0
35109, 21666995, 1, 0, 0
35207, 24604526, 1, 0, 0
35320, 22639684, 1, 0, 0
35410, 22323695, 1, 0, 0
35506, 23998174, 1, 0, 0
35619, 22622599, 1, 0, 0
35714, 23617442, 1, 0, 0
35803, 22437379, 1, 0, 0
35916, 22541528, 1, 0, 0
36012, 24092119, 1, 0, 0
36102, 22451536, 1, 0, 0
36218, 23149659, 1, 0, 0
36310, 23048112, 1, 0, 0
36419, 27041731, 1, 0, 0
36573, 76965410, 1, 0, 0
36650, 77297877, 1, 0, 0
36728, 77928196, 1, 0, 0
36807, 79434120, 1, 0, 0
36959, 75982267, 1, 0, 0
37035, 75812367, 1, 0, 0
37111, 75588951, 1, 0, 0
37263, 76239527, 1, 0, 0
37340, 76684571, 1, 0, 0
37416, 76399439, 1, 0, 0
37557, 70137269, 1, 0, 0
37608, 51839286, 1, 0, 0
37709, 33336095, 1, 0, 0
37804, 23884893, 1, 0, 0
37919, 22918703, 1, 0, 0
38007, 22061780, 1, 0, 0
38102, 23738410, 1, 0, 0
38215, 22650603, 1, 0, 0
38305, 22456746, 1, 0, 0
38421, 23052944, 1, 0, 0
38511, 22463195, 1, 0, 0
38605, 23693521, 1, 0, 0
38721, 23164734, 1, 0, 0
38810, 22263861, 1, 0, 0
38906, 23903356, 1, 0, 0
39018, 22358967, 1, 0, 0
39110, 23103744, 1, 0, 0
39200, 22350626, 1, 0, 0
39313, 22707185, 1, 0, 0
39458, 36163813, 1, 0, 0
39537, 79183137, 1, 0, 0
39614, 76630057, 1, 0, 0
39773, 79643739, 1, 0, 0
39851, 77760959, 1, 0, 0
39930, 79362190, 1, 0, 0
40011, 80730186, 1, 0, 0
40169, 78886190, 1, 0, 0
40245, 76191629, 1, 0, 0
40322, 76788489, 1, 0, 0
40401, 78947290, 1, 0, 0
40558, 78548234, 1, 0, 0
40623, 64690375, 1, 0, 0
40711, 22043999, 1, 0, 0
40807, 23969034, 1, 0, 0
40920, 22667663, 1, 0, 0
41011, 22735091, 1, 0, 0
41104, 23045992, 1, 0, 0
41217, 22634439, 1, 0, 0
41312, 23842507, 1, 0, 0
41400, 22068665, 1, 0, 0
41513, 22483132, 1, 0, 0
41610, 24182319, 1, 0, 0
41723, 22640420, 1, 0, 0
41813, 22458087, 1, 0, 0
41906, 23338205, 1, 0, 0
42020, 22623895, 1, 0, 0
42113, 23289256, 1, 0, 0
42202, 22381039, 1, 0, 0
42315, 22466323, 1, 0, 0
42446, 32858751, 1, 0, 0
42524, 77580163, 1, 0, 0
42601, 76725640, 1, 0, 0
42757, 78235240, 1, 0, 0
42837, 80321601, 1, 0, 0
42916, 78042375, 1, 0, 0
43068, 76278528, 1, 0, 0
43145, 76895324, 1, 0, 0
43221, 76038653, 1, 0, 0
43300, 78561510, 1, 0, 0
43454, 76959407, 1, 0, 0
43527, 73105925, 1, 0, 0
43645, 58914943, 1, 0, 0
43716, 23788628, 1, 0, 0
43804, 21877998, 1, 0, 0
43902, 24692459, 1, 0, 0
44017, 22933111, 1, 0, 0
44110, 23287358, 1, 0, 0
44207, 24225327, 1, 0, 0
44306, 24570638, 1, 0, 0
44421, 23110173, 1, 0, 0
44510, 22133086, 1, 0, 0
44607, 24149397, 1, 0, 0
44721, 22899874, 1, 0, 0
44813, 23045560, 1, 0, 0
44907, 23455801, 1, 0, 0
45021, 22792561, 1, 0, 0
45115, 23503977, 1, 0, 0
45207, 22832636, 1, 0, 0
45300, 23411836, 1, 0, 0
45417, 23373261, 1, 0, 0
45509, 30527393, 1, 0, 0
45665, 77951454, 1, 0, 0
45744, 79102351, 1, 0, 0
45823, 78831500, 1, 0, 0
45900, 76756472, 1, 0, 0
46053, 76789473, 1, 0, 0
46131, 77361247, 1, 0, 0
46209, 78242845, 1, 0, 0
46371, 81227657, 1, 0, 0
46451, 79814131, 1, 0, 0
46530, 79105461, 1, 0, 0
46608, 77270826, 1, 0, 0
46708, 49964813, 1, 0, 0
46823, 23111219, 1, 0, 0
46910, 21652767, 1, 0, 0
47008, 24431569, 1, 0, 0
47122, 22795029, 1, 0, 0
47211, 22318699, 1, 0, 0
47306, 23638129, 1, 0, 0
47419, 22741969, 1, 0, 0
47512, 23093574, 1, 0, 0
47618, 26481822, 1, 0, 0
47711, 23191848, 1, 0, 0
47802, 22766368, 1, 0, 0
47919, 23455462, 1, 0, 0
48009, 22471273, 1, 0, 0
48103, 23529301, 1, 0, 0
48220, 23313675, 1, 0, 0
48306, 21626791, 1, 0, 0
48402, 23978592, 1, 0, 0
48572, 33931690, 1, 0, 0
48655, 82334740, 1, 0, 0
48735, 80176041, 1, 0, 0
48812, 77422955, 1, 0, 0
48975, 81483798, 1, 0, 0
49056, 80526570, 1, 0, 0
49134, 78332553, 1, 0, 0
49213, 79098791, 1, 0, 0
49375, 80777216, 1, 0, 0
49455, 80132604, 1, 0, 0
49531, 76171248, 1, 0, 0
49611, 80274676, 1, 0, 0
49765, 76849623, 1, 0, 0
49815, 24693592, 1, 0, 0
49906, 22881717, 1, 0, 0
50019, 22659082, 1, 0, 0
50115, 23790011, 1, 0, 0
50203, 22144473, 1, 0, 0
50317, 22675972, 1, 0, 0
50413, 23956799, 1, 0, 0
50526, 22708505, 1, 0, 0
50615, 22268579, 1, 0, 0
50709, 23370405, 1, 0, 0
50822, 22683050, 1, 0, 0
50916, 23268998, 1, 0, 0
51006, 22578611, 1, 0, 0
51119, 22597067, 1, 0, 0
51215, 23860987, 1, 0, 0
51302, 21923713, 1, 0, 0
51415, 22564204, 1, 0, 0
51530, 38139971, 1, 0, 0
51609, 79044869, 1, 0, 0
51763, 77393674, 1, 0, 0
51842, 79001720, 1, 0, 0
51919, 76214617, 1, 0, 0
52073, 77309684, 1, 0, 0
52150, 76332657, 1, 0, 0
52225, 75298197, 1, 0, 0
52302, 77235281, 1, 0, 0
52461, 79117205, 1, 0, 0
52537, 76181633, 1, 0, 0
52614, 77768845, 1, 0, 0
52729, 57043435, 1, 0, 0
52810, 27122096, 1, 0, 0
52926, 23131589, 1, 0, 0
53012, 21455120, 1, 0, 0
53109, 24279212, 1, 0, 0
53222, 22560836, 1, 0, 0
53311, 22255849, 1, 0, 0
53404, 23347125, 1, 0, 0
53518, 22769549, 1, 0, 0
53610, 22923475, 1, 0, 0
53700, 22582018, 1, 0, 0
53813, 22529541, 1, 0, 0
53908, 23877914, 1, 0, 0
54023, 22925549, 1, 0, 0
54108, 21271099, 1, 0, 0
54206, 24485634, 1, 0, 0
54318, 22358931, 1, 0, 0
54406, 21899331, 1, 0, 0
54554, 29642359, 1, 0, 0
54634, 80160866, 1, 0, 0
54716, 81842290, 1, 0, 0
54878, 80804143, 1, 0, 0
54958, 79845322, 1, 0, 0
55042, 83961183, 1, 0, 0
55118, 76781309, 1, 0, 0
55274, 77703131, 1, 0, 0
55354, 80050343, 1, 0, 0
55431, 77434516, 1, 0, 0
55510, 78691018, 1, 0, 0
55669, 79445669, 1, 0, 0
55740, 71059426, 1, 0, 0
55804, 32064694, 1, 0, 0
55922, 23536275, 1, 0, 0
56012, 22474346, 1, 0, 0
56109, 24174706, 1, 0, 0
56225, 23280947, 1, 0, 0
56313, 21852300, 1, 0, 0
56411, 24676228, 1, 0, 0
56526, 22831282, 1, 0, 0
56616, 22513155, 1, 0, 0
56710, 23655508, 1, 0, 0
56800, 22509806, 1, 0, 0
56918, 23566539, 1, 0, 0
57011, 23122907, 1, 0, 0
57104, 23339793, 1, 0, 0
57221, 23341447, 1, 0, 0
57310, 22171646, 1, 0, 0
57405, 23866373, 1, 0, 0
57505, 24867797, 1, 0, 0
57670, 54925190, 1, 0, 0
57746, 76270551, 1, 0, 0
57822, 76245925, 1, 0, 0
57978, 77925953, 1, 0, 0
58057, 78874328, 1, 0, 0
58133, 75668092, 1, 0, 0
58209, 76809955, 1, 0, 0
58363, 76811738, 1, 0, 0
58439, 75930287, 1, 0, 0
58518, 79187465, 1, 0, 0
58676, 78689015, 1, 0, 0
58737, 61187594, 1, 0, 0
58828, 45563748, 1, 0, 0
58918, 22496841, 1, 0, 0
59012, 23487447, 1, 0, 0
59102, 22480620, 1, 0, 0
59215, 22532664, 1, 0, 0
59311, 23959083, 1, 0, 0
59424, 22732980, 1, 0, 0
59512, 21925526, 1, 0, 0
59607, 23646555, 1, 0, 0
59720, 22761293, 1, 0, 0
59815, 23613268, 1, 0, 0
59905, 22413530, 1, 0, 0
60017, 22534553, 1, 0, 0
60113, 23955212, 1, 0, 0
60201, 21820179, 1, 0, 0
60314, 22653501, 1, 0, 0
60409, 23835223, 1, 0, 0
60517, 21543081, 1, 0, 0
60649, 66080286, 1, 0, 0
60726, 76949221, 1, 0, 0
60802, 76204870, 1, 0, 0
60959, 78265902, 1, 0, 0
61039, 80203939, 1, 0, 0
61114, 74694739, 1, 0, 0
61267, 76657783, 1, 0, 0
61344, 76677088, 1, 0, 0
61420, 75994343, 1, 0, 0
61575, 77682882, 1, 0, 0
61652, 76702567, 1, 0, 0
61716, 64374238, 1, 0, 0
61822, 52835328, 1, 0, 0
61913, 22729887, 1, 0, 0
62007, 23538319, 1, 0, 0
62123, 23191354, 1, 0, 0
62211, 21960175, 1, 0, 0
62308, 24132248, 1, 0, 0
62422, 22842961, 1, 0, 0
62510, 21896206, 1, 0, 0
62606, 23941832, 1, 0, 0
62719, 22695994, 1, 0, 0
62810, 22686861, 1, 0, 0
62903, 23347796, 1, 0, 0
63017, 22686691, 1, 0, 0
63110, 23348612, 1, 0, 0
63200, 22468761, 1, 0, 0
63313, 22583054, 1, 0, 0
63410, 24087853, 1, 0, 0
63519, 21892052, 1, 0, 0
63639, 59806011, 1, 0, 0
63717, 78525667, 1, 0, 0
63874, 78194095, 1, 0, 0
63950, 76250268, 1, 0, 0
64026, 76362050, 1, 0, 0
64101, 74894028, 1, 0, 0
64256, 77359158, 1, 0, 0
64334, 77691270, 1, 0, 0
64413, 79536175, 1, 0, 0
64567, 76885774, 1, 0, 0
64644, 76773404, 1, 0, 0
64714, 70014562, 1, 0, 0
64812, 48935745, 1, 0, 0
64900, 22055202, 1, 0, 0
65016, 23249011, 1, 0, 0
65109, 23268636, 1, 0, 0
65200, 22641508, 1, 0, 0
65316, 23203488, 1, 0, 0
65407, 22597269, 1, 0, 0
65500, 23284612, 1, 0, 0
65616, 23224651, 1, 0, 0
65703, 21833151, 1, 0, 0
65800, 24088672, 1, 0, 0
65914, 22897641, 1, 0, 0
66003, 22035197, 1, 0, 0
66119, 23261772, 1, 0, 0
66212, 23150394, 1, 0, 0
66302, 22654993, 1, 0, 0
66417, 22951525, 1, 0, 0
66506, 22269589, 1, 0, 0
66639, 44386172, 1, 0, 0
66716, 77057697, 1, 0, 0
66871, 77077281, 1, 0, 0
66951, 79993553, 1, 0, 0
67026, 75548824, 1, 0, 0
67103, 76400553, 1, 0, 0
67257, 76980812, 1, 0, 0
67333, 76232420, 1, 0, 0
67411, 78218466, 1, 0, 0
67561, 75074876, 1, 0, 0
67637, 76027992, 1, 0, 0
67714, 76927229, 1, 0, 0
67821, 53393184, 1, 0, 0
67917, 24007370, 1, 0, 0
68005, 22064899, 1, 0, 0
68101, 23932941, 1, 0, 0
68215, 22707980, 1, 0, 0
68306, 22818971, 1, 0, 0
68422, 23161892, 1, 0, 0
68512, 22434554, 1, 0, 0
68605, 23404806, 1, 0, 0
68720, 22997385, 1, 0, 0
68807, 21758255, 1, 0, 0
68904, 24190946, 1, 0, 0
69019, 22908966, 1, 0, 0
69106, 21886161, 1, 0, 0
69203, 24076861, 1, 0, 0
69316, 22535908, 1, 0, 0
69406, 22566786, 1, 0, 0
69521, 23027442, 1, 0, 0
69627, 52719135, 1, 0, 0
69703, 76444682, 1, 0, 0
69856, 76666211, 1, 0, 0
69936, 80020924, 1, 0, 0
70012, 76023427, 1, 0, 0
70165, 76161108, 1, 0, 0
70243, 78614020, 1, 0, 0
70321, 77635527, 1, 0, 0
70472, 75614411, 1, 0, 0
70550, 77430339, 1, 0, 0
70626, 76285793, 1, 0, 0
70705, 78717539, 1, 0, 0
70813, 53856598, 1, 0, 0
70906, 23395767, 1, 0, 0
71021, 23023558, 1, 0, 0
71109, 21969483, 1, 0, 0
71205, 23965422, 1, 0, 0
71320, 22876272, 1, 0, 0
71407, 21871198, 1, 0, 0
71502, 23687244, 1, 0, 0
71617, 22959095, 1, 0, 0
71707, 22528981, 1, 0, 0
71822, 23097499, 1, 0, 0
71912, 22429348, 1, 0, 0
72006, 23373156, 1, 0, 0
72120, 22929475, 1, 0, 0
72208, 21767223, 1, 0, 0
72303, 23766066, 1, 0, 0
72415, 22493572, 1, 0, 0
72503, 21799834, 1, 0, 0
72651, 49515418, 1, 0, 0
72727, 76374333, 1, 0, 0
72806, 78202939, 1, 0, 0
72965, 79429824, 1, 0, 0
73041, 76308547, 1, 0, 0
73117, 75678098, 1, 0, 0
73270, 76457745, 1, 0, 0
73345, 75677572, 1, 0, 0
73423, 77511875, 1, 0, 0
73501, 78455257, 1, 0, 0
73654, 76490374, 1, 0, 0
73729, 74790194, 1, 0, 0
73824, 47342002, 1, 0, 0
73915, 22790733, 1, 0, 0
74008, 23156394, 1, 0, 0
74121, 22717493, 1, 0, 0
74215, 23392291, 1, 0, 0
74305, 22445101, 1, 0, 0
74417, 22511381, 1, 0, 0
74513, 23922407, 1, 0, 0
74600, 21794287, 1, 0, 0
74715, 22911366, 1, 0, 0
74811, 23900553, 1, 0, 0
74924, 22734131, 1, 0, 0
75015, 22579460, 1, 0, 0
75107, 23075641, 1, 0, 0
75221, 22795058, 1, 0, 0
75303, 27443558, 1, 0, 0
75406, 25578765, 1, 0, 0
75540, 26748961, 1, 0, 0
75618, 77996198, 1, 0, 0
75772, 77181297, 1, 0, 0
75850, 77549459, 1, 0, 0
75926, 76363243, 1, 0, 0
76001, 75296681, 1, 0, 0
76153, 75879475, 1, 0, 0
76233, 80285644, 1, 0, 0
76311, 77283807, 1, 0, 0
76464, 76480519, 1, 0, 0
76540, 76466836, 1, 0, 0
76616, 75531432, 1, 0, 0
76732, 58344720, 1, 0, 0
76800, 33780214, 1, 0, 0
76915, 22906821, 1, 0, 0
77010, 23742985, 1, 0, 0
77123, 22669404, 1, 0, 0
77213, 22562580, 1, 0, 0
77305, 23015427, 1, 0, 0
77418, 22505328, 1, 0, 0
77511, 23268357, 1, 0, 0
77600, 22287622, 1, 0, 0
77714, 22673588, 1, 0, 0
77809, 23648163, 1, 0, 0
77923, 22878944, 1, 0, 0
78010, 21747695, 1, 0, 0
78105, 23759845, 1, 0, 0
78218, 22550966, 1, 0, 0
78307, 22260310, 1, 0, 0
78422, 22969654, 1, 0, 0
78511, 22162690, 1, 0, 0
78659, 74013255, 1, 0, 0
78734, 75201925, 1, 0, 0
78814, 79582002, 1, 0, 0
78969, 77591425, 1, 0, 0
79046, 77602899, 1, 0, 0
79123, 76362910, 1, 0, 0
79200, 77180215, 1, 0, 0
79349, 74688936, 1, 0, 0
79425, 75724109, 1, 0, 0
79504, 78488358, 1, 0, 0
79660, 78252621, 1, 0, 0
79720, 60339995, 1, 0, 0
79813, 46265629, 1, 0, 0
79908, 23638645, 1, 0, 0
80020, 22514462, 1, 0, 0
80113, 23055946, 1, 0, 0
80203, 22697745, 1, 0, 0
80316, 22561589, 1, 0, 0
80411, 23567054, 1, 0, 0
80526, 23038565, 1, 0, 0
80612, 21511421, 1, 0, 0
80709, 24220362, 1, 0, 0
80822, 22549728, 1, 0, 0
80912, 22430648, 1, 0, 0
81004, 23224150, 1, 0, 0
81117, 22576472, 1, 0, 0
81210, 23044320, 1, 0, 0
81324, 22842662, 1, 0, 0
81412, 21954651, 1, 0, 0
81542, 32401928, 1, 0, 0
81619, 77542396, 1, 0, 0
81771, 76147759, 1, 0, 0
81849, 77098629, 1, 0, 0
81927, 78302660, 1, 0, 0
82004, 76916400, 1, 0, 0
82159, 77772993, 1, 0, 0
82236, 76739391, 1, 0, 0
82312, 75552554, 1, 0, 0
82463, 75888656, 1, 0, 0
