15216, 8988, 1, 0, 0
15306, 10917, 1, 0, 0
15426, 9237, 1, 0, 0
15504, 13218, 1, 0, 0
15662, 11843, 1, 0, 0
15736, 11606, 1, 0, 0
15812, 9368, 1, 0, 0
15967, 9153, 1, 0, 0
16044, 13058, 1, 0, 0
16122, 9987, 1, 0, 0
16202, 7431, 1, 0, 0
16355, 15528, 1, 0, 0
16431, 16128, 1, 0, 0
16501, 11707, 1, 0, 0
16609, 12071, 1, 0, 0
16700, 12575, 1, 0, 0
16813, 9634, 1, 0, 0
16908, 10967, 1, 0, 0
17024, 11771, 1, 0, 0
17110, 12322, 1, 0, 0
17208, 10354, 1, 0, 0
17320, 9551, 1, 0, 0
17409, 11854, 1, 0, 0
17503, 12580, 1, 0, 0
17617, 11340, 1, 0, 0
17710, 9141, 1, 0, 0
17800, 14554, 1, 0, 0
17912, 11362, 1, 0, 0
18008, 13055, 1, 0, 0
18123, 15775, 1, 0, 0
18208, 10983, 1, 0, 0
18301, 13651, 1, 0, 0
18421, 10540, 1, 0, 0
18576, 12165, 1, 0, 0
18653, 11823, 1, 0, 0
18733, 9654, 1, 0, 0
18809, 9662, 1, 0, 0
18962, 14562, 1, 0, 0
19038, 14758, 1, 0, 0
19113, 14739, 1, 0, 0
19266, 10719, 1, 0, 0
19342, 9418, 1, 0, 0
19418, 8928, 1, 0, 0
19531, 15027, 1, 0, 0
19604, 21894, 1, 0, 0
19721, 9804, 1, 0, 0
19812, 8948, 1, 0, 0
19904, 10396, 1, 0, 0
20020, 8033, 1, 0, 0
20108, 14760, 1, 0, 0
20203, 10164, 1, 0, 0
20319, 13594, 1, 0, 0
20405, 10569, 1, 0, 0
20502, 14105, 1, 0, 0
20615, 11073, 1, 0, 0
20705, 9925, 1, 0, 0
20800, 9232, 1, 0, 0
20913, 9738, 1, 0, 0
21005, 10325, 1, 0, 0
21122, 11323, 1, 0, 0
21210, 12866, 1, 0, 0
21305, 13364, 1, 0, 0
21401, 10339, 1, 0, 0
21560, 9228, 1, 0, 0
21638, 7502, 1, 0, 0
21720, 27430, 1, 0, 0
21879, 10561, 1, 0, 0
21955, 13774, 1, 0, 0
22032, 9002, 1, 0, 0
22113, 13303, 1, 0, 0
22268, 10994, 1, 0, 0
22348, 10243, 1, 0, 0
22428, 10320, 1, 0, 0
22508, 9774, 1, 0, 0
22609, 9541, 1, 0, 0
22705, 10280, 1, 0, 0
22820, 12159, 1, 0, 0
22913, 9987, 1, 0, 0
23004, 9497, 1, 0, 0
23117, 9979, 1, 0, 0
23213, 10974, 1, 0, 0
23302, 11130, 1, 0, 0
23415, 9526, 1, 0, 0
23512, 11121, 1, 0, 0
23625, 14786, 1, 0, 0
23715, 9478, 1, 0, 0
23810, 9952, 1, 0, 0
23923, 9733, 1, 0, 0
24016, 9689, 1, 0, 0
24108, 9590, 1, 0, 0
24200, 9056, 1, 0, 0
24318, 8296, 1, 0, 0
24414, 8595, 1, 0, 0
24572, 10564, 1, 0, 0
24651, 9566, 1, 0, 0
24727, 9956, 1, 0, 0
24811, 11079, 1, 0, 0
24968, 12051, 1, 0, 0
25046, 10416, 1, 0, 0
25123, 11238, 1, 0, 0
25202, 12770, 1, 0, 0
25358, 14633, 1, 0, 0
25436, 11041, 1, 0, 0
25516, 20697, 1, 0, 0
25600, 31366, 1, 0, 0
25715, 9526, 1, 0, 0
25819, 9810, 1, 0, 0
25909, 14475, 1, 0, 0
26003, 10547, 1, 0, 0
26118, 14180, 1, 0, 0
26205, 15881, 1, 0, 0
26301, 10359, 1, 0, 0
26415, 13113, 1, 0, 0
26502, 10764, 1, 0, 0
26619, 12233, 1, 0, 0
26711, 10307, 1, 0, 0
26803, 14751, 1, 0, 0
26918, 14694, 1, 0, 0
27007, 11447, 1, 0, 0
27100, 10591, 1, 0, 0
27215, 11400, 1, 0, 0
27301, 11421, 1, 0, 0
27427, 13322, 1, 0, 0
27576, 9923, 1, 0, 0
27652, 11658, 1, 0, 0
27730, 9183, 1, 0, 0
27804, 11907, 1, 0, 0
27957, 9166, 1, 0, 0
28035, 10930, 1, 0, 0
28111, 7585, 1, 0, 0
28268, 9966, 1, 0, 0
28345, 7830, 1, 0, 0
28419, 9073, 1, 0, 0
28571, 10122, 1, 0, 0
28624, 11009, 1, 0, 0
28716, 8707, 1, 0, 0
28812, 12526, 1, 0, 0
28900, 10025, 1, 0, 0
29016, 7952, 1, 0, 0
29109, 10764, 1, 0, 0
29222, 11511, 1, 0, 0
29315, 13821, 1, 0, 0
29405, 9547, 1, 0, 0
29517, 11554, 1, 0, 0
29613, 8312, 1, 0, 0
29700, 10589, 1, 0, 0
29816, 10157, 1, 0, 0
29910, 9734, 1, 0, 0
30023, 8775, 1, 0, 0
30114, 8466, 1, 0, 0
30206, 8492, 1, 0, 0
30319, 8629, 1, 0, 0
30400, 12169, 1, 0, 0
30558, 11142, 1, 0, 0
30635, 13986, 1, 0, 0
30715, 12488, 1, 0, 0
30875, 12229, 1, 0, 0
30954, 10069, 1, 0, 0
31033, 10291, 1, 0, 0
31137, 16077, 1, 0, 0
31216, 13268, 1, 0, 0
31373, 15017, 1, 0, 0
31451, 14229, 1, 0, 0
31530, 10039, 1, 0, 0
31619, 12642, 1, 0, 0
31708, 8946, 1, 0, 0
31802, 10938, 1, 0, 0
31917, 7700, 1, 0, 0
32005, 16640, 1, 0, 0
32101, 14010, 1, 0, 0
32215, 12117, 1, 0, 0
32302, 10603, 1, 0, 0
32418, 10098, 1, 0, 0
32510, 12775, 1, 0, 0
32601, 16954, 1, 0, 0
32719, 12565, 1, 0, 0
32810, 12148, 1, 0, 0
32903, 13145, 1, 0, 0
33019, 9102, 1, 0, 0
33106, 21102, 1, 0, 0
33202, 11586, 1, 0, 0
33316, 14117, 1, 0, 0
33429, 9825, 1, 0, 0
33505, 10444, 1, 0, 0
33660, 12435, 1, 0, 0
33738, 13408, 1, 0, 0
33815, 12723, 1, 0, 0
33970, 11437, 1, 0, 0
34047, 14122, 1, 0, 0
34122, 10426, 1, 0, 0
34202, 16365, 1, 0, 0
34356, 11278, 1, 0, 0
34433, 11037, 1, 0, 0
34512, 12127, 1, 0, 0
34631, 10291, 1, 0, 0
34713, 11582, 1, 0, 0
34810, 12182, 1, 0, 0
34925, 11105, 1, 0, 0
35014, 11326, 1, 0, 0
35109, 10373, 1, 0, 0
35200, 11844, 1, 0, 0
35316, 10886, 1, 0, 0
35407, 9854, 1, 0, 0
35514, 8076, 1, 0, 0
35605, 8630, 1, 0, 0
35721, 10885, 1, 0, 0
35812, 9296, 1, 0, 0
35905, 10994, 1, 0, 0
36022, 12186, 1, 0, 0
36108, 8781, 1, 0, 0
36205, 10389, 1, 0, 0
36319, 10726, 1, 0, 0
36433, 15965, 1, 0, 0
36507, 11132, 1, 0, 0
36660, 10252, 1, 0, 0
36738, 13259, 1, 0, 0
36817, 14052, 1, 0, 0
36972, 15945, 1, 0, 0
37048, 9222, 1, 0, 0
37122, 19211, 1, 0, 0
37273, 16386, 1, 0, 0
37349, 7002, 1, 0, 0
37426, 7223, 1, 0, 0
37503, 15606, 1, 0, 0
37628, 11991, 1, 0, 0
37717, 15685, 1, 0, 0
37811, 8838, 1, 0, 0
37900, 13115, 1, 0, 0
38013, 10094, 1, 0, 0
38110, 9332, 1, 0, 0
38223, 8693, 1, 0, 0
38312, 9514, 1, 0, 0
38405, 11529, 1, 0, 0
38519, 10703, 1, 0, 0
38612, 9913, 1, 0, 0
38703, 8912, 1, 0, 0
38816, 10946, 1, 0, 0
38914, 10020, 1, 0, 0
39000, 9709, 1, 0, 0
39117, 9674, 1, 0, 0
39209, 9486, 1, 0, 0
39301, 8987, 1, 0, 0
39469, 17154, 1, 0, 0
39549, 10807, 1, 0, 0
39627, 9598, 1, 0, 0
39709, 17953, 1, 0, 0
39864, 11657, 1, 0, 0
39942, 9024, 1, 0, 0
40022, 12718, 1, 0, 0
40180, 9643, 1, 0, 0
40258, 10166, 1, 0, 0
40338, 11023, 1, 0, 0
40414, 10583, 1, 0, 0
40569, 10947, 1, 0, 0
40604, 23378, 1, 0, 0
40718, 9164, 1, 0, 0
40815, 11084, 1, 0, 0
40901, 9456, 1, 0, 0
41018, 11528, 1, 0, 0
41112, 12571, 1, 0, 0
41217, 11352, 1, 0, 0
41304, 11327, 1, 0, 0
41400, 11297, 1, 0, 0
41513, 11809, 1, 0, 0
41602, 15435, 1, 0, 0
41718, 15836, 1, 0, 0
41810, 34017, 1, 0, 0
41902, 14061, 1, 0, 0
42017, 13534, 1, 0, 0
42106, 11325, 1, 0, 0
42200, 12201, 1, 0, 0
42315, 17709, 1, 0, 0
42419, 16937, 1, 0, 0
42574, 13119, 1, 0, 0
42653, 10158, 1, 0, 0
42730, 11106, 1, 0, 0
42811, 18062, 1, 0, 0
42966, 18900, 1, 0, 0
43041, 10473, 1, 0, 0
43118, 46286, 1, 0, 0
43273, 12070, 1, 0, 0
43349, 12353, 1, 0, 0
43427, 29314, 1, 0, 0
43500, 15812, 1, 0, 0
43618, 11922, 1, 0, 0
43709, 10503, 1, 0, 0
43804, 10831, 1, 0, 0
43919, 11080, 1, 0, 0
44013, 12913, 1, 0, 0
44122, 15578, 1, 0, 0
44209, 10099, 1, 0, 0
44323, 13037, 1, 0, 0
44415, 10762, 1, 0, 0
44508, 12652, 1, 0, 0
44601, 11542, 1, 0, 0
44718, 9886, 1, 0, 0
44809, 14461, 1, 0, 0
44904, 9442, 1, 0, 0
45020, 11479, 1, 0, 0
45108, 10290, 1, 0, 0
45206, 11819, 1, 0, 0
45320, 11152, 1, 0, 0
45409, 11727, 1, 0, 0
45560, 15754, 1, 0, 0
45638, 21225, 1, 0, 0
45717, 8791, 1, 0, 0
45873, 9949, 1, 0, 0
45949, 12200, 1, 0, 0
46026, 11791, 1, 0, 0
46104, 12143, 1, 0, 0
46264, 9930, 1, 0, 0
46344, 11866, 1, 0, 0
46424, 7768, 1, 0, 0
46503, 13007, 1, 0, 0
46656, 15643, 1, 0, 0
46726, 10158, 1, 0, 0
46816, 11671, 1, 0, 0
46910, 11110, 1, 0, 0
47000, 11072, 1, 0, 0
47117, 13526, 1, 0, 0
47208, 10380, 1, 0, 0
47302, 12292, 1, 0, 0
47417, 11302, 1, 0, 0
47506, 7572, 1, 0, 0
47613, 16971, 1, 0, 0
47707, 12862, 1, 0, 0
47824, 11831, 1, 0, 0
47912, 14507, 1, 0, 0
48008, 19792, 1, 0, 0
48123, 13290, 1, 0, 0
48211, 11976, 1, 0, 0
48307, 10311, 1, 0, 0
48420, 13462, 1, 0, 0
48545, 11060, 1, 0, 0
48628, 17840, 1, 0, 0
48708, 24941, 1, 0, 0
48865, 11411, 1, 0, 0
48948, 8076, 1, 0, 0
49029, 8853, 1, 0, 0
49107, 11489, 1, 0, 0
49267, 10570, 1, 0, 0
49348, 9516, 1, 0, 0
49428, 11670, 1, 0, 0
49504, 14524, 1, 0, 0
49663, 9501, 1, 0, 0
49738, 9464, 1, 0, 0
49809, 9469, 1, 0, 0
49904, 11934, 1, 0, 0
50020, 11846, 1, 0, 0
50106, 11475, 1, 0, 0
50203, 9366, 1, 0, 0
50316, 13459, 1, 0, 0
50405, 15636, 1, 0, 0
50521, 10836, 1, 0, 0
50612, 11854, 1, 0, 0
50704, 13043, 1, 0, 0
50821, 12122, 1, 0, 0
50909, 17744, 1, 0, 0
51004, 15443, 1, 0, 0
51119, 12664, 1, 0, 0
51205, 10558, 1, 0, 0
51302, 11863, 1, 0, 0
51416, 10332, 1, 0, 0
51546, 12188, 1, 0, 0
51622, 11071, 1, 0, 0
51700, 12030, 1, 0, 0
51853, 13044, 1, 0, 0
51928, 14281, 1, 0, 0
52006, 13702, 1, 0, 0
52161, 11945, 1, 0, 0
52238, 21502, 1, 0, 0
52316, 11854, 1, 0, 0
52471, 13227, 1, 0, 0
52546, 10553, 1, 0, 0
52626, 10343, 1, 0, 0
52724, 12102, 1, 0, 0
52818, 11584, 1, 0, 0
52907, 12743, 1, 0, 0
53000, 11093, 1, 0, 0
53115, 10790, 1, 0, 0
53203, 10193, 1, 0, 0
53317, 13608, 1, 0, 0
53412, 9801, 1, 0, 0
53501, 11072, 1, 0, 0
53616, 9423, 1, 0, 0
53708, 10422, 1, 0, 0
53821, 15105, 1, 0, 0
53915, 12824, 1, 0, 0
54004, 11555, 1, 0, 0
54116, 11567, 1, 0, 0
54213, 10482, 1, 0, 0
54326, 12982, 1, 0, 0
54413, 12278, 1, 0, 0
54569, 18748, 1, 0, 0
54650, 8363, 1, 0, 0
54731, 9959, 1, 0, 0
54810, 28731, 1, 0, 0
54972, 21228, 1, 0, 0
55052, 15635, 1, 0, 0
55130, 11959, 1, 0, 0
55209, 7878, 1, 0, 0
55367, 13723, 1, 0, 0
55443, 9461, 1, 0, 0
55521, 8744, 1, 0, 0
55679, 12467, 1, 0, 0
55743, 9939, 1, 0, 0
55812, 11092, 1, 0, 0
55906, 11180, 1, 0, 0
56021, 10383, 1, 0, 0
56116, 10349, 1, 0, 0
56207, 11259, 1, 0, 0
56302, 10601, 1, 0, 0
56418, 9127, 1, 0, 0
56507, 10044, 1, 0, 0
56603, 9247, 1, 0, 0
56719, 10629, 1, 0, 0
56807, 11511, 1, 0, 0
56905, 11335, 1, 0, 0
57019, 11343, 1, 0, 0
57111, 21075, 1, 0, 0
57205, 12261, 1, 0, 0
57318, 10579, 1, 0, 0
57412, 10510, 1, 0, 0
57524, 10059, 1, 0, 0
57601, 12334, 1, 0, 0
57758, 10877, 1, 0, 0
57834, 9291, 1, 0, 0
57911, 9663, 1, 0, 0
58066, 12230, 1, 0, 0
58142, 7297, 1, 0, 0
58222, 11985, 1, 0, 0
58376, 9879, 1, 0, 0
58453, 10733, 1, 0, 0
58530, 12150, 1, 0, 0
58607, 10785, 1, 0, 0
58732, 7110, 1, 0, 0
58813, 9040, 1, 0, 0
58902, 12599, 1, 0, 0
59019, 9801, 1, 0, 0
59110, 11315, 1, 0, 0
59202, 10280, 1, 0, 0
59318, 11892, 1, 0, 0
59405, 10611, 1, 0, 0
59500, 13050, 1, 0, 0
59615, 11635, 1, 0, 0
59729, 10236, 1, 0, 0
59822, 12929, 1, 0, 0
59913, 10575, 1, 0, 0
60005, 11835, 1, 0, 0
60120, 15533, 1, 0, 0
60209, 14088, 1, 0, 0
60302, 10331, 1, 0, 0
60417, 12343, 1, 0, 0
60507, 17054, 1, 0, 0
60663, 16183, 1, 0, 0
60738, 11875, 1, 0, 0
60813, 10381, 1, 0, 0
60969, 14026, 1, 0, 0
61048, 8879, 1, 0, 0
61126, 7707, 1, 0, 0
61203, 8199, 1, 0, 0
61355, 13851, 1, 0, 0
61430, 6835, 1, 0, 0
61506, 17108, 1, 0, 0
61661, 10605, 1, 0, 0
61712, 10107, 1, 0, 0
61807, 17408, 1, 0, 0
61921, 13578, 1, 0, 0
62014, 16984, 1, 0, 0
62106, 11867, 1, 0, 0
62220, 11344, 1, 0, 0
62315, 12220, 1, 0, 0
62403, 12194, 1, 0, 0
62516, 9554, 1, 0, 0
62613, 10951, 1, 0, 0
62700, 13921, 1, 0, 0
62817, 9942, 1, 0, 0
62912, 11692, 1, 0, 0
63001, 19210, 1, 0, 0
63117, 15654, 1, 0, 0
63209, 12346, 1, 0, 0
63301, 10762, 1, 0, 0
63416, 9600, 1, 0, 0
63504, 13958, 1, 0, 0
63651, 12756, 1, 0, 0
63728, 10824, 1, 0, 0
63804, 8537, 1, 0, 0
63960, 9788, 1, 0, 0
64038, 11941, 1, 0, 0
64114, 12380, 1, 0, 0
64268, 11728, 1, 0, 0
64344, 11830, 1, 0, 0
64422, 8338, 1, 0, 0
64500, 15723, 1, 0, 0
64656, 15196, 1, 0, 0
64708, 24036, 1, 0, 0
64820, 10351, 1, 0, 0
64906, 12596, 1, 0, 0
65004, 16448, 1, 0, 0
65117, 11351, 1, 0, 0
65207, 10993, 1, 0, 0
65301, 14584, 1, 0, 0
65414, 11844, 1, 0, 0
65506, 9619, 1, 0, 0
65623, 13042, 1, 0, 0
65712, 11571, 1, 0, 0
65806, 11898, 1, 0, 0
65923, 10190, 1, 0, 0
66009, 10341, 1, 0, 0
66106, 13179, 1, 0, 0
66220, 12395, 1, 0, 0
66308, 10939, 1, 0, 0
66402, 14236, 1, 0, 0
66509, 12304, 1, 0, 0
66650, 14676, 1, 0, 0
66726, 8002, 1, 0, 0
66804, 20651, 1, 0, 0
66962, 14681, 1, 0, 0
67039, 12027, 1, 0, 0
67115, 20394, 1, 0, 0
67267, 20403, 1, 0, 0
67342, 13265, 1, 0, 0
67420, 8850, 1, 0, 0
67573, 15476, 1, 0, 0
67650, 10886, 1, 0, 0
67714, 11479, 1, 0, 0
67809, 13984, 1, 0, 0
67925, 13399, 1, 0, 0
68012, 18695, 1, 0, 0
68109, 10439, 1, 0, 0
68223, 17109, 1, 0, 0
68312, 11368, 1, 0, 0
68407, 9414, 1, 0, 0
68520, 11097, 1, 0, 0
68612, 11385, 1, 0, 0
68703, 12678, 1, 0, 0
68816, 11609, 1, 0, 0
68911, 10829, 1, 0, 0
69000, 9513, 1, 0, 0
69113, 11222, 1, 0, 0
69211, 10472, 1, 0, 0
69323, 9599, 1, 0, 0
69412, 8983, 1, 0, 0
69502, 12038, 1, 0, 0
69636, 26416, 1, 0, 0
69712, 11510, 1, 0, 0
69872, 12817, 1, 0, 0
69949, 8693, 1, 0, 0
70024, 11213, 1, 0, 0
70175, 8330, 1, 0, 0
70252, 9278, 1, 0, 0
70332, 8866, 1, 0, 0
70409, 9256, 1, 0, 0
70563, 11478, 1, 0, 0
70638, 11004, 1, 0, 0
70703, 28434, 1, 0, 0
70821, 11455, 1, 0, 0
70913, 10791, 1, 0, 0
71004, 9637, 1, 0, 0
71118, 11935, 1, 0, 0
71212, 13947, 1, 0, 0
71301, 14269, 1, 0, 0
71413, 13842, 1, 0, 0
71510, 8140, 1, 0, 0
71625, 11348, 1, 0, 0
71714, 10062, 1, 0, 0
71807, 11380, 1, 0, 0
71920, 13520, 1, 0, 0
72013, 13616, 1, 0, 0
72103, 11863, 1, 0, 0
72216, 12702, 1, 0, 0
72309, 14678, 1, 0, 0
72423, 12213, 1, 0, 0
72512, 8370, 1, 0, 0
72664, 7811, 1, 0, 0
72741, 11435, 1, 0, 0
72818, 11059, 1, 0, 0
72974, 11168, 1, 0, 0
73051, 13476, 1, 0, 0
73129, 12228, 1, 0, 0
73207, 12916, 1, 0, 0
73358, 9709, 1, 0, 0
73435, 22188, 1, 0, 0
73511, 11910, 1, 0, 0
73667, 14423, 1, 0, 0
73724, 15721, 1, 0, 0
73805, 17518, 1, 0, 0
73902, 12016, 1, 0, 0
74016, 10169, 1, 0, 0
74105, 9385, 1, 0, 0
74200, 10141, 1, 0, 0
74313, 17037, 1, 0, 0
74405, 14861, 1, 0, 0
74520, 10360, 1, 0, 0
74608, 9755, 1, 0, 0
74703, 14501, 1, 0, 0
74818, 12909, 1, 0, 0
74905, 9520, 1, 0, 0
75002, 12794, 1, 0, 0
75115, 12453, 1, 0, 0
75208, 10918, 1, 0, 0
75301, 11874, 1, 0, 0
75414, 13927, 1, 0, 0
75554, 20944, 1, 0, 0
75631, 8799, 1, 0, 0
75706, 9027, 1, 0, 0
75859, 8673, 1, 0, 0
75936, 12391, 1, 0, 0
76013, 10304, 1, 0, 0
76169, 9786, 1, 0, 0
76246, 9904, 1, 0, 0
76321, 11516, 1, 0, 0
76473, 9751, 1, 0, 0
76550, 21353, 1, 0, 0
76627, 10022, 1, 0, 0
76738, 10114, 1, 0, 0
76808, 9212, 1, 0, 0
76903, 9849, 1, 0, 0
77018, 9635, 1, 0, 0
77104, 9371, 1, 0, 0
77200, 8357, 1, 0, 0
77313, 13887, 1, 0, 0
77402, 16127, 1, 0, 0
77518, 13823, 1, 0, 0
77608, 9978, 1, 0, 0
77701, 10269, 1, 0, 0
77816, 11370, 1, 0, 0
77904, 11784, 1, 0, 0
78016, 11570, 1, 0, 0
78113, 9672, 1, 0, 0
78226, 9769, 1, 0, 0
78313, 9072, 1, 0, 0
78407, 11512, 1, 0, 0
78516, 9818, 1, 0, 0
78670, 9622, 1, 0, 0
78749, 8970, 1, 0, 0
78830, 6179, 1, 0, 0
78905, 8538, 1, 0, 0
79057, 18613, 1, 0, 0
79133, 14699, 1, 0, 0
79209, 10847, 1, 0, 0
79361, 10954, 1, 0, 0
79440, 12839, 1, 0, 0
79516, 13981, 1, 0, 0
79671, 9165, 1, 0, 0
79718, 22484, 1, 0, 0
79801, 11033, 1, 0, 0
79916, 10340, 1, 0, 0
80003, 10146, 1, 0, 0
80119, 9912, 1, 0, 0
80211, 13381, 1, 0, 0
80302, 10913, 1, 0, 0
80417, 10012, 1, 0, 0
80507, 12714, 1, 0, 0
80601, 11173, 1, 0, 0
80716, 8853, 1, 0, 0
80803, 8390, 1, 0, 0
80918, 10614, 1, 0, 0
81012, 13834, 1, 0, 0
81100, 11420, 1, 0, 0
81216, 9555, 1, 0, 0
81307, 8443, 1, 0, 0
81420, 13792, 1, 0, 0
81555, 10631, 1, 0, 0
81632, 8416, 1, 0, 0
81708, 10059, 1, 0, 0
81861, 9072, 1, 0, 0
81936, 8808, 1, 0, 0
82013, 9430, 1, 0, 0
82172, 9082, 1, 0, 0
82248, 9436, 1, 0, 0
82324, 13665, 1, 0, 0
82476, 15474, 1, 0, 0
82551, 12439, 1, 0, 0
82629, 16134, 1, 0, 0
82727, 11673, 1, 0, 0
82822, 11292, 1, 0, 0
82912, 9300, 1, 0, 0
83005, 10261, 1, 0, 0
83121, 13083, 1, 0, 0
83209, 9151, 1, 0, 0
83305, 8750, 1, 0, 0
83419, 11767, 1, 0, 0
83506, 11053, 1, 0, 0
83601, 8580, 1, 0, 0
83713, 9854, 1, 0, 0
83804, 10662, 1, 0, 0
83921, 10434, 1, 0, 0
84011, 9411, 1, 0, 0
84105, 16531, 1, 0, 0
84220, 11236, 1, 0, 0
84306, 10653, 1, 0, 0
84410, 8418, 1, 0, 0
84535, 14943, 1, 0, 0
84615, 8736, 1, 0, 0
84765, 10245, 1, 0, 0
84842, 7813, 1, 0, 0
84919, 12432, 1, 0, 0
85072, 16655, 1, 0, 0
85151, 11533, 1, 0, 0
85227, 11359, 1, 0, 0
85301, 11978, 1, 0, 0
85455, 7251, 1, 0, 0
85532, 10247, 1, 0, 0
85607, 7347, 1, 0, 0
85730, 9888, 1, 0, 0
85818, 8451, 1, 0, 0
85914, 9012, 1, 0, 0
86001, 9252, 1, 0, 0
86116, 11403, 1, 0, 0
86211, 8953, 1, 0, 0
86324, 7839, 1, 0, 0
86415, 8763, 1, 0, 0
86506, 8462, 1, 0, 0
86619, 7888, 1, 0, 0
86712, 14023, 1, 0, 0
86802, 10002, 1, 0, 0
86915, 12069, 1, 0, 0
87010, 14279, 1, 0, 0
87125, 10729, 1, 0, 0
87211, 8894, 1, 0, 0
87305, 9268, 1, 0, 0
87413, 9016, 1, 0, 0
87541, 7660, 1, 0, 0
