18412, 10363, 1, 0, 0
18564, 6856, 1, 0, 0
18641, 6416, 1, 0, 0
18720, 8384, 1, 0, 0
18875, 8852, 1, 0, 0
18952, 8830, 1, 0, 0
19028, 9572, 1, 0, 0
19102, 7818, 1, 0, 0
19253, 9032, 1, 0, 0
19330, 6263, 1, 0, 0
19406, 9541, 1, 0, 0
19534, 11347, 1, 0, 0
19620, 8580, 1, 0, 0
19714, 12444, 1, 0, 0
19804, 10609, 1, 0, 0
19917, 9828, 1, 0, 0
20013, 10445, 1, 0, 0
20100, 7567, 1, 0, 0
20215, 11417, 1, 0, 0
20311, 8366, 1, 0, 0
20424, 11317, 1, 0, 0
20515, 8747, 1, 0, 0
20607, 9978, 1, 0, 0
20721, 11498, 1, 0, 0
20815, 9696, 1, 0, 0
20905, 9277, 1, 0, 0
21018, 8670, 1, 0, 0
21115, 7991, 1, 0, 0
21202, 10377, 1, 0, 0
21316, 13750, 1, 0, 0
21469, 9585, 1, 0, 0
21550, 29957, 1, 0, 0
21628, 8330, 1, 0, 0
21706, 9878, 1, 0, 0
21863, 9088, 1, 0, 0
21942, 8729, 1, 0, 0
22020, 9179, 1, 0, 0
22180, 9224, 1, 0, 0
22258, 7980, 1, 0, 0
22335, 9717, 1, 0, 0
22414, 9584, 1, 0, 0
22572, 10459, 1, 0, 0
22626, 8259, 1, 0, 0
22719, 13686, 1, 0, 0
22811, 8902, 1, 0, 0
22905, 18974, 1, 0, 0
23021, 9952, 1, 0, 0
23109, 9781, 1, 0, 0
23206, 12877, 1, 0, 0
23321, 8478, 1, 0, 0
23409, 9129, 1, 0, 0
23504, 10324, 1, 0, 0
23617, 10095, 1, 0, 0
23708, 9136, 1, 0, 0
23801, 10939, 1, 0, 0
23915, 8183, 1, 0, 0
24009, 10532, 1, 0, 0
24100, 10785, 1, 0, 0
24213, 9617, 1, 0, 0
24311, 9623, 1, 0, 0
24405, 9558, 1, 0, 0
24562, 11776, 1, 0, 0
24638, 8564, 1, 0, 0
24717, 10277, 1, 0, 0
24800, 10501, 1, 0, 0
24954, 8404, 1, 0, 0
25034, 7536, 1, 0, 0
25113, 10175, 1, 0, 0
25268, 10777, 1, 0, 0
25345, 10704, 1, 0, 0
25422, 8082, 1, 0, 0
25503, 7620, 1, 0, 0
25638, 13083, 1, 0, 0
25708, 19416, 1, 0, 0
25812, 8240, 1, 0, 0
25901, 12040, 1, 0, 0
26014, 9439, 1, 0, 0
26111, 9948, 1, 0, 0
26224, 8954, 1, 0, 0
26313, 8532, 1, 0, 0
26407, 12013, 1, 0, 0
26520, 15425, 1, 0, 0
26612, 9900, 1, 0, 0
26703, 15727, 1, 0, 0
26817, 9199, 1, 0, 0
26911, 9528, 1, 0, 0
27026, 10316, 1, 0, 0
27112, 20086, 1, 0, 0
27208, 9173, 1, 0, 0
27320, 8276, 1, 0, 0
27409, 10230, 1, 0, 0
27563, 8086, 1, 0, 0
27639, 10581, 1, 0, 0
27717, 12823, 1, 0, 0
27871, 9839, 1, 0, 0
27948, 7839, 1, 0, 0
28025, 11696, 1, 0, 0
28100, 10365, 1, 0, 0
28251, 8768, 1, 0, 0
28332, 8372, 1, 0, 0
28408, 23013, 1, 0, 0
28562, 11831, 1, 0, 0
28626, 11089, 1, 0, 0
28734, 11283, 1, 0, 0
28804, 9489, 1, 0, 0
28918, 8611, 1, 0, 0
29010, 10504, 1, 0, 0
29101, 13653, 1, 0, 0
29214, 9445, 1, 0, 0
29308, 7438, 1, 0, 0
29424, 8710, 1, 0, 0
29509, 7009, 1, 0, 0
29606, 9116, 1, 0, 0
29719, 8007, 1, 0, 0
29809, 10481, 1, 0, 0
29902, 9030, 1, 0, 0
30015, 9198, 1, 0, 0
30108, 10481, 1, 0, 0
30223, 8846, 1, 0, 0
30310, 8693, 1, 0, 0
30468, 12746, 1, 0, 0
30548, 15801, 1, 0, 0
30623, 11885, 1, 0, 0
30702, 8481, 1, 0, 0
30862, 8629, 1, 0, 0
30940, 21676, 1, 0, 0
31021, 15391, 1, 0, 0
31125, 9521, 1, 0, 0
31204, 6844, 1, 0, 0
31363, 16114, 1, 0, 0
31439, 8992, 1, 0, 0
31518, 10241, 1, 0, 0
31630, 9683, 1, 0, 0
31700, 12619, 1, 0, 0
31813, 9398, 1, 0, 0
31910, 10803, 1, 0, 0
32024, 9266, 1, 0, 0
32113, 15522, 1, 0, 0
32207, 15759, 1, 0, 0
32320, 13341, 1, 0, 0
32411, 9538, 1, 0, 0
32502, 18467, 1, 0, 0
32607, 11241, 1, 0, 0
32722, 9734, 1, 0, 0
32814, 9340, 1, 0, 0
32907, 10191, 1, 0, 0
33020, 13057, 1, 0, 0
33114, 9607, 1, 0, 0
33203, 15121, 1, 0, 0
33316, 9755, 1, 0, 0
33456, 8719, 1, 0, 0
33532, 21482, 1, 0, 0
33610, 22966, 1, 0, 0
33765, 19675, 1, 0, 0
33841, 18666, 1, 0, 0
33920, 10296, 1, 0, 0
34074, 10174, 1, 0, 0
34149, 10478, 1, 0, 0
34229, 7662, 1, 0, 0
34304, 7399, 1, 0, 0
34460, 13543, 1, 0, 0
34539, 14722, 1, 0, 0
34658, 10626, 1, 0, 0
34721, 11823, 1, 0, 0
34810, 10574, 1, 0, 0
34906, 12289, 1, 0, 0
35022, 14040, 1, 0, 0
35109, 8450, 1, 0, 0
35207, 8762, 1, 0, 0
35320, 11042, 1, 0, 0
35410, 11412, 1, 0, 0
35506, 8043, 1, 0, 0
35619, 10833, 1, 0, 0
35713, 7201, 1, 0, 0
35803, 6524, 1, 0, 0
35916, 7928, 1, 0, 0
36012, 8170, 1, 0, 0
36102, 7803, 1, 0, 0
36218, 8382, 1, 0, 0
36310, 9936, 1, 0, 0
36419, 8954, 1, 0, 0
36573, 9176, 1, 0, 0
36650, 9537, 1, 0, 0
36728, 11888, 1, 0, 0
36807, 13460, 1, 0, 0
36959, 10659, 1, 0, 0
37035, 7131, 1, 0, 0
37111, 7942, 1, 0, 0
37263, 11521, 1, 0, 0
37340, 13448, 1, 0, 0
37416, 10155, 1, 0, 0
37557, 12179, 1, 0, 0
37608, 8523, 1, 0, 0
37709, 12709, 1, 0, 0
37804, 9133, 1, 0, 0
37919, 9646, 1, 0, 0
38007, 12450, 1, 0, 0
38102, 10990, 1, 0, 0
38215, 12505, 1, 0, 0
38305, 9562, 1, 0, 0
38421, 9090, 1, 0, 0
38510, 8901, 1, 0, 0
38605, 7555, 1, 0, 0
38721, 11580, 1, 0, 0
38810, 9706, 1, 0, 0
38906, 9840, 1, 0, 0
39018, 10105, 1, 0, 0
39110, 9413, 1, 0, 0
39200, 21804, 1, 0, 0
39305, 9843, 1, 0, 0
39415, 12532, 1, 0, 0
39575, 9396, 1, 0, 0
39654, 9432, 1, 0, 0
39736, 8521, 1, 0, 0
39814, 8901, 1, 0, 0
39969, 7179, 1, 0, 0
40049, 12415, 1, 0, 0
40126, 9420, 1, 0, 0
40207, 7027, 1, 0, 0
40364, 8614, 1, 0, 0
40441, 11718, 1, 0, 0
40518, 10099, 1, 0, 0
40631, 10047, 1, 0, 0
40701, 8862, 1, 0, 0
40815, 11290, 1, 0, 0
40910, 11014, 1, 0, 0
41026, 9859, 1, 0, 0
41112, 9388, 1, 0, 0
41209, 10202, 1, 0, 0
41312, 10375, 1, 0, 0
41400, 9404, 1, 0, 0
41513, 12122, 1, 0, 0
41610, 11738, 1, 0, 0
41723, 9367, 1, 0, 0
41813, 12255, 1, 0, 0
41906, 13764, 1, 0, 0
42020, 14890, 1, 0, 0
42113, 14951, 1, 0, 0
42202, 15274, 1, 0, 0
42315, 14231, 1, 0, 0
42446, 15222, 1, 0, 0
42524, 9855, 1, 0, 0
42601, 16461, 1, 0, 0
42757, 16444, 1, 0, 0
42838, 11446, 1, 0, 0
42916, 10873, 1, 0, 0
43068, 14348, 1, 0, 0
43145, 8996, 1, 0, 0
43221, 9483, 1, 0, 0
43300, 11731, 1, 0, 0
43454, 12041, 1, 0, 0
43527, 17939, 1, 0, 0
43645, 9983, 1, 0, 0
43716, 10969, 1, 0, 0
43804, 10970, 1, 0, 0
43902, 11883, 1, 0, 0
44017, 8934, 1, 0, 0
44110, 10268, 1, 0, 0
44207, 13375, 1, 0, 0
44306, 9384, 1, 0, 0
44421, 9257, 1, 0, 0
44510, 10611, 1, 0, 0
44606, 10325, 1, 0, 0
44721, 10433, 1, 0, 0
44813, 10054, 1, 0, 0
44907, 10267, 1, 0, 0
45021, 11697, 1, 0, 0
45115, 12040, 1, 0, 0
45207, 12117, 1, 0, 0
45301, 10555, 1, 0, 0
45417, 11328, 1, 0, 0
45509, 11450, 1, 0, 0
45665, 9862, 1, 0, 0
45744, 9438, 1, 0, 0
45823, 8678, 1, 0, 0
45900, 9871, 1, 0, 0
46053, 14224, 1, 0, 0
46131, 11707, 1, 0, 0
46209, 11033, 1, 0, 0
46371, 10409, 1, 0, 0
46451, 10820, 1, 0, 0
46530, 11449, 1, 0, 0
46608, 37844, 1, 0, 0
46708, 11919, 1, 0, 0
46824, 13658, 1, 0, 0
46910, 11411, 1, 0, 0
47008, 12453, 1, 0, 0
47122, 11682, 1, 0, 0
47211, 10560, 1, 0, 0
47306, 13436, 1, 0, 0
47419, 9315, 1, 0, 0
47512, 12652, 1, 0, 0
47618, 8854, 1, 0, 0
47711, 8909, 1, 0, 0
47802, 9331, 1, 0, 0
47919, 10977, 1, 0, 0
48009, 19774, 1, 0, 0
48103, 9705, 1, 0, 0
48220, 10859, 1, 0, 0
48306, 11906, 1, 0, 0
48403, 14475, 1, 0, 0
48572, 11712, 1, 0, 0
48655, 11625, 1, 0, 0
48735, 11491, 1, 0, 0
48812, 7960, 1, 0, 0
48975, 8781, 1, 0, 0
49056, 11337, 1, 0, 0
49134, 15359, 1, 0, 0
49213, 13868, 1, 0, 0
49375, 17364, 1, 0, 0
49455, 7787, 1, 0, 0
49531, 15325, 1, 0, 0
49611, 17359, 1, 0, 0
49765, 11625, 1, 0, 0
49815, 9507, 1, 0, 0
49906, 10905, 1, 0, 0
50020, 11615, 1, 0, 0
50115, 10612, 1, 0, 0
50203, 12747, 1, 0, 0
50317, 9595, 1, 0, 0
50413, 8718, 1, 0, 0
50526, 10180, 1, 0, 0
50615, 11092, 1, 0, 0
50709, 12465, 1, 0, 0
50823, 11949, 1, 0, 0
50916, 12126, 1, 0, 0
51006, 11549, 1, 0, 0
51119, 11750, 1, 0, 0
51215, 9431, 1, 0, 0
51302, 8805, 1, 0, 0
51415, 11430, 1, 0, 0
51573, 8899, 1, 0, 0
51649, 8864, 1, 0, 0
51727, 8881, 1, 0, 0
51803, 8887, 1, 0, 0
51955, 13595, 1, 0, 0
52033, 10287, 1, 0, 0
52111, 8901, 1, 0, 0
52265, 8960, 1, 0, 0
52343, 20615, 1, 0, 0
52421, 8302, 1, 0, 0
52573, 11842, 1, 0, 0
52653, 16411, 1, 0, 0
52700, 12866, 1, 0, 0
52821, 10514, 1, 0, 0
52912, 10986, 1, 0, 0
53004, 12471, 1, 0, 0
53117, 9752, 1, 0, 0
53210, 11963, 1, 0, 0
53300, 9565, 1, 0, 0
53412, 12211, 1, 0, 0
53509, 10761, 1, 0, 0
53622, 9919, 1, 0, 0
53710, 8903, 1, 0, 0
53805, 12689, 1, 0, 0
53919, 9978, 1, 0, 0
54009, 9606, 1, 0, 0
54101, 10133, 1, 0, 0
54215, 11377, 1, 0, 0
54307, 9285, 1, 0, 0
54421, 11825, 1, 0, 0
54512, 10005, 1, 0, 0
54677, 12661, 1, 0, 0
54758, 11103, 1, 0, 0
54837, 7412, 1, 0, 0
54917, 8532, 1, 0, 0
55079, 11962, 1, 0, 0
55157, 11774, 1, 0, 0
55236, 12965, 1, 0, 0
55315, 11017, 1, 0, 0
55470, 17719, 1, 0, 0
55549, 14388, 1, 0, 0
55626, 8301, 1, 0, 0
55706, 8411, 1, 0, 0
55817, 9772, 1, 0, 0
55907, 11344, 1, 0, 0
56004, 12518, 1, 0, 0
56119, 11291, 1, 0, 0
56211, 12348, 1, 0, 0
56305, 11557, 1, 0, 0
56420, 9508, 1, 0, 0
56514, 10542, 1, 0, 0
56605, 13129, 1, 0, 0
56719, 10581, 1, 0, 0
56815, 9326, 1, 0, 0
56904, 8938, 1, 0, 0
57001, 9087, 1, 0, 0
57117, 18785, 1, 0, 0
57206, 11295, 1, 0, 0
57302, 13173, 1, 0, 0
57416, 13659, 1, 0, 0
57516, 10726, 1, 0, 0
57628, 9180, 1, 0, 0
57709, 9654, 1, 0, 0
57861, 15891, 1, 0, 0
57939, 21951, 1, 0, 0
58015, 12092, 1, 0, 0
58169, 10181, 1, 0, 0
58249, 10035, 1, 0, 0
58326, 10731, 1, 0, 0
58403, 16517, 1, 0, 0
58557, 12104, 1, 0, 0
58634, 10936, 1, 0, 0
58712, 13807, 1, 0, 0
58813, 9367, 1, 0, 0
58910, 9973, 1, 0, 0
59023, 13277, 1, 0, 0
59113, 11503, 1, 0, 0
59207, 10778, 1, 0, 0
59320, 9043, 1, 0, 0
59412, 9791, 1, 0, 0
59503, 9277, 1, 0, 0
59615, 19110, 1, 0, 0
59711, 11108, 1, 0, 0
59826, 10874, 1, 0, 0
59916, 10844, 1, 0, 0
60010, 10659, 1, 0, 0
60123, 14417, 1, 0, 0
60215, 17042, 1, 0, 0
60305, 15488, 1, 0, 0
60417, 10957, 1, 0, 0
60510, 11564, 1, 0, 0
60612, 11351, 1, 0, 0
60765, 8406, 1, 0, 0
60841, 10891, 1, 0, 0
60917, 10513, 1, 0, 0
61075, 15784, 1, 0, 0
61153, 10829, 1, 0, 0
61230, 15552, 1, 0, 0
61307, 12566, 1, 0, 0
61457, 16814, 1, 0, 0
61533, 12869, 1, 0, 0
61612, 10572, 1, 0, 0
61739, 12942, 1, 0, 0
61807, 12519, 1, 0, 0
61905, 12251, 1, 0, 0
62019, 12269, 1, 0, 0
62109, 12188, 1, 0, 0
62203, 9254, 1, 0, 0
62317, 10040, 1, 0, 0
62409, 9179, 1, 0, 0
62500, 12603, 1, 0, 0
62614, 11703, 1, 0, 0
62708, 10856, 1, 0, 0
62823, 10317, 1, 0, 0
62911, 9191, 1, 0, 0
63009, 10836, 1, 0, 0
63122, 11090, 1, 0, 0
63212, 15714, 1, 0, 0
63306, 12524, 1, 0, 0
63418, 11688, 1, 0, 0
63511, 11920, 1, 0, 0
63602, 11869, 1, 0, 0
63755, 10946, 1, 0, 0
63831, 8824, 1, 0, 0
63910, 21324, 1, 0, 0
64065, 13403, 1, 0, 0
64141, 10256, 1, 0, 0
64219, 13136, 1, 0, 0
64371, 11793, 1, 0, 0
64449, 17529, 1, 0, 0
64527, 13941, 1, 0, 0
64605, 11450, 1, 0, 0
64735, 12014, 1, 0, 0
64820, 18931, 1, 0, 0
64915, 11342, 1, 0, 0
65004, 12702, 1, 0, 0
65117, 9927, 1, 0, 0
65214, 11828, 1, 0, 0
65301, 13867, 1, 0, 0
65417, 10734, 1, 0, 0
65511, 13164, 1, 0, 0
65601, 13843, 1, 0, 0
65718, 10929, 1, 0, 0
65809, 12298, 1, 0, 0
65901, 12141, 1, 0, 0
66018, 12327, 1, 0, 0
66106, 11551, 1, 0, 0
66201, 12814, 1, 0, 0
66316, 11943, 1, 0, 0
66401, 10305, 1, 0, 0
66517, 10200, 1, 0, 0
66600, 12056, 1, 0, 0
66753, 9742, 1, 0, 0
66832, 9338, 1, 0, 0
66908, 13797, 1, 0, 0
67066, 12923, 1, 0, 0
67142, 12818, 1, 0, 0
67217, 10055, 1, 0, 0
67369, 11460, 1, 0, 0
67447, 11432, 1, 0, 0
67522, 11525, 1, 0, 0
67600, 11584, 1, 0, 0
67741, 10451, 1, 0, 0
67836, 9370, 1, 0, 0
67904, 8710, 1, 0, 0
68020, 11683, 1, 0, 0
68109, 15697, 1, 0, 0
68205, 14340, 1, 0, 0
68320, 12621, 1, 0, 0
68406, 10156, 1, 0, 0
68504, 10353, 1, 0, 0
68617, 12746, 1, 0, 0
68706, 13310, 1, 0, 0
68822, 10254, 1, 0, 0
68914, 9578, 1, 0, 0
69006, 8420, 1, 0, 0
69122, 11828, 1, 0, 0
69211, 13251, 1, 0, 0
69305, 14659, 1, 0, 0
69420, 10833, 1, 0, 0
69506, 11186, 1, 0, 0
69663, 11198, 1, 0, 0
69739, 14387, 1, 0, 0
69816, 10707, 1, 0, 0
69976, 19539, 1, 0, 0
70051, 12567, 1, 0, 0
70125, 11985, 1, 0, 0
70202, 13499, 1, 0, 0
70359, 11620, 1, 0, 0
70436, 18466, 1, 0, 0
70513, 33464, 1, 0, 0
70664, 11635, 1, 0, 0
70730, 9218, 1, 0, 0
70824, 8397, 1, 0, 0
70918, 13261, 1, 0, 0
71007, 10380, 1, 0, 0
71101, 15402, 1, 0, 0
71215, 11623, 1, 0, 0
71307, 10881, 1, 0, 0
71422, 12376, 1, 0, 0
71510, 10300, 1, 0, 0
71606, 10649, 1, 0, 0
71721, 12223, 1, 0, 0
71807, 11497, 1, 0, 0
71904, 9698, 1, 0, 0
72017, 7663, 1, 0, 0
72106, 8629, 1, 0, 0
72200, 14447, 1, 0, 0
72312, 14586, 1, 0, 0
72403, 17250, 1, 0, 0
72515, 13352, 1, 0, 0
72615, 17278, 1, 0, 0
72768, 11551, 1, 0, 0
72845, 9595, 1, 0, 0
72925, 12781, 1, 0, 0
73001, 11441, 1, 0, 0
73156, 10553, 1, 0, 0
73234, 13293, 1, 0, 0
73309, 10411, 1, 0, 0
73462, 9964, 1, 0, 0
73538, 11011, 1, 0, 0
73615, 10132, 1, 0, 0
73751, 8607, 1, 0, 0
73813, 9971, 1, 0, 0
73902, 8488, 1, 0, 0
74016, 9745, 1, 0, 0
74113, 11709, 1, 0, 0
74227, 11577, 1, 0, 0
74316, 16917, 1, 0, 0
74409, 15169, 1, 0, 0
74522, 15626, 1, 0, 0
74615, 8436, 1, 0, 0
74705, 10240, 1, 0, 0
74819, 9176, 1, 0, 0
74914, 9503, 1, 0, 0
75002, 10241, 1, 0, 0
75115, 10799, 1, 0, 0
75213, 8865, 1, 0, 0
75303, 10228, 1, 0, 0
75406, 10384, 1, 0, 0
75540, 12809, 1, 0, 0
75618, 11780, 1, 0, 0
75772, 10509, 1, 0, 0
75850, 21753, 1, 0, 0
75926, 11568, 1, 0, 0
76001, 13301, 1, 0, 0
76153, 11646, 1, 0, 0
76233, 15823, 1, 0, 0
76311, 10153, 1, 0, 0
76464, 9610, 1, 0, 0
76540, 12631, 1, 0, 0
76616, 10718, 1, 0, 0
76732, 13575, 1, 0, 0
76800, 10876, 1, 0, 0
76915, 8864, 1, 0, 0
77010, 11793, 1, 0, 0
77123, 11121, 1, 0, 0
77213, 10479, 1, 0, 0
77305, 12438, 1, 0, 0
77418, 9136, 1, 0, 0
77511, 11972, 1, 0, 0
77600, 11260, 1, 0, 0
77714, 9263, 1, 0, 0
77809, 10729, 1, 0, 0
77923, 9526, 1, 0, 0
78010, 8866, 1, 0, 0
78105, 12368, 1, 0, 0
78218, 10689, 1, 0, 0
78307, 9843, 1, 0, 0
78422, 9574, 1, 0, 0
78511, 8131, 1, 0, 0
78659, 8491, 1, 0, 0
78734, 12473, 1, 0, 0
78813, 9429, 1, 0, 0
78969, 8266, 1, 0, 0
79046, 8672, 1, 0, 0
79123, 10584, 1, 0, 0
79200, 13360, 1, 0, 0
79349, 11771, 1, 0, 0
79425, 9155, 1, 0, 0
79503, 16823, 1, 0, 0
79660, 12812, 1, 0, 0
79720, 11593, 1, 0, 0
79813, 10804, 1, 0, 0
79908, 8466, 1, 0, 0
80020, 9957, 1, 0, 0
80113, 13009, 1, 0, 0
80203, 9666, 1, 0, 0
80316, 10178, 1, 0, 0
80411, 10700, 1, 0, 0
80526, 9854, 1, 0, 0
80612, 10297, 1, 0, 0
80709, 11651, 1, 0, 0
80822, 11241, 1, 0, 0
80912, 10436, 1, 0, 0
81004, 16954, 1, 0, 0
81117, 10587, 1, 0, 0
81210, 9269, 1, 0, 0
81324, 11329, 1, 0, 0
81412, 8410, 1, 0, 0
81541, 11224, 1, 0, 0
81619, 8587, 1, 0, 0
81771, 9908, 1, 0, 0
81849, 9684, 1, 0, 0
81927, 8377, 1, 0, 0
82004, 9024, 1, 0, 0
82159, 10091, 1, 0, 0
82236, 7872, 1, 0, 0
82312, 10476, 1, 0, 0
82463, 13736, 1, 0, 0
82542, 9006, 1, 0, 0
82619, 9624, 1, 0, 0
82732, 9536, 1, 0, 0
82814, 7188, 1, 0, 0
82903, 9872, 1, 0, 0
83017, 10942, 1, 0, 0
83114, 17080, 1, 0, 0
83201, 10801, 1, 0, 0
83317, 17399, 1, 0, 0
83410, 11797, 1, 0, 0
83523, 7672, 1, 0, 0
83615, 11278, 1, 0, 0
83705, 11403, 1, 0, 0
83818, 10199, 1, 0, 0
83914, 8783, 1, 0, 0
84002, 8373, 1, 0, 0
84115, 8753, 1, 0, 0
84213, 10351, 1, 0, 0
84325, 9306, 1, 0, 0
84427, 11631, 1, 0, 0
84520, 9210, 1, 0, 0
84678, 8796, 1, 0, 0
84754, 10994, 1, 0, 0
84832, 8180, 1, 0, 0
84909, 11284, 1, 0, 0
85060, 35976, 1, 0, 0
85136, 12026, 1, 0, 0
85214, 12030, 1, 0, 0
85365, 13939, 1, 0, 0
85444, 9690, 1, 0, 0
85522, 8596, 1, 0, 0
85662, 8760, 1, 0, 0
85711, 7150, 1, 0, 0
85810, 11842, 1, 0, 0
85907, 9216, 1, 0, 0
86020, 7573, 1, 0, 0
86109, 18687, 1, 0, 0
86204, 11674, 1, 0, 0
86316, 9755, 1, 0, 0
86408, 9060, 1, 0, 0
86523, 9625, 1, 0, 0
86611, 8666, 1, 0, 0
86705, 8031, 1, 0, 0
86821, 14042, 1, 0, 0
86907, 10139, 1, 0, 0
87003, 8764, 1, 0, 0
87117, 9075, 1, 0, 0
87205, 9742, 1, 0, 0
87320, 13600, 1, 0, 0
87410, 15177, 1, 0, 0
87532, 9787, 1, 0, 0
