23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 80, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 40, 1, 0, 0
25649, 120, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26350, 200, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 200, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27450, 120, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 80, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 121, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 200, 1, 0, 0
29149, 160, 1, 0, 0
29249, 200, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 202, 1, 0, 0
30349, 160, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 80, 1, 0, 0
31649, 120, 1, 0, 0
31749, 160, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32150, 200, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 202, 1, 0, 0
33349, 160, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 80, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34549, 40, 1, 0, 0
34649, 80, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 200, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 202, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 200, 1, 0, 0
36349, 160, 1, 0, 0
36449, 80, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 80, 1, 0, 0
37549, 40, 1, 0, 0
37649, 120, 1, 0, 0
37750, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 200, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 200, 1, 0, 0
39249, 160, 1, 0, 0
39350, 200, 1, 0, 0
39450, 40, 1, 0, 0
39550, 80, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 120, 1, 0, 0
40749, 202, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 200, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42449, 80, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 80, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 120, 1, 0, 0
43750, 160, 1, 0, 0
43850, 200, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 121, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 200, 1, 0, 0
44849, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 200, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 200, 1, 0, 0
45449, 160, 1, 0, 0
45549, 40, 1, 0, 0
45649, 80, 1, 0, 0
45749, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 80, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46750, 200, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 200, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 200, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 200, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 80, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 202, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 200, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51050, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 80, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 80, 1, 0, 0
52649, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53050, 200, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 200, 1, 0, 0
53749, 160, 1, 0, 0
53849, 200, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54550, 80, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 80, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 120, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 80, 1, 0, 0
57949, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 80, 1, 0, 0
58649, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59749, 120, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 200, 1, 0, 0
60249, 161, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 120, 1, 0, 0
60649, 40, 1, 0, 0
60749, 80, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 80, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 200, 1, 0, 0
62049, 160, 1, 0, 0
62149, 200, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 200, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63249, 160, 1, 0, 0
63350, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 120, 1, 0, 0
63650, 40, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 80, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 80, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 120, 1, 0, 0
66649, 40, 1, 0, 0
66749, 80, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 80, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 80, 1, 0, 0
67850, 120, 1, 0, 0
67950, 200, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 200, 1, 0, 0
68649, 160, 1, 0, 0
68749, 200, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 120, 1, 0, 0
69649, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 80, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 200, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 200, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 120, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 80, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 120, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74750, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 80, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 200, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 200, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 80, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80650, 200, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 200, 1, 0, 0
81049, 160, 1, 0, 0
81149, 200, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 200, 1, 0, 0
81549, 40, 1, 0, 0
81649, 80, 1, 0, 0
81750, 40, 1, 0, 0
81850, 40, 1, 0, 0
81950, 80, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82850, 200, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 200, 1, 0, 0
83249, 161, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 202, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 80, 1, 0, 0
85650, 40, 1, 0, 0
85749, 80, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 200, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 200, 1, 0, 0
87449, 120, 1, 0, 0
87549, 80, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 80, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 121, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89650, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 120, 1, 0, 0
89950, 80, 1, 0, 0
90050, 120, 1, 0, 0
