17015, 11148, 1, 0, 0
17104, 12927, 1, 0, 0
17220, 12670, 1, 0, 0
17313, 9292, 1, 0, 0
17403, 14290, 1, 0, 0
17518, 8359, 1, 0, 0
17608, 9810, 1, 0, 0
17702, 9736, 1, 0, 0
17817, 8487, 1, 0, 0
17904, 10101, 1, 0, 0
18001, 8949, 1, 0, 0
18115, 17684, 1, 0, 0
18202, 10447, 1, 0, 0
18318, 10188, 1, 0, 0
18412, 12601, 1, 0, 0
18564, 13739, 1, 0, 0
18641, 9836, 1, 0, 0
18720, 10868, 1, 0, 0
18875, 8953, 1, 0, 0
18952, 9595, 1, 0, 0
19028, 10010, 1, 0, 0
19102, 6539, 1, 0, 0
19253, 8363, 1, 0, 0
19330, 10514, 1, 0, 0
19406, 8935, 1, 0, 0
19534, 12444, 1, 0, 0
19620, 12258, 1, 0, 0
19714, 10466, 1, 0, 0
19804, 9122, 1, 0, 0
19917, 8463, 1, 0, 0
20013, 8308, 1, 0, 0
20100, 8627, 1, 0, 0
20215, 12349, 1, 0, 0
20311, 8931, 1, 0, 0
20424, 9826, 1, 0, 0
20515, 9671, 1, 0, 0
20607, 9678, 1, 0, 0
20721, 13496, 1, 0, 0
20816, 9489, 1, 0, 0
20905, 12781, 1, 0, 0
21018, 8585, 1, 0, 0
21115, 9295, 1, 0, 0
21202, 11065, 1, 0, 0
21316, 8240, 1, 0, 0
21469, 8443, 1, 0, 0
21549, 9701, 1, 0, 0
21628, 13575, 1, 0, 0
21706, 8470, 1, 0, 0
21863, 7520, 1, 0, 0
21942, 8419, 1, 0, 0
22020, 9080, 1, 0, 0
22180, 15431, 1, 0, 0
22258, 11419, 1, 0, 0
22335, 8494, 1, 0, 0
22415, 9559, 1, 0, 0
22572, 10537, 1, 0, 0
22626, 6651, 1, 0, 0
22719, 12649, 1, 0, 0
22811, 12418, 1, 0, 0
22905, 10580, 1, 0, 0
23021, 9234, 1, 0, 0
23109, 8419, 1, 0, 0
23206, 12531, 1, 0, 0
23321, 9070, 1, 0, 0
23409, 12172, 1, 0, 0
23504, 11443, 1, 0, 0
23617, 11456, 1, 0, 0
23708, 9306, 1, 0, 0
23801, 9937, 1, 0, 0
23915, 10457, 1, 0, 0
24009, 12344, 1, 0, 0
24100, 11553, 1, 0, 0
24213, 10642, 1, 0, 0
24311, 10204, 1, 0, 0
24405, 9334, 1, 0, 0
24562, 11134, 1, 0, 0
24638, 12094, 1, 0, 0
24717, 7978, 1, 0, 0
24800, 10213, 1, 0, 0
24954, 10236, 1, 0, 0
25034, 8899, 1, 0, 0
25113, 8729, 1, 0, 0
25268, 8674, 1, 0, 0
25345, 10480, 1, 0, 0
25422, 10882, 1, 0, 0
25503, 10632, 1, 0, 0
25638, 30670, 1, 0, 0
25708, 13069, 1, 0, 0
25812, 9164, 1, 0, 0
25901, 14364, 1, 0, 0
26014, 9291, 1, 0, 0
26111, 12345, 1, 0, 0
26224, 10724, 1, 0, 0
26313, 8093, 1, 0, 0
26407, 9562, 1, 0, 0
26520, 14277, 1, 0, 0
26612, 11343, 1, 0, 0
26703, 8986, 1, 0, 0
26817, 11352, 1, 0, 0
26911, 9004, 1, 0, 0
27026, 8908, 1, 0, 0
27112, 8918, 1, 0, 0
27208, 10173, 1, 0, 0
27320, 8858, 1, 0, 0
27409, 10857, 1, 0, 0
27563, 25806, 1, 0, 0
27639, 11024, 1, 0, 0
27717, 8464, 1, 0, 0
27871, 7951, 1, 0, 0
27948, 8650, 1, 0, 0
28025, 13929, 1, 0, 0
28100, 10755, 1, 0, 0
28251, 11023, 1, 0, 0
28332, 13936, 1, 0, 0
28408, 21158, 1, 0, 0
28562, 12462, 1, 0, 0
28626, 14015, 1, 0, 0
28734, 12907, 1, 0, 0
28804, 9238, 1, 0, 0
28918, 9674, 1, 0, 0
29010, 9638, 1, 0, 0
29101, 14090, 1, 0, 0
29214, 8382, 1, 0, 0
29308, 11404, 1, 0, 0
29424, 11018, 1, 0, 0
29509, 8634, 1, 0, 0
29606, 12115, 1, 0, 0
29719, 7823, 1, 0, 0
29809, 7522, 1, 0, 0
29902, 7141, 1, 0, 0
30015, 9906, 1, 0, 0
30108, 9040, 1, 0, 0
30223, 8947, 1, 0, 0
30310, 12893, 1, 0, 0
30468, 10065, 1, 0, 0
30548, 10062, 1, 0, 0
30623, 7752, 1, 0, 0
30702, 10928, 1, 0, 0
30862, 8139, 1, 0, 0
30940, 8479, 1, 0, 0
31021, 8396, 1, 0, 0
31124, 8764, 1, 0, 0
31204, 9846, 1, 0, 0
31363, 9463, 1, 0, 0
31439, 13006, 1, 0, 0
31518, 13408, 1, 0, 0
31630, 8165, 1, 0, 0
31700, 12931, 1, 0, 0
31813, 9196, 1, 0, 0
31910, 9155, 1, 0, 0
32024, 9333, 1, 0, 0
32113, 9208, 1, 0, 0
32207, 8724, 1, 0, 0
32320, 8342, 1, 0, 0
32411, 9876, 1, 0, 0
32502, 9611, 1, 0, 0
32607, 14335, 1, 0, 0
32722, 10426, 1, 0, 0
32814, 9654, 1, 0, 0
32907, 8458, 1, 0, 0
33020, 10881, 1, 0, 0
33114, 10140, 1, 0, 0
33203, 10556, 1, 0, 0
33316, 12925, 1, 0, 0
33456, 14917, 1, 0, 0
33532, 12071, 1, 0, 0
33610, 13603, 1, 0, 0
33765, 19399, 1, 0, 0
33841, 13610, 1, 0, 0
33920, 44904, 1, 0, 0
34074, 12052, 1, 0, 0
34149, 14520, 1, 0, 0
34229, 14408, 1, 0, 0
34304, 15686, 1, 0, 0
34460, 9524, 1, 0, 0
34539, 10472, 1, 0, 0
34658, 15629, 1, 0, 0
34721, 13547, 1, 0, 0
34810, 8966, 1, 0, 0
34906, 9064, 1, 0, 0
35022, 11112, 1, 0, 0
35109, 9163, 1, 0, 0
35207, 13266, 1, 0, 0
35320, 9584, 1, 0, 0
35410, 20137, 1, 0, 0
35506, 13459, 1, 0, 0
35619, 9075, 1, 0, 0
35714, 11514, 1, 0, 0
35803, 7371, 1, 0, 0
35916, 8652, 1, 0, 0
36013, 9787, 1, 0, 0
36102, 9996, 1, 0, 0
36218, 11494, 1, 0, 0
36310, 10109, 1, 0, 0
36419, 8685, 1, 0, 0
36573, 10649, 1, 0, 0
36650, 8352, 1, 0, 0
36728, 14674, 1, 0, 0
36807, 16680, 1, 0, 0
36959, 12457, 1, 0, 0
37035, 13035, 1, 0, 0
37111, 9705, 1, 0, 0
37263, 9925, 1, 0, 0
37340, 8475, 1, 0, 0
37416, 8206, 1, 0, 0
37557, 10185, 1, 0, 0
37608, 8293, 1, 0, 0
37709, 11656, 1, 0, 0
37804, 9481, 1, 0, 0
37919, 8494, 1, 0, 0
38007, 11719, 1, 0, 0
38102, 9391, 1, 0, 0
38215, 9614, 1, 0, 0
38305, 9061, 1, 0, 0
38421, 11657, 1, 0, 0
38511, 9999, 1, 0, 0
38605, 9216, 1, 0, 0
38721, 8738, 1, 0, 0
38810, 9526, 1, 0, 0
38906, 13013, 1, 0, 0
39018, 14563, 1, 0, 0
39110, 11548, 1, 0, 0
39200, 11012, 1, 0, 0
39313, 12600, 1, 0, 0
39458, 8728, 1, 0, 0
39537, 7219, 1, 0, 0
39614, 8077, 1, 0, 0
39773, 8354, 1, 0, 0
39851, 11097, 1, 0, 0
39930, 11047, 1, 0, 0
40011, 8990, 1, 0, 0
40169, 10337, 1, 0, 0
40245, 10851, 1, 0, 0
40322, 8685, 1, 0, 0
40401, 7538, 1, 0, 0
40558, 8702, 1, 0, 0
40623, 7066, 1, 0, 0
40711, 8851, 1, 0, 0
40807, 9080, 1, 0, 0
40920, 9052, 1, 0, 0
41011, 9304, 1, 0, 0
41104, 10491, 1, 0, 0
41217, 7731, 1, 0, 0
41312, 11727, 1, 0, 0
41401, 11949, 1, 0, 0
41513, 12740, 1, 0, 0
41610, 11804, 1, 0, 0
41723, 10683, 1, 0, 0
41813, 13474, 1, 0, 0
41906, 15405, 1, 0, 0
42020, 11835, 1, 0, 0
42113, 13450, 1, 0, 0
42202, 13941, 1, 0, 0
42315, 12910, 1, 0, 0
42446, 14123, 1, 0, 0
42524, 12042, 1, 0, 0
42601, 11380, 1, 0, 0
42757, 10287, 1, 0, 0
42837, 8290, 1, 0, 0
42916, 10928, 1, 0, 0
43068, 10665, 1, 0, 0
43145, 10953, 1, 0, 0
43221, 11892, 1, 0, 0
43300, 9594, 1, 0, 0
43454, 13423, 1, 0, 0
43527, 18249, 1, 0, 0
43645, 13474, 1, 0, 0
43716, 10627, 1, 0, 0
43804, 11003, 1, 0, 0
43902, 11524, 1, 0, 0
44017, 10854, 1, 0, 0
44110, 11625, 1, 0, 0
44207, 11403, 1, 0, 0
44306, 13667, 1, 0, 0
44421, 10264, 1, 0, 0
44510, 11275, 1, 0, 0
44607, 11370, 1, 0, 0
44721, 10486, 1, 0, 0
44813, 11630, 1, 0, 0
44907, 11348, 1, 0, 0
45021, 12426, 1, 0, 0
45115, 14553, 1, 0, 0
45207, 10690, 1, 0, 0
45300, 12046, 1, 0, 0
45417, 11451, 1, 0, 0
45509, 15085, 1, 0, 0
45665, 12821, 1, 0, 0
45744, 11395, 1, 0, 0
45823, 9172, 1, 0, 0
45900, 9954, 1, 0, 0
46053, 11234, 1, 0, 0
46131, 11039, 1, 0, 0
46209, 10032, 1, 0, 0
46371, 11301, 1, 0, 0
46451, 10490, 1, 0, 0
46530, 12123, 1, 0, 0
46608, 11301, 1, 0, 0
46708, 10608, 1, 0, 0
46823, 9746, 1, 0, 0
46910, 9318, 1, 0, 0
47008, 12373, 1, 0, 0
47122, 12194, 1, 0, 0
47211, 10388, 1, 0, 0
47306, 11200, 1, 0, 0
47419, 11860, 1, 0, 0
47512, 12674, 1, 0, 0
47618, 11980, 1, 0, 0
47711, 11322, 1, 0, 0
47802, 11445, 1, 0, 0
47919, 9848, 1, 0, 0
48009, 9834, 1, 0, 0
48103, 13074, 1, 0, 0
48220, 10729, 1, 0, 0
48306, 11522, 1, 0, 0
48402, 9868, 1, 0, 0
48572, 11852, 1, 0, 0
48655, 12456, 1, 0, 0
48735, 13328, 1, 0, 0
48812, 13152, 1, 0, 0
48975, 12008, 1, 0, 0
49056, 11655, 1, 0, 0
49134, 17738, 1, 0, 0
49213, 12434, 1, 0, 0
49375, 13134, 1, 0, 0
49455, 10993, 1, 0, 0
49531, 13486, 1, 0, 0
49611, 12193, 1, 0, 0
49765, 15724, 1, 0, 0
49815, 9286, 1, 0, 0
49906, 10493, 1, 0, 0
50019, 11184, 1, 0, 0
50115, 15200, 1, 0, 0
50203, 11698, 1, 0, 0
50317, 13135, 1, 0, 0
50413, 10466, 1, 0, 0
50526, 12663, 1, 0, 0
50615, 11985, 1, 0, 0
50709, 11822, 1, 0, 0
50822, 10799, 1, 0, 0
50916, 9048, 1, 0, 0
51006, 12168, 1, 0, 0
51119, 12231, 1, 0, 0
51215, 10367, 1, 0, 0
51302, 10151, 1, 0, 0
51415, 8895, 1, 0, 0
51530, 10808, 1, 0, 0
51609, 7551, 1, 0, 0
51763, 9275, 1, 0, 0
51842, 8431, 1, 0, 0
51919, 10359, 1, 0, 0
52073, 10308, 1, 0, 0
52150, 7658, 1, 0, 0
52225, 11002, 1, 0, 0
52302, 9168, 1, 0, 0
52461, 10289, 1, 0, 0
52537, 12650, 1, 0, 0
52615, 13711, 1, 0, 0
52729, 10371, 1, 0, 0
52810, 9101, 1, 0, 0
52926, 9158, 1, 0, 0
53012, 9950, 1, 0, 0
53109, 8305, 1, 0, 0
53222, 9770, 1, 0, 0
53311, 7969, 1, 0, 0
53404, 7780, 1, 0, 0
53518, 11479, 1, 0, 0
53610, 8207, 1, 0, 0
53700, 9707, 1, 0, 0
53813, 10007, 1, 0, 0
53908, 10119, 1, 0, 0
54023, 9581, 1, 0, 0
54108, 9182, 1, 0, 0
54206, 8836, 1, 0, 0
54318, 9611, 1, 0, 0
54406, 17093, 1, 0, 0
54554, 7761, 1, 0, 0
54634, 20590, 1, 0, 0
54716, 10394, 1, 0, 0
54878, 8987, 1, 0, 0
54958, 9006, 1, 0, 0
55042, 8145, 1, 0, 0
55118, 10547, 1, 0, 0
55274, 8865, 1, 0, 0
55354, 7987, 1, 0, 0
55431, 12219, 1, 0, 0
55510, 14874, 1, 0, 0
55669, 13650, 1, 0, 0
55740, 8070, 1, 0, 0
55804, 9607, 1, 0, 0
55922, 15559, 1, 0, 0
56012, 9361, 1, 0, 0
56109, 11180, 1, 0, 0
56225, 10588, 1, 0, 0
56313, 12514, 1, 0, 0
56411, 7726, 1, 0, 0
56526, 10378, 1, 0, 0
56616, 7515, 1, 0, 0
56710, 7947, 1, 0, 0
56800, 9055, 1, 0, 0
56918, 8562, 1, 0, 0
57011, 8871, 1, 0, 0
57104, 11453, 1, 0, 0
57221, 8779, 1, 0, 0
57310, 7707, 1, 0, 0
57405, 8937, 1, 0, 0
57505, 9119, 1, 0, 0
57670, 7914, 1, 0, 0
57746, 10479, 1, 0, 0
57822, 7138, 1, 0, 0
57978, 16024, 1, 0, 0
58057, 13234, 1, 0, 0
58133, 10076, 1, 0, 0
58209, 8358, 1, 0, 0
58363, 11665, 1, 0, 0
58439, 11952, 1, 0, 0
58518, 13751, 1, 0, 0
58676, 9238, 1, 0, 0
58737, 8630, 1, 0, 0
58828, 11440, 1, 0, 0
58918, 7760, 1, 0, 0
59012, 8376, 1, 0, 0
59102, 8487, 1, 0, 0
59215, 10268, 1, 0, 0
59311, 8242, 1, 0, 0
59424, 7363, 1, 0, 0
59512, 9885, 1, 0, 0
59607, 13047, 1, 0, 0
59720, 7841, 1, 0, 0
59815, 10143, 1, 0, 0
59905, 10843, 1, 0, 0
60017, 10864, 1, 0, 0
60113, 10162, 1, 0, 0
60201, 8083, 1, 0, 0
60314, 7289, 1, 0, 0
60409, 7124, 1, 0, 0
60517, 9698, 1, 0, 0
60649, 10773, 1, 0, 0
60726, 6576, 1, 0, 0
60802, 7896, 1, 0, 0
60959, 8678, 1, 0, 0
61039, 9689, 1, 0, 0
61114, 10250, 1, 0, 0
61267, 7659, 1, 0, 0
61344, 8325, 1, 0, 0
61420, 6057, 1, 0, 0
61575, 13167, 1, 0, 0
61652, 8335, 1, 0, 0
61717, 18139, 1, 0, 0
61822, 6871, 1, 0, 0
61913, 8180, 1, 0, 0
62007, 7327, 1, 0, 0
62123, 7281, 1, 0, 0
62211, 9433, 1, 0, 0
62308, 8689, 1, 0, 0
62422, 8138, 1, 0, 0
62510, 7556, 1, 0, 0
62606, 8595, 1, 0, 0
62719, 7992, 1, 0, 0
62810, 16899, 1, 0, 0
62903, 8204, 1, 0, 0
63017, 8603, 1, 0, 0
63110, 8134, 1, 0, 0
63200, 7708, 1, 0, 0
63313, 9474, 1, 0, 0
63410, 7644, 1, 0, 0
63519, 7456, 1, 0, 0
63639, 8426, 1, 0, 0
63717, 17671, 1, 0, 0
63874, 14804, 1, 0, 0
63950, 14040, 1, 0, 0
64026, 10417, 1, 0, 0
64101, 24186, 1, 0, 0
64256, 17561, 1, 0, 0
64334, 9470, 1, 0, 0
64413, 9888, 1, 0, 0
64567, 9184, 1, 0, 0
64644, 8925, 1, 0, 0
64714, 10983, 1, 0, 0
64812, 12084, 1, 0, 0
64900, 10938, 1, 0, 0
65016, 9480, 1, 0, 0
65109, 10900, 1, 0, 0
65200, 11588, 1, 0, 0
65316, 8333, 1, 0, 0
65407, 8487, 1, 0, 0
65500, 10033, 1, 0, 0
65616, 11430, 1, 0, 0
65703, 7928, 1, 0, 0
65800, 8821, 1, 0, 0
65914, 10210, 1, 0, 0
66003, 8727, 1, 0, 0
66119, 13736, 1, 0, 0
66212, 8520, 1, 0, 0
66302, 7598, 1, 0, 0
66417, 8289, 1, 0, 0
66506, 10539, 1, 0, 0
66639, 8720, 1, 0, 0
66716, 7985, 1, 0, 0
66871, 6605, 1, 0, 0
66951, 6087, 1, 0, 0
67026, 8693, 1, 0, 0
67103, 7088, 1, 0, 0
67257, 7847, 1, 0, 0
67333, 9529, 1, 0, 0
67411, 7036, 1, 0, 0
67561, 8839, 1, 0, 0
67637, 8515, 1, 0, 0
67714, 9934, 1, 0, 0
67821, 7097, 1, 0, 0
67917, 7769, 1, 0, 0
68005, 8424, 1, 0, 0
68101, 9995, 1, 0, 0
68215, 8635, 1, 0, 0
68306, 8900, 1, 0, 0
68422, 8992, 1, 0, 0
68512, 8525, 1, 0, 0
68605, 10772, 1, 0, 0
68720, 8097, 1, 0, 0
68807, 8272, 1, 0, 0
68904, 14199, 1, 0, 0
69019, 9033, 1, 0, 0
69107, 9822, 1, 0, 0
69203, 8243, 1, 0, 0
69316, 7442, 1, 0, 0
69406, 11291, 1, 0, 0
69521, 8149, 1, 0, 0
69627, 8852, 1, 0, 0
69703, 8859, 1, 0, 0
69856, 11602, 1, 0, 0
69936, 10965, 1, 0, 0
70012, 11225, 1, 0, 0
70165, 8898, 1, 0, 0
70243, 10805, 1, 0, 0
70321, 8254, 1, 0, 0
70472, 14137, 1, 0, 0
70550, 10382, 1, 0, 0
70626, 9352, 1, 0, 0
70705, 9596, 1, 0, 0
70813, 8598, 1, 0, 0
70906, 9265, 1, 0, 0
71021, 7672, 1, 0, 0
71109, 9859, 1, 0, 0
71205, 9062, 1, 0, 0
71320, 9395, 1, 0, 0
71407, 8923, 1, 0, 0
71502, 10228, 1, 0, 0
71617, 8881, 1, 0, 0
71707, 9403, 1, 0, 0
71823, 9083, 1, 0, 0
71912, 7338, 1, 0, 0
72006, 8411, 1, 0, 0
72121, 8170, 1, 0, 0
72208, 9329, 1, 0, 0
72303, 10603, 1, 0, 0
72415, 11420, 1, 0, 0
72503, 10296, 1, 0, 0
72651, 8997, 1, 0, 0
72727, 8405, 1, 0, 0
72806, 13802, 1, 0, 0
72965, 9225, 1, 0, 0
73041, 11133, 1, 0, 0
73117, 8827, 1, 0, 0
73270, 8207, 1, 0, 0
73345, 10399, 1, 0, 0
73423, 8592, 1, 0, 0
73501, 11692, 1, 0, 0
73654, 13670, 1, 0, 0
73729, 11107, 1, 0, 0
73824, 10069, 1, 0, 0
73915, 9250, 1, 0, 0
74008, 9975, 1, 0, 0
74121, 9281, 1, 0, 0
74215, 11189, 1, 0, 0
74305, 9362, 1, 0, 0
74417, 9993, 1, 0, 0
74513, 9253, 1, 0, 0
74600, 8627, 1, 0, 0
74715, 9267, 1, 0, 0
74811, 9680, 1, 0, 0
74924, 10352, 1, 0, 0
75015, 13321, 1, 0, 0
75107, 9534, 1, 0, 0
75221, 8971, 1, 0, 0
75303, 11819, 1, 0, 0
75406, 9838, 1, 0, 0
75540, 12995, 1, 0, 0
75618, 12672, 1, 0, 0
75772, 12182, 1, 0, 0
75850, 12332, 1, 0, 0
75926, 10164, 1, 0, 0
76001, 10689, 1, 0, 0
76153, 11088, 1, 0, 0
76233, 10818, 1, 0, 0
76311, 9450, 1, 0, 0
76464, 8561, 1, 0, 0
76540, 10319, 1, 0, 0
76616, 10651, 1, 0, 0
76732, 9900, 1, 0, 0
76800, 9787, 1, 0, 0
76915, 10885, 1, 0, 0
77010, 11127, 1, 0, 0
77123, 9572, 1, 0, 0
77213, 13031, 1, 0, 0
77305, 11953, 1, 0, 0
77418, 10824, 1, 0, 0
77511, 14092, 1, 0, 0
77600, 12115, 1, 0, 0
77714, 11272, 1, 0, 0
77809, 10433, 1, 0, 0
77923, 13267, 1, 0, 0
78010, 11547, 1, 0, 0
78105, 8744, 1, 0, 0
78218, 9453, 1, 0, 0
78307, 11675, 1, 0, 0
78422, 11233, 1, 0, 0
78511, 9078, 1, 0, 0
78659, 11555, 1, 0, 0
78734, 11701, 1, 0, 0
78814, 10181, 1, 0, 0
78969, 10394, 1, 0, 0
79046, 14209, 1, 0, 0
79123, 10496, 1, 0, 0
79200, 12952, 1, 0, 0
79349, 12728, 1, 0, 0
79425, 8582, 1, 0, 0
79504, 23228, 1, 0, 0
79660, 13140, 1, 0, 0
79720, 8438, 1, 0, 0
79813, 8897, 1, 0, 0
79908, 12226, 1, 0, 0
80020, 10609, 1, 0, 0
80113, 11741, 1, 0, 0
80203, 10448, 1, 0, 0
80316, 10258, 1, 0, 0
80411, 10049, 1, 0, 0
80526, 10555, 1, 0, 0
80612, 12404, 1, 0, 0
80709, 11384, 1, 0, 0
80822, 13577, 1, 0, 0
80912, 9559, 1, 0, 0
81005, 15121, 1, 0, 0
81117, 11969, 1, 0, 0
81210, 10602, 1, 0, 0
81324, 10015, 1, 0, 0
81412, 11246, 1, 0, 0
81542, 16562, 1, 0, 0
81619, 10325, 1, 0, 0
81771, 12046, 1, 0, 0
81849, 9608, 1, 0, 0
81927, 8860, 1, 0, 0
82004, 11416, 1, 0, 0
82159, 11685, 1, 0, 0
82236, 10236, 1, 0, 0
82312, 10763, 1, 0, 0
82463, 11572, 1, 0, 0
82542, 10154, 1, 0, 0
82619, 7608, 1, 0, 0
82732, 12521, 1, 0, 0
82814, 9664, 1, 0, 0
82903, 13730, 1, 0, 0
83017, 10728, 1, 0, 0
83114, 11024, 1, 0, 0
83201, 14639, 1, 0, 0
83317, 13942, 1, 0, 0
83411, 10457, 1, 0, 0
83523, 11654, 1, 0, 0
83615, 13048, 1, 0, 0
83705, 10975, 1, 0, 0
83818, 12561, 1, 0, 0
83914, 11016, 1, 0, 0
84002, 11775, 1, 0, 0
84116, 10819, 1, 0, 0
84213, 10533, 1, 0, 0
84325, 10586, 1, 0, 0
84427, 9610, 1, 0, 0
84520, 11363, 1, 0, 0
84678, 12668, 1, 0, 0
84754, 11416, 1, 0, 0
84832, 9620, 1, 0, 0
84909, 8606, 1, 0, 0
85060, 11676, 1, 0, 0
85136, 7941, 1, 0, 0
85214, 12783, 1, 0, 0
85365, 10093, 1, 0, 0
85444, 7673, 1, 0, 0
85522, 9009, 1, 0, 0
85662, 12121, 1, 0, 0
85711, 9677, 1, 0, 0
85810, 13414, 1, 0, 0
85907, 9529, 1, 0, 0
86020, 11250, 1, 0, 0
86109, 10514, 1, 0, 0
86204, 10219, 1, 0, 0
86316, 10305, 1, 0, 0
86408, 13192, 1, 0, 0
86523, 11632, 1, 0, 0
86611, 10919, 1, 0, 0
86705, 8281, 1, 0, 0
86821, 9798, 1, 0, 0
86907, 10108, 1, 0, 0
87004, 9424, 1, 0, 0
87117, 10471, 1, 0, 0
87205, 9816, 1, 0, 0
87320, 14140, 1, 0, 0
87410, 13169, 1, 0, 0
87532, 11560, 1, 0, 0
