14813, 8108, 1, 0, 0
14925, 8649, 1, 0, 0
15014, 8993, 1, 0, 0
15107, 9164, 1, 0, 0
15218, 8559, 1, 0, 0
15310, 11980, 1, 0, 0
15401, 15635, 1, 0, 0
15553, 16397, 1, 0, 0
15631, 9006, 1, 0, 0
15710, 8677, 1, 0, 0
15863, 15144, 1, 0, 0
15941, 9583, 1, 0, 0
16019, 12729, 1, 0, 0
16175, 9771, 1, 0, 0
16250, 8806, 1, 0, 0
16328, 12438, 1, 0, 0
16405, 9301, 1, 0, 0
16534, 16275, 1, 0, 0
16634, 9966, 1, 0, 0
16703, 9378, 1, 0, 0
16817, 12020, 1, 0, 0
16904, 8975, 1, 0, 0
17000, 9583, 1, 0, 0
17114, 10916, 1, 0, 0
17205, 10583, 1, 0, 0
17320, 9230, 1, 0, 0
17410, 9818, 1, 0, 0
17503, 11432, 1, 0, 0
17618, 8317, 1, 0, 0
17707, 8875, 1, 0, 0
17802, 8390, 1, 0, 0
17916, 9229, 1, 0, 0
18005, 9042, 1, 0, 0
18100, 9047, 1, 0, 0
18212, 7690, 1, 0, 0
18303, 8922, 1, 0, 0
18473, 10706, 1, 0, 0
18548, 8596, 1, 0, 0
18625, 10225, 1, 0, 0
18704, 8512, 1, 0, 0
18860, 7646, 1, 0, 0
18937, 9286, 1, 0, 0
19013, 8808, 1, 0, 0
19162, 8181, 1, 0, 0
19238, 7091, 1, 0, 0
19314, 8967, 1, 0, 0
19469, 8916, 1, 0, 0
19519, 14979, 1, 0, 0
19604, 9663, 1, 0, 0
19718, 8735, 1, 0, 0
19814, 16136, 1, 0, 0
19901, 9071, 1, 0, 0
20016, 10402, 1, 0, 0
20111, 10097, 1, 0, 0
20200, 8095, 1, 0, 0
20316, 8911, 1, 0, 0
20408, 9515, 1, 0, 0
20522, 9676, 1, 0, 0
20615, 15100, 1, 0, 0
20705, 10834, 1, 0, 0
20800, 9118, 1, 0, 0
20915, 14627, 1, 0, 0
21002, 10024, 1, 0, 0
21118, 8481, 1, 0, 0
21213, 8272, 1, 0, 0
21301, 10834, 1, 0, 0
21454, 9649, 1, 0, 0
21534, 10741, 1, 0, 0
21612, 8742, 1, 0, 0
21770, 11244, 1, 0, 0
21847, 8830, 1, 0, 0
21927, 11413, 1, 0, 0
22004, 9850, 1, 0, 0
22165, 9127, 1, 0, 0
22242, 10166, 1, 0, 0
22319, 9773, 1, 0, 0
22477, 8021, 1, 0, 0
22556, 11102, 1, 0, 0
22611, 8832, 1, 0, 0
22703, 13362, 1, 0, 0
22822, 14055, 1, 0, 0
22910, 13190, 1, 0, 0
23006, 11413, 1, 0, 0
23121, 8368, 1, 0, 0
23209, 8580, 1, 0, 0
23306, 9589, 1, 0, 0
23419, 8069, 1, 0, 0
23509, 7969, 1, 0, 0
23602, 8460, 1, 0, 0
23715, 7452, 1, 0, 0
23810, 9804, 1, 0, 0
23925, 8231, 1, 0, 0
24013, 7976, 1, 0, 0
24110, 7686, 1, 0, 0
24224, 10231, 1, 0, 0
24315, 9931, 1, 0, 0
24468, 8865, 1, 0, 0
24547, 15241, 1, 0, 0
24623, 8139, 1, 0, 0
24702, 7757, 1, 0, 0
24901, 8981, 1, 0, 0
25057, 14485, 1, 0, 0
25135, 9797, 1, 0, 0
25214, 7595, 1, 0, 0
25370, 10833, 1, 0, 0
25448, 10405, 1, 0, 0
25528, 20346, 1, 0, 0
25611, 11801, 1, 0, 0
25701, 11796, 1, 0, 0
25807, 12083, 1, 0, 0
25921, 12013, 1, 0, 0
26014, 13632, 1, 0, 0
26104, 13211, 1, 0, 0
26217, 10388, 1, 0, 0
26312, 8544, 1, 0, 0
26426, 14074, 1, 0, 0
26514, 12726, 1, 0, 0
26610, 10071, 1, 0, 0
26723, 10467, 1, 0, 0
26814, 10140, 1, 0, 0
26906, 9328, 1, 0, 0
27019, 11153, 1, 0, 0
27112, 8260, 1, 0, 0
27200, 11226, 1, 0, 0
27312, 12404, 1, 0, 0
27404, 8951, 1, 0, 0
27508, 26846, 1, 0, 0
27664, 14343, 1, 0, 0
27741, 12800, 1, 0, 0
27816, 24997, 1, 0, 0
27968, 10701, 1, 0, 0
28046, 8838, 1, 0, 0
28122, 8668, 1, 0, 0
28280, 11323, 1, 0, 0
28356, 12126, 1, 0, 0
28431, 11959, 1, 0, 0
28508, 10407, 1, 0, 0
28636, 11178, 1, 0, 0
28727, 10519, 1, 0, 0
28824, 8565, 1, 0, 0
28912, 13303, 1, 0, 0
29007, 9379, 1, 0, 0
29120, 10705, 1, 0, 0
29211, 12577, 1, 0, 0
29303, 11004, 1, 0, 0
29416, 11682, 1, 0, 0
29509, 8928, 1, 0, 0
29624, 9920, 1, 0, 0
29712, 9310, 1, 0, 0
29808, 12342, 1, 0, 0
29922, 9734, 1, 0, 0
30009, 15968, 1, 0, 0
30106, 11603, 1, 0, 0
30218, 9532, 1, 0, 0
30308, 8379, 1, 0, 0
30412, 8253, 1, 0, 0
30569, 10258, 1, 0, 0
30647, 12545, 1, 0, 0
30727, 11902, 1, 0, 0
30808, 8738, 1, 0, 0
30966, 8733, 1, 0, 0
31044, 13410, 1, 0, 0
31148, 11341, 1, 0, 0
31227, 12127, 1, 0, 0
31305, 11118, 1, 0, 0
31462, 8542, 1, 0, 0
31541, 8981, 1, 0, 0
31607, 9667, 1, 0, 0
31720, 11052, 1, 0, 0
31813, 9434, 1, 0, 0
31903, 8841, 1, 0, 0
32016, 10330, 1, 0, 0
32112, 8590, 1, 0, 0
32226, 7317, 1, 0, 0
32314, 8996, 1, 0, 0
32409, 9714, 1, 0, 0
32522, 9853, 1, 0, 0
32613, 13869, 1, 0, 0
32706, 12580, 1, 0, 0
32821, 11039, 1, 0, 0
32914, 10731, 1, 0, 0
33004, 13764, 1, 0, 0
33118, 10810, 1, 0, 0
33213, 11781, 1, 0, 0
33300, 10369, 1, 0, 0
33441, 14912, 1, 0, 0
33517, 13397, 1, 0, 0
33671, 9077, 1, 0, 0
33749, 13314, 1, 0, 0
33826, 11383, 1, 0, 0
33904, 14771, 1, 0, 0
34058, 13592, 1, 0, 0
34133, 13705, 1, 0, 0
34213, 15150, 1, 0, 0
34367, 10927, 1, 0, 0
34445, 14675, 1, 0, 0
34523, 10173, 1, 0, 0
34642, 16961, 1, 0, 0
34706, 13249, 1, 0, 0
34822, 14665, 1, 0, 0
34909, 11091, 1, 0, 0
35006, 12724, 1, 0, 0
35121, 11468, 1, 0, 0
35211, 10941, 1, 0, 0
35305, 11786, 1, 0, 0
35418, 12625, 1, 0, 0
35500, 12212, 1, 0, 0
35616, 9309, 1, 0, 0
35709, 9288, 1, 0, 0
35801, 9723, 1, 0, 0
35916, 9600, 1, 0, 0
36005, 10265, 1, 0, 0
36102, 9921, 1, 0, 0
36217, 9868, 1, 0, 0
36304, 10042, 1, 0, 0
36444, 9298, 1, 0, 0
36519, 10983, 1, 0, 0
36672, 12694, 1, 0, 0
36749, 7374, 1, 0, 0
36828, 12584, 1, 0, 0
36906, 11071, 1, 0, 0
37059, 10122, 1, 0, 0
37133, 11667, 1, 0, 0
37209, 10056, 1, 0, 0
37361, 9844, 1, 0, 0
37438, 12041, 1, 0, 0
37515, 17560, 1, 0, 0
37639, 13139, 1, 0, 0
37707, 12065, 1, 0, 0
37822, 9400, 1, 0, 0
37911, 12777, 1, 0, 0
38007, 14870, 1, 0, 0
38121, 8346, 1, 0, 0
38208, 10764, 1, 0, 0
38304, 9475, 1, 0, 0
38417, 10802, 1, 0, 0
38506, 9798, 1, 0, 0
38600, 10820, 1, 0, 0
38714, 16658, 1, 0, 0
38810, 9222, 1, 0, 0
38925, 9278, 1, 0, 0
39012, 9069, 1, 0, 0
39108, 11575, 1, 0, 0
39220, 9699, 1, 0, 0
39312, 10935, 1, 0, 0
39400, 11005, 1, 0, 0
39560, 10958, 1, 0, 0
39638, 16504, 1, 0, 0
39721, 12512, 1, 0, 0
39875, 14346, 1, 0, 0
39953, 9155, 1, 0, 0
40033, 8865, 1, 0, 0
40110, 7328, 1, 0, 0
40269, 15385, 1, 0, 0
40349, 10075, 1, 0, 0
40425, 12066, 1, 0, 0
40503, 10806, 1, 0, 0
40616, 8051, 1, 0, 0
40711, 10011, 1, 0, 0
40800, 11448, 1, 0, 0
40913, 9882, 1, 0, 0
41010, 12538, 1, 0, 0
41123, 11358, 1, 0, 0
41215, 10118, 1, 0, 0
41307, 9966, 1, 0, 0
41420, 8473, 1, 0, 0
41513, 10001, 1, 0, 0
41602, 7637, 1, 0, 0
41715, 8230, 1, 0, 0
41812, 9843, 1, 0, 0
41926, 12465, 1, 0, 0
42014, 9400, 1, 0, 0
42110, 12176, 1, 0, 0
42222, 10880, 1, 0, 0
42313, 15178, 1, 0, 0
42470, 10841, 1, 0, 0
42548, 7296, 1, 0, 0
42627, 6191, 1, 0, 0
42703, 9987, 1, 0, 0
42859, 15015, 1, 0, 0
42937, 9907, 1, 0, 0
43013, 9559, 1, 0, 0
43169, 7812, 1, 0, 0
43248, 8467, 1, 0, 0
43322, 10066, 1, 0, 0
43475, 8271, 1, 0, 0
43536, 6579, 1, 0, 0
43637, 7737, 1, 0, 0
43709, 9003, 1, 0, 0
43804, 8609, 1, 0, 0
43921, 8634, 1, 0, 0
44010, 9093, 1, 0, 0
44109, 9896, 1, 0, 0
44229, 10933, 1, 0, 0
44324, 8764, 1, 0, 0
44414, 12996, 1, 0, 0
44510, 7914, 1, 0, 0
44626, 9311, 1, 0, 0
44714, 9411, 1, 0, 0
44812, 8728, 1, 0, 0
44900, 10354, 1, 0, 0
45017, 9381, 1, 0, 0
45112, 9219, 1, 0, 0
45202, 8332, 1, 0, 0
45319, 8343, 1, 0, 0
45411, 9551, 1, 0, 0
45535, 7944, 1, 0, 0
45613, 7201, 1, 0, 0
45768, 7370, 1, 0, 0
45844, 7222, 1, 0, 0
45921, 10877, 1, 0, 0
46077, 9065, 1, 0, 0
46156, 11783, 1, 0, 0
46238, 8372, 1, 0, 0
46316, 10184, 1, 0, 0
46473, 8680, 1, 0, 0
46553, 10040, 1, 0, 0
46631, 9709, 1, 0, 0
46702, 10360, 1, 0, 0
46816, 8982, 1, 0, 0
46910, 8215, 1, 0, 0
47000, 9239, 1, 0, 0
47114, 9069, 1, 0, 0
47210, 8810, 1, 0, 0
47326, 9287, 1, 0, 0
47414, 10852, 1, 0, 0
47509, 9248, 1, 0, 0
47616, 9332, 1, 0, 0
47703, 8773, 1, 0, 0
47800, 9677, 1, 0, 0
47915, 8408, 1, 0, 0
48005, 8379, 1, 0, 0
48122, 12385, 1, 0, 0
48213, 11041, 1, 0, 0
48305, 9556, 1, 0, 0
48421, 9115, 1, 0, 0
48518, 9162, 1, 0, 0
48678, 8914, 1, 0, 0
48755, 8008, 1, 0, 0
48838, 20163, 1, 0, 0
48918, 8129, 1, 0, 0
49003, 6643, 1, 0, 0
49157, 11471, 1, 0, 0
49234, 12912, 1, 0, 0
49318, 10474, 1, 0, 0
49476, 10810, 1, 0, 0
49555, 8436, 1, 0, 0
49637, 9017, 1, 0, 0
49717, 9113, 1, 0, 0
49812, 10389, 1, 0, 0
49900, 7771, 1, 0, 0
50017, 8447, 1, 0, 0
50110, 11335, 1, 0, 0
50201, 8676, 1, 0, 0
50316, 9051, 1, 0, 0
50405, 10442, 1, 0, 0
50519, 8363, 1, 0, 0
50614, 12488, 1, 0, 0
50701, 8470, 1, 0, 0
50817, 10004, 1, 0, 0
50913, 9467, 1, 0, 0
51000, 12043, 1, 0, 0
51116, 13975, 1, 0, 0
51209, 10109, 1, 0, 0
51322, 9402, 1, 0, 0
51415, 8529, 1, 0, 0
51514, 8067, 1, 0, 0
51671, 16838, 1, 0, 0
51748, 17347, 1, 0, 0
51827, 10896, 1, 0, 0
51903, 10723, 1, 0, 0
52058, 8793, 1, 0, 0
52134, 10069, 1, 0, 0
52210, 10675, 1, 0, 0
52364, 11235, 1, 0, 0
52445, 8185, 1, 0, 0
52521, 12779, 1, 0, 0
52661, 10742, 1, 0, 0
52713, 8978, 1, 0, 0
52813, 9512, 1, 0, 0
52910, 9319, 1, 0, 0
53023, 11009, 1, 0, 0
53113, 12479, 1, 0, 0
53206, 9582, 1, 0, 0
53319, 12979, 1, 0, 0
53411, 8616, 1, 0, 0
53503, 13443, 1, 0, 0
53615, 8986, 1, 0, 0
53709, 9358, 1, 0, 0
53824, 9672, 1, 0, 0
53911, 8108, 1, 0, 0
54008, 8870, 1, 0, 0
54120, 9538, 1, 0, 0
54210, 9166, 1, 0, 0
54302, 9920, 1, 0, 0
54414, 10239, 1, 0, 0
54539, 9610, 1, 0, 0
54619, 11206, 1, 0, 0
54701, 12035, 1, 0, 0
54862, 10317, 1, 0, 0
54942, 11985, 1, 0, 0
55026, 11585, 1, 0, 0
55103, 9949, 1, 0, 0
55258, 11414, 1, 0, 0
55338, 11359, 1, 0, 0
55416, 9859, 1, 0, 0
55573, 9329, 1, 0, 0
55653, 26079, 1, 0, 0
55724, 10467, 1, 0, 0
55810, 9242, 1, 0, 0
55906, 18396, 1, 0, 0
56024, 9974, 1, 0, 0
56112, 10687, 1, 0, 0
56210, 9737, 1, 0, 0
56325, 7760, 1, 0, 0
56415, 7804, 1, 0, 0
56510, 9283, 1, 0, 0
56600, 8892, 1, 0, 0
56717, 11559, 1, 0, 0
56809, 8935, 1, 0, 0
56903, 10031, 1, 0, 0
57020, 9004, 1, 0, 0
57109, 9223, 1, 0, 0
57205, 9359, 1, 0, 0
57321, 9406, 1, 0, 0
57408, 8029, 1, 0, 0
57508, 8221, 1, 0, 0
57654, 7296, 1, 0, 0
57730, 10192, 1, 0, 0
57807, 9084, 1, 0, 0
57962, 11099, 1, 0, 0
58041, 17440, 1, 0, 0
58117, 18896, 1, 0, 0
58272, 10392, 1, 0, 0
58347, 6906, 1, 0, 0
58423, 17108, 1, 0, 0
58503, 14229, 1, 0, 0
58660, 10333, 1, 0, 0
58721, 8905, 1, 0, 0
58812, 13170, 1, 0, 0
58902, 9806, 1, 0, 0
59016, 9501, 1, 0, 0
59112, 8059, 1, 0, 0
59226, 8187, 1, 0, 0
59314, 8035, 1, 0, 0
59409, 9653, 1, 0, 0
59522, 14204, 1, 0, 0
59612, 9542, 1, 0, 0
59705, 7506, 1, 0, 0
59800, 6916, 1, 0, 0
59915, 9797, 1, 0, 0
60002, 7977, 1, 0, 0
60117, 9287, 1, 0, 0
60212, 8933, 1, 0, 0
60324, 9412, 1, 0, 0
60414, 13308, 1, 0, 0
60502, 7981, 1, 0, 0
60634, 11402, 1, 0, 0
60711, 8260, 1, 0, 0
60864, 8868, 1, 0, 0
60943, 8236, 1, 0, 0
61024, 8103, 1, 0, 0
61175, 29121, 1, 0, 0
61252, 7373, 1, 0, 0
61328, 7408, 1, 0, 0
61404, 8046, 1, 0, 0
61560, 16221, 1, 0, 0
61637, 7860, 1, 0, 0
61701, 19231, 1, 0, 0
61807, 7971, 1, 0, 0
61924, 8301, 1, 0, 0
62011, 7382, 1, 0, 0
62108, 7795, 1, 0, 0
62223, 9183, 1, 0, 0
62311, 8959, 1, 0, 0
62407, 11007, 1, 0, 0
62520, 7544, 1, 0, 0
62611, 7696, 1, 0, 0
62704, 7963, 1, 0, 0
62816, 10944, 1, 0, 0
62911, 7985, 1, 0, 0
63001, 7671, 1, 0, 0
63114, 10698, 1, 0, 0
63211, 9598, 1, 0, 0
63325, 7674, 1, 0, 0
63412, 8240, 1, 0, 0
63504, 8166, 1, 0, 0
63623, 7851, 1, 0, 0
63702, 18964, 1, 0, 0
63858, 15729, 1, 0, 0
63934, 18774, 1, 0, 0
64011, 9774, 1, 0, 0
64163, 17198, 1, 0, 0
64241, 9877, 1, 0, 0
64318, 7310, 1, 0, 0
64475, 8956, 1, 0, 0
64552, 8612, 1, 0, 0
64628, 20831, 1, 0, 0
64747, 9056, 1, 0, 0
64817, 8467, 1, 0, 0
64910, 9704, 1, 0, 0
65001, 7698, 1, 0, 0
65117, 11720, 1, 0, 0
65207, 9813, 1, 0, 0
65301, 9464, 1, 0, 0
65416, 8758, 1, 0, 0
65504, 12209, 1, 0, 0
65600, 10768, 1, 0, 0
65715, 13986, 1, 0, 0
65803, 11514, 1, 0, 0
65920, 10189, 1, 0, 0
66012, 8919, 1, 0, 0
66103, 10344, 1, 0, 0
66220, 8390, 1, 0, 0
66309, 8121, 1, 0, 0
66402, 8260, 1, 0, 0
66513, 11295, 1, 0, 0
66624, 8693, 1, 0, 0
66701, 9346, 1, 0, 0
66855, 8285, 1, 0, 0
66935, 8563, 1, 0, 0
67011, 7977, 1, 0, 0
67163, 9211, 1, 0, 0
67241, 9337, 1, 0, 0
67317, 8138, 1, 0, 0
67469, 8902, 1, 0, 0
67546, 13633, 1, 0, 0
67622, 7170, 1, 0, 0
67750, 11112, 1, 0, 0
67805, 9540, 1, 0, 0
67902, 9873, 1, 0, 0
68016, 9977, 1, 0, 0
68107, 9177, 1, 0, 0
68223, 8436, 1, 0, 0
68313, 8773, 1, 0, 0
68406, 9432, 1, 0, 0
68522, 9285, 1, 0, 0
68609, 11425, 1, 0, 0
68705, 8265, 1, 0, 0
68819, 10432, 1, 0, 0
68908, 9306, 1, 0, 0
69003, 13937, 1, 0, 0
69117, 8457, 1, 0, 0
69208, 9326, 1, 0, 0
69300, 11539, 1, 0, 0
69413, 8025, 1, 0, 0
69506, 11459, 1, 0, 0
69611, 8420, 1, 0, 0
69762, 8456, 1, 0, 0
69841, 8313, 1, 0, 0
69921, 8693, 1, 0, 0
70072, 11889, 1, 0, 0
70149, 7392, 1, 0, 0
70228, 8383, 1, 0, 0
70305, 8701, 1, 0, 0
70457, 11686, 1, 0, 0
70534, 12087, 1, 0, 0
70611, 9955, 1, 0, 0
70737, 10419, 1, 0, 0
70823, 8015, 1, 0, 0
70910, 8103, 1, 0, 0
71006, 16487, 1, 0, 0
71121, 9407, 1, 0, 0
71208, 8081, 1, 0, 0
71304, 8540, 1, 0, 0
71417, 6800, 1, 0, 0
71507, 6979, 1, 0, 0
71601, 7865, 1, 0, 0
71714, 9141, 1, 0, 0
71807, 8451, 1, 0, 0
71922, 10882, 1, 0, 0
72009, 7577, 1, 0, 0
72105, 8409, 1, 0, 0
72219, 14101, 1, 0, 0
72305, 8603, 1, 0, 0
72400, 11719, 1, 0, 0
72507, 8170, 1, 0, 0
72635, 8527, 1, 0, 0
72712, 7519, 1, 0, 0
72873, 8350, 1, 0, 0
72949, 9120, 1, 0, 0
73025, 9347, 1, 0, 0
73101, 7859, 1, 0, 0
73254, 9538, 1, 0, 0
73330, 10419, 1, 0, 0
73407, 7605, 1, 0, 0
73563, 10370, 1, 0, 0
73639, 11188, 1, 0, 0
73713, 9531, 1, 0, 0
73808, 14739, 1, 0, 0
73922, 15877, 1, 0, 0
74015, 10792, 1, 0, 0
74106, 9111, 1, 0, 0
74219, 8536, 1, 0, 0
74315, 10970, 1, 0, 0
74402, 8291, 1, 0, 0
74516, 8709, 1, 0, 0
74612, 8918, 1, 0, 0
74725, 10483, 1, 0, 0
74816, 11761, 1, 0, 0
74909, 10242, 1, 0, 0
75022, 13831, 1, 0, 0
75115, 7929, 1, 0, 0
75205, 8188, 1, 0, 0
75303, 8563, 1, 0, 0
75417, 10390, 1, 0, 0
75524, 9012, 1, 0, 0
75602, 6635, 1, 0, 0
75756, 15788, 1, 0, 0
75834, 7676, 1, 0, 0
75910, 7369, 1, 0, 0
76062, 10457, 1, 0, 0
76137, 9574, 1, 0, 0
76218, 24611, 1, 0, 0
76371, 7626, 1, 0, 0
76448, 9490, 1, 0, 0
76525, 9032, 1, 0, 0
76600, 8460, 1, 0, 0
76717, 26502, 1, 0, 0
76812, 8758, 1, 0, 0
76924, 9399, 1, 0, 0
77015, 9703, 1, 0, 0
77107, 14171, 1, 0, 0
77220, 8970, 1, 0, 0
77313, 8809, 1, 0, 0
77402, 11133, 1, 0, 0
77515, 11445, 1, 0, 0
77610, 9752, 1, 0, 0
77725, 8704, 1, 0, 0
77812, 7775, 1, 0, 0
77907, 8786, 1, 0, 0
78020, 8968, 1, 0, 0
78110, 10898, 1, 0, 0
78202, 8458, 1, 0, 0
78314, 8750, 1, 0, 0
78406, 8699, 1, 0, 0
78568, 12323, 1, 0, 0
78643, 8382, 1, 0, 0
78718, 7509, 1, 0, 0
78877, 13886, 1, 0, 0
78953, 6414, 1, 0, 0
79031, 9653, 1, 0, 0
79107, 7761, 1, 0, 0
79258, 8559, 1, 0, 0
79334, 10217, 1, 0, 0
79409, 17771, 1, 0, 0
79567, 19075, 1, 0, 0
79644, 7240, 1, 0, 0
79705, 18502, 1, 0, 0
79821, 8266, 1, 0, 0
79914, 13828, 1, 0, 0
80005, 12781, 1, 0, 0
80118, 8311, 1, 0, 0
80212, 8369, 1, 0, 0
80301, 7960, 1, 0, 0
80413, 8496, 1, 0, 0
80510, 10410, 1, 0, 0
80624, 8281, 1, 0, 0
80712, 9493, 1, 0, 0
80806, 15977, 1, 0, 0
80920, 9534, 1, 0, 0
81011, 12867, 1, 0, 0
81102, 10984, 1, 0, 0
81215, 11132, 1, 0, 0
81308, 14537, 1, 0, 0
81424, 13350, 1, 0, 0
81526, 9125, 1, 0, 0
81603, 8499, 1, 0, 0
81756, 6859, 1, 0, 0
81833, 7303, 1, 0, 0
81911, 36072, 1, 0, 0
82067, 13968, 1, 0, 0
82144, 15870, 1, 0, 0
82220, 7663, 1, 0, 0
82372, 10768, 1, 0, 0
82448, 8615, 1, 0, 0
82526, 10774, 1, 0, 0
82603, 12329, 1, 0, 0
82717, 11631, 1, 0, 0
82817, 13969, 1, 0, 0
82915, 11418, 1, 0, 0
83001, 8509, 1, 0, 0
83118, 17256, 1, 0, 0
83212, 17276, 1, 0, 0
83301, 9284, 1, 0, 0
83417, 8134, 1, 0, 0
83508, 8071, 1, 0, 0
83620, 7750, 1, 0, 0
83714, 8070, 1, 0, 0
83803, 10531, 1, 0, 0
83916, 7827, 1, 0, 0
84014, 8800, 1, 0, 0
84100, 9101, 1, 0, 0
84216, 7575, 1, 0, 0
84310, 7496, 1, 0, 0
84411, 7820, 1, 0, 0
84505, 9283, 1, 0, 0
84662, 9032, 1, 0, 0
84739, 8011, 1, 0, 0
84816, 8852, 1, 0, 0
84970, 9529, 1, 0, 0
85044, 13166, 1, 0, 0
85121, 8893, 1, 0, 0
85274, 13505, 1, 0, 0
85350, 11451, 1, 0, 0
85429, 9092, 1, 0, 0
85506, 10329, 1, 0, 0
85647, 9113, 1, 0, 0
85751, 8266, 1, 0, 0
85821, 8510, 1, 0, 0
85911, 8912, 1, 0, 0
86005, 8774, 1, 0, 0
86118, 9477, 1, 0, 0
86210, 7629, 1, 0, 0
86301, 10781, 1, 0, 0
86413, 9106, 1, 0, 0
86507, 12044, 1, 0, 0
86622, 11695, 1, 0, 0
86708, 8780, 1, 0, 0
86805, 9105, 1, 0, 0
86918, 10806, 1, 0, 0
87007, 10731, 1, 0, 0
87101, 11285, 1, 0, 0
87213, 8001, 1, 0, 0
87304, 8471, 1, 0, 0
87417, 7244, 1, 0, 0
87516, 9835, 1, 0, 0
87667, 8436, 1, 0, 0
