10343, 79875716, 1, 0, 0
10419, 76444929, 1, 0, 0
10569, 74762800, 1, 0, 0
10614, 45501634, 1, 0, 0
10720, 35208673, 1, 0, 0
10813, 23315619, 1, 0, 0
10903, 22391729, 1, 0, 0
11016, 22586867, 1, 0, 0
11113, 24308039, 1, 0, 0
11200, 21810458, 1, 0, 0
11314, 22738794, 1, 0, 0
11409, 23796047, 1, 0, 0
11522, 22571552, 1, 0, 0
11613, 22534660, 1, 0, 0
11705, 23067442, 1, 0, 0
11818, 22682191, 1, 0, 0
11912, 23388444, 1, 0, 0
12002, 22380029, 1, 0, 0
12114, 22530364, 1, 0, 0
12209, 23736772, 1, 0, 0
12324, 22931966, 1, 0, 0
12435, 36929503, 1, 0, 0
12511, 76075362, 1, 0, 0
12663, 76010417, 1, 0, 0
12739, 75998216, 1, 0, 0
12815, 76220799, 1, 0, 0
12972, 78190780, 1, 0, 0
13049, 77488065, 1, 0, 0
13126, 76500334, 1, 0, 0
13201, 75264101, 1, 0, 0
13352, 75811324, 1, 0, 0
13429, 76923337, 1, 0, 0
13506, 76057516, 1, 0, 0
13626, 60329417, 1, 0, 0
13721, 31659658, 1, 0, 0
13807, 21499226, 1, 0, 0
13905, 24321277, 1, 0, 0
14017, 22483899, 1, 0, 0
14106, 22203948, 1, 0, 0
14221, 22969532, 1, 0, 0
14311, 22492644, 1, 0, 0
14402, 22824681, 1, 0, 0
14516, 22831111, 1, 0, 0
14604, 21894261, 1, 0, 0
14717, 22529756, 1, 0, 0
14813, 24080520, 1, 0, 0
14925, 22290580, 1, 0, 0
15014, 22220219, 1, 0, 0
15107, 23289766, 1, 0, 0
15218, 22231751, 1, 0, 0
15310, 22960749, 1, 0, 0
15401, 45312616, 1, 0, 0
15553, 76435144, 1, 0, 0
15631, 77357076, 1, 0, 0
15710, 78799878, 1, 0, 0
15863, 76578931, 1, 0, 0
15941, 78559687, 1, 0, 0
16019, 77357597, 1, 0, 0
16175, 78011337, 1, 0, 0
16250, 75572210, 1, 0, 0
16328, 77322209, 1, 0, 0
16405, 77035332, 1, 0, 0
16534, 64695881, 1, 0, 0
16634, 49830938, 1, 0, 0
16703, 22864943, 1, 0, 0
16817, 22788565, 1, 0, 0
16904, 21877929, 1, 0, 0
17000, 23922132, 1, 0, 0
17114, 22732006, 1, 0, 0
17205, 22792822, 1, 0, 0
17320, 23090536, 1, 0, 0
17410, 22345754, 1, 0, 0
17503, 23221085, 1, 0, 0
17618, 23140723, 1, 0, 0
17707, 22020144, 1, 0, 0
17802, 23842208, 1, 0, 0
17916, 22744792, 1, 0, 0
18005, 22189201, 1, 0, 0
18100, 23738515, 1, 0, 0
18212, 22445711, 1, 0, 0
18303, 22742293, 1, 0, 0
18473, 56723906, 1, 0, 0
18548, 75159800, 1, 0, 0
18625, 77055202, 1, 0, 0
18704, 79033577, 1, 0, 0
18860, 77757666, 1, 0, 0
18937, 77022602, 1, 0, 0
19013, 75728003, 1, 0, 0
19162, 74555240, 1, 0, 0
19238, 75946759, 1, 0, 0
19314, 76399809, 1, 0, 0
19469, 77472717, 1, 0, 0
19519, 49704793, 1, 0, 0
19604, 42700861, 1, 0, 0
19718, 22707618, 1, 0, 0
19814, 23982363, 1, 0, 0
19901, 21880427, 1, 0, 0
20016, 22958893, 1, 0, 0
20111, 23778106, 1, 0, 0
20200, 22020062, 1, 0, 0
20316, 23244455, 1, 0, 0
20408, 23058621, 1, 0, 0
20522, 22721932, 1, 0, 0
20615, 23379128, 1, 0, 0
20705, 22494077, 1, 0, 0
20800, 23619973, 1, 0, 0
20915, 23017941, 1, 0, 0
21002, 21741988, 1, 0, 0
21118, 23116542, 1, 0, 0
21213, 23854470, 1, 0, 0
21301, 21925054, 1, 0, 0
21454, 38165788, 1, 0, 0
21534, 80282791, 1, 0, 0
21612, 78299237, 1, 0, 0
21770, 78644747, 1, 0, 0
21847, 77562859, 1, 0, 0
21927, 79460694, 1, 0, 0
22004, 77525804, 1, 0, 0
22165, 80234198, 1, 0, 0
22242, 77329883, 1, 0, 0
22319, 76988304, 1, 0, 0
22477, 78810331, 1, 0, 0
22556, 79390026, 1, 0, 0
22611, 54563242, 1, 0, 0
22703, 23174715, 1, 0, 0
22822, 23649169, 1, 0, 0
22910, 21938129, 1, 0, 0
23006, 24014445, 1, 0, 0
23121, 22985368, 1, 0, 0
23209, 22154943, 1, 0, 0
23306, 24020838, 1, 0, 0
23419, 22633091, 1, 0, 0
23509, 22673862, 1, 0, 0
23602, 23075771, 1, 0, 0
23715, 22663678, 1, 0, 0
23810, 23585118, 1, 0, 0
23925, 23062124, 1, 0, 0
24013, 21993881, 1, 0, 0
24110, 24250581, 1, 0, 0
24224, 22830075, 1, 0, 0
24315, 22666688, 1, 0, 0
24468, 38175456, 1, 0, 0
24547, 78872286, 1, 0, 0
24623, 76226710, 1, 0, 0
24702, 78812159, 1, 0, 0
24901, 99697926, 1, 0, 0
25057, 78074121, 1, 0, 0
25135, 77302889, 1, 0, 0
25214, 78965410, 1, 0, 0
25369, 77971253, 1, 0, 0
25447, 77983113, 1, 0, 0
25527, 79981911, 1, 0, 0
25611, 83657841, 1, 0, 0
25701, 22413875, 1, 0, 0
25807, 26583449, 1, 0, 0
25921, 22631479, 1, 0, 0
26014, 23439952, 1, 0, 0
26104, 22437428, 1, 0, 0
26217, 22503363, 1, 0, 0
26312, 23830866, 1, 0, 0
26426, 22849540, 1, 0, 0
26514, 21837533, 1, 0, 0
26610, 23926090, 1, 0, 0
26723, 22607207, 1, 0, 0
26814, 22878925, 1, 0, 0
26906, 22914606, 1, 0, 0
27019, 22536375, 1, 0, 0
27112, 23271137, 1, 0, 0
27200, 22127827, 1, 0, 0
27312, 22296317, 1, 0, 0
27404, 23062012, 1, 0, 0
27508, 51832962, 1, 0, 0
27664, 77889934, 1, 0, 0
27741, 77269637, 1, 0, 0
27816, 74830968, 1, 0, 0
27968, 76183250, 1, 0, 0
28046, 77578705, 1, 0, 0
28122, 76055292, 1, 0, 0
28280, 78777433, 1, 0, 0
28356, 76552328, 1, 0, 0
28431, 74626464, 1, 0, 0
28508, 77142968, 1, 0, 0
28636, 63806492, 1, 0, 0
28727, 45896718, 1, 0, 0
28824, 24061847, 1, 0, 0
28912, 21940008, 1, 0, 0
29007, 23824993, 1, 0, 0
29120, 22612802, 1, 0, 0
29211, 22636371, 1, 0, 0
29303, 23113724, 1, 0, 0
29416, 22597465, 1, 0, 0
29509, 23194009, 1, 0, 0
29624, 23032725, 1, 0, 0
29712, 21872103, 1, 0, 0
29808, 24149637, 1, 0, 0
29922, 22658141, 1, 0, 0
30009, 21885574, 1, 0, 0
30106, 24001239, 1, 0, 0
30218, 22395340, 1, 0, 0
30308, 22622054, 1, 0, 0
30412, 34528481, 1, 0, 0
30569, 78622374, 1, 0, 0
30647, 77885250, 1, 0, 0
30727, 79721624, 1, 0, 0
30808, 81702269, 1, 0, 0
30966, 78615616, 1, 0, 0
31044, 78855299, 1, 0, 0
31148, 103738340, 1, 0, 0
31227, 78765774, 1, 0, 0
31305, 78052832, 1, 0, 0
31462, 78549011, 1, 0, 0
31541, 78638294, 1, 0, 0
31607, 65982199, 1, 0, 0
31720, 22569276, 1, 0, 0
31813, 23348493, 1, 0, 0
31903, 22503035, 1, 0, 0
32016, 22638780, 1, 0, 0
32112, 23940207, 1, 0, 0
32226, 22768689, 1, 0, 0
32314, 21822467, 1, 0, 0
32408, 23733840, 1, 0, 0
32521, 22587578, 1, 0, 0
32613, 22768414, 1, 0, 0
32706, 23409913, 1, 0, 0
32821, 22920517, 1, 0, 0
32914, 23330010, 1, 0, 0
33004, 22444766, 1, 0, 0
33118, 22661068, 1, 0, 0
33213, 23840320, 1, 0, 0
33300, 21834387, 1, 0, 0
33441, 35032858, 1, 0, 0
33517, 76066737, 1, 0, 0
33671, 77093119, 1, 0, 0
33749, 78393077, 1, 0, 0
33826, 76508732, 1, 0, 0
33904, 78229030, 1, 0, 0
34058, 76984157, 1, 0, 0
34133, 75214558, 1, 0, 0
34213, 80097388, 1, 0, 0
34367, 76810239, 1, 0, 0
34445, 77615549, 1, 0, 0
34523, 78479496, 1, 0, 0
34642, 59396689, 1, 0, 0
34706, 31688776, 1, 0, 0
34822, 23206766, 1, 0, 0
34909, 21828945, 1, 0, 0
35006, 24322020, 1, 0, 0
35120, 22816129, 1, 0, 0
35211, 22629327, 1, 0, 0
35305, 23429751, 1, 0, 0
35418, 22626385, 1, 0, 0
35500, 27270784, 1, 0, 0
35616, 23205507, 1, 0, 0
35709, 23130171, 1, 0, 0
35801, 23027927, 1, 0, 0
35916, 23087974, 1, 0, 0
36005, 22228362, 1, 0, 0
36102, 24151786, 1, 0, 0
36217, 22934520, 1, 0, 0
36303, 21712961, 1, 0, 0
36444, 35196049, 1, 0, 0
36519, 74557821, 1, 0, 0
36672, 76332932, 1, 0, 0
36749, 77275776, 1, 0, 0
36828, 79149661, 1, 0, 0
36906, 77915707, 1, 0, 0
37059, 76690800, 1, 0, 0
37133, 74018599, 1, 0, 0
37208, 75063459, 1, 0, 0
37361, 76180233, 1, 0, 0
37437, 76603221, 1, 0, 0
37515, 77139512, 1, 0, 0
37639, 62380716, 1, 0, 0
37707, 22573509, 1, 0, 0
37822, 23039193, 1, 0, 0
37911, 22212880, 1, 0, 0
38007, 23774790, 1, 0, 0
38121, 22972599, 1, 0, 0
38208, 21595984, 1, 0, 0
38304, 23931983, 1, 0, 0
38417, 22566463, 1, 0, 0
38506, 22274360, 1, 0, 0
38600, 23598081, 1, 0, 0
38714, 22818285, 1, 0, 0
38810, 23814991, 1, 0, 0
38925, 23084818, 1, 0, 0
39012, 21620978, 1, 0, 0
39108, 23944080, 1, 0, 0
39220, 22515573, 1, 0, 0
39312, 23018217, 1, 0, 0
39400, 29128316, 1, 0, 0
39560, 80113220, 1, 0, 0
39638, 78417625, 1, 0, 0
39720, 82048351, 1, 0, 0
39875, 77372852, 1, 0, 0
39953, 78169709, 1, 0, 0
40033, 79857585, 1, 0, 0
40110, 76781114, 1, 0, 0
40269, 79409434, 1, 0, 0
40349, 79931717, 1, 0, 0
40425, 76516801, 1, 0, 0
40503, 77396684, 1, 0, 0
40616, 56377446, 1, 0, 0
40711, 23720012, 1, 0, 0
40800, 22233927, 1, 0, 0
40913, 22644357, 1, 0, 0
41010, 24274990, 1, 0, 0
41123, 22574499, 1, 0, 0
41215, 22988035, 1, 0, 0
41307, 22996896, 1, 0, 0
41420, 22536788, 1, 0, 0
41513, 23238148, 1, 0, 0
41602, 22412895, 1, 0, 0
41715, 22588615, 1, 0, 0
41812, 24065803, 1, 0, 0
41926, 22837747, 1, 0, 0
42014, 21876882, 1, 0, 0
42110, 23990556, 1, 0, 0
42222, 22419596, 1, 0, 0
42313, 22675167, 1, 0, 0
42470, 39387883, 1, 0, 0
42548, 77981190, 1, 0, 0
42627, 79240897, 1, 0, 0
42703, 76053385, 1, 0, 0
42859, 77938783, 1, 0, 0
42937, 77828228, 1, 0, 0
43013, 76227133, 1, 0, 0
43169, 77658245, 1, 0, 0
43247, 78709449, 1, 0, 0
43322, 74918779, 1, 0, 0
43475, 76088514, 1, 0, 0
43536, 61561406, 1, 0, 0
43637, 50558066, 1, 0, 0
43709, 23889536, 1, 0, 0
43804, 23787096, 1, 0, 0
43921, 23407755, 1, 0, 0
44010, 22089320, 1, 0, 0
44109, 24736490, 1, 0, 0
44229, 39999344, 1, 0, 0
44324, 23841128, 1, 0, 0
44414, 22405226, 1, 0, 0
44509, 23901555, 1, 0, 0
44626, 23353180, 1, 0, 0
44714, 21786968, 1, 0, 0
44812, 24656276, 1, 0, 0
44900, 21832085, 1, 0, 0
45016, 23371686, 1, 0, 0
45112, 23743922, 1, 0, 0
45202, 22678106, 1, 0, 0
45319, 23318930, 1, 0, 0
45411, 22952207, 1, 0, 0
45535, 41271577, 1, 0, 0
45613, 77913312, 1, 0, 0
45768, 77470381, 1, 0, 0
45844, 76659391, 1, 0, 0
45921, 76880025, 1, 0, 0
46077, 78186170, 1, 0, 0
46156, 78322117, 1, 0, 0
46238, 81992883, 1, 0, 0
46316, 78187715, 1, 0, 0
46473, 78622635, 1, 0, 0
46553, 79335549, 1, 0, 0
46631, 78164786, 1, 0, 0
46702, 35821398, 1, 0, 0
46816, 22732912, 1, 0, 0
46910, 23389472, 1, 0, 0
47000, 22609494, 1, 0, 0
47114, 22777673, 1, 0, 0
47210, 23911047, 1, 0, 0
47326, 23139465, 1, 0, 0
47414, 22034430, 1, 0, 0
47509, 23707953, 1, 0, 0
47616, 26891783, 1, 0, 0
47703, 21643468, 1, 0, 0
47800, 24317952, 1, 0, 0
47915, 22959467, 1, 0, 0
48005, 22338361, 1, 0, 0
48122, 23435501, 1, 0, 0
48213, 22881128, 1, 0, 0
48305, 22915276, 1, 0, 0
48421, 23258093, 1, 0, 0
48518, 32334354, 1, 0, 0
48678, 79814361, 1, 0, 0
48755, 77136171, 1, 0, 0
48838, 82660007, 1, 0, 0
48918, 80073047, 1, 0, 0
49003, 85031637, 1, 0, 0
49157, 76887640, 1, 0, 0
49234, 77358269, 1, 0, 0
49318, 83371638, 1, 0, 0
49476, 78983508, 1, 0, 0
49555, 79488457, 1, 0, 0
49637, 81453313, 1, 0, 0
49717, 80659883, 1, 0, 0
49812, 31449640, 1, 0, 0
49900, 22039065, 1, 0, 0
50017, 23349608, 1, 0, 0
50110, 23206029, 1, 0, 0
50201, 22773638, 1, 0, 0
50316, 23130724, 1, 0, 0
50405, 22253777, 1, 0, 0
50519, 22631429, 1, 0, 0
50614, 23927131, 1, 0, 0
50701, 21698091, 1, 0, 0
50817, 23045016, 1, 0, 0
50913, 24047883, 1, 0, 0
51000, 21794803, 1, 0, 0
51116, 23215790, 1, 0, 0
51209, 23242887, 1, 0, 0
51322, 22459740, 1, 0, 0
51415, 23401469, 1, 0, 0
51514, 32907775, 1, 0, 0
51671, 78306694, 1, 0, 0
51748, 77279197, 1, 0, 0
51827, 78912220, 1, 0, 0
51903, 76194288, 1, 0, 0
52058, 77321447, 1, 0, 0
52134, 76499477, 1, 0, 0
52209, 75154429, 1, 0, 0
52364, 77246130, 1, 0, 0
52445, 80947807, 1, 0, 0
52521, 76183457, 1, 0, 0
52661, 70082104, 1, 0, 0
52713, 51664922, 1, 0, 0
52813, 25023944, 1, 0, 0
52910, 24242287, 1, 0, 0
53023, 22598437, 1, 0, 0
53113, 22368082, 1, 0, 0
53206, 23314834, 1, 0, 0
53319, 22571450, 1, 0, 0
53411, 22937025, 1, 0, 0
53503, 22911400, 1, 0, 0
53615, 22437552, 1, 0, 0
53709, 23640734, 1, 0, 0
53824, 22930164, 1, 0, 0
53911, 21712595, 1, 0, 0
54008, 24131962, 1, 0, 0
54120, 22383178, 1, 0, 0
54210, 22592900, 1, 0, 0
54302, 23108708, 1, 0, 0
54414, 22269097, 1, 0, 0
54539, 31149081, 1, 0, 0
54619, 80138772, 1, 0, 0
54701, 81873618, 1, 0, 0
54862, 80766286, 1, 0, 0
54942, 79898306, 1, 0, 0
55026, 83901218, 1, 0, 0
55103, 76875093, 1, 0, 0
55258, 77643967, 1, 0, 0
55338, 80095093, 1, 0, 0
55416, 77397159, 1, 0, 0
55573, 78465258, 1, 0, 0
55653, 80701851, 1, 0, 0
55724, 71096069, 1, 0, 0
55810, 28565166, 1, 0, 0
55906, 23987497, 1, 0, 0
56024, 23487269, 1, 0, 0
56112, 21944484, 1, 0, 0
56210, 24473895, 1, 0, 0
56325, 23030936, 1, 0, 0
56415, 22659485, 1, 0, 0
56510, 23625480, 1, 0, 0
56600, 22512903, 1, 0, 0
56717, 23474333, 1, 0, 0
56809, 22807869, 1, 0, 0
56903, 23492134, 1, 0, 0
57020, 23442459, 1, 0, 0
57109, 22300101, 1, 0, 0
57205, 24034005, 1, 0, 0
57321, 23129348, 1, 0, 0
57408, 21658255, 1, 0, 0
57508, 25132016, 1, 0, 0
57654, 72763756, 1, 0, 0
57730, 76258184, 1, 0, 0
57807, 76334508, 1, 0, 0
57962, 77827304, 1, 0, 0
58041, 78933088, 1, 0, 0
58117, 75644908, 1, 0, 0
58272, 77317539, 1, 0, 0
58347, 75916151, 1, 0, 0
58423, 75844053, 1, 0, 0
58503, 79309050, 1, 0, 0
58660, 78612543, 1, 0, 0
58721, 61273856, 1, 0, 0
58812, 45587894, 1, 0, 0
58902, 22485647, 1, 0, 0
59016, 22699719, 1, 0, 0
59112, 23954801, 1, 0, 0
59226, 22827529, 1, 0, 0
59314, 21928140, 1, 0, 0
59409, 23684772, 1, 0, 0
59522, 22599654, 1, 0, 0
59612, 22495802, 1, 0, 0
59705, 23304447, 1, 0, 0
59819, 22810356, 1, 0, 0
59915, 24037369, 1, 0, 0
60002, 21667447, 1, 0, 0
60117, 22913268, 1, 0, 0
60212, 23942372, 1, 0, 0
60324, 22244716, 1, 0, 0
60414, 22644549, 1, 0, 0
60502, 21800705, 1, 0, 0
60634, 66070794, 1, 0, 0
60711, 76933205, 1, 0, 0
60864, 76790031, 1, 0, 0
60943, 79132438, 1, 0, 0
61024, 80227098, 1, 0, 0
61175, 75557456, 1, 0, 0
61252, 76871678, 1, 0, 0
61328, 76654974, 1, 0, 0
61404, 76013905, 1, 0, 0
61560, 77661089, 1, 0, 0
61637, 76845949, 1, 0, 0
61701, 64301447, 1, 0, 0
61807, 52839602, 1, 0, 0
61924, 23386821, 1, 0, 0
62011, 21938631, 1, 0, 0
62108, 24076607, 1, 0, 0
62223, 22961532, 1, 0, 0
62311, 22108082, 1, 0, 0
62407, 23853298, 1, 0, 0
62520, 22613763, 1, 0, 0
62611, 22758237, 1, 0, 0
62704, 23187193, 1, 0, 0
62816, 22527877, 1, 0, 0
62911, 23765265, 1, 0, 0
63001, 22464411, 1, 0, 0
63114, 22537618, 1, 0, 0
63211, 24169408, 1, 0, 0
63325, 22746151, 1, 0, 0
63412, 21915273, 1, 0, 0
63504, 22809758, 1, 0, 0
63623, 59794317, 1, 0, 0
63702, 78502451, 1, 0, 0
63858, 78201158, 1, 0, 0
63934, 76239418, 1, 0, 0
64011, 76338578, 1, 0, 0
64163, 76271908, 1, 0, 0
64240, 77153637, 1, 0, 0
64318, 77644878, 1, 0, 0
64475, 78443766, 1, 0, 0
64552, 76467578, 1, 0, 0
64628, 76787676, 1, 0, 0
64747, 59156205, 1, 0, 0
64817, 35252025, 1, 0, 0
64910, 23133886, 1, 0, 0
65001, 22747376, 1, 0, 0
65117, 23305446, 1, 0, 0
65207, 22385120, 1, 0, 0
65301, 23394004, 1, 0, 0
65416, 23146934, 1, 0, 0
65504, 21836213, 1, 0, 0
65600, 24146584, 1, 0, 0
65715, 22894113, 1, 0, 0
65803, 21937030, 1, 0, 0
65920, 23386231, 1, 0, 0
66012, 23083971, 1, 0, 0
66103, 22760277, 1, 0, 0
66220, 23325684, 1, 0, 0
66309, 22141876, 1, 0, 0
66402, 23231551, 1, 0, 0
66513, 22303772, 1, 0, 0
66624, 55282545, 1, 0, 0
66701, 77063641, 1, 0, 0
66855, 77098775, 1, 0, 0
66935, 80039590, 1, 0, 0
67011, 75546952, 1, 0, 0
67163, 76157445, 1, 0, 0
67241, 78041267, 1, 0, 0
67317, 76237612, 1, 0, 0
67469, 76071297, 1, 0, 0
67546, 76196722, 1, 0, 0
67622, 76018495, 1, 0, 0
67750, 64288915, 1, 0, 0
67805, 55078596, 1, 0, 0
67902, 24026570, 1, 0, 0
68016, 22835995, 1, 0, 0
68107, 22678494, 1, 0, 0
68223, 23216681, 1, 0, 0
68313, 22502926, 1, 0, 0
68406, 23375176, 1, 0, 0
68522, 23031750, 1, 0, 0
68609, 21907591, 1, 0, 0
68705, 23893119, 1, 0, 0
68819, 22808676, 1, 0, 0
68908, 22161446, 1, 0, 0
69003, 23912535, 1, 0, 0
69117, 22644460, 1, 0, 0
69208, 22898182, 1, 0, 0
69300, 22939955, 1, 0, 0
69413, 22492649, 1, 0, 0
69506, 23230043, 1, 0, 0
69611, 52706207, 1, 0, 0
69762, 75634135, 1, 0, 0
69841, 78484660, 1, 0, 0
69921, 79976530, 1, 0, 0
70072, 75763702, 1, 0, 0
70149, 76745344, 1, 0, 0
70228, 78478424, 1, 0, 0
70305, 77836711, 1, 0, 0
70457, 75620362, 1, 0, 0
70534, 77422390, 1, 0, 0
70610, 76328230, 1, 0, 0
70737, 63271296, 1, 0, 0
70823, 42746226, 1, 0, 0
70910, 21851536, 1, 0, 0
71006, 23881711, 1, 0, 0
71121, 22989501, 1, 0, 0
71208, 21883386, 1, 0, 0
71304, 23907246, 1, 0, 0
71417, 22571759, 1, 0, 0
71507, 22508013, 1, 0, 0
71601, 23545443, 1, 0, 0
71714, 22504623, 1, 0, 0
71807, 23280244, 1, 0, 0
71922, 23091801, 1, 0, 0
72009, 21742766, 1, 0, 0
72105, 23845881, 1, 0, 0
72219, 22838168, 1, 0, 0
72305, 21470230, 1, 0, 0
72400, 23644046, 1, 0, 0
72507, 21546559, 1, 0, 0
72635, 63976327, 1, 0, 0
72712, 76363748, 1, 0, 0
72873, 80426366, 1, 0, 0
72949, 76279394, 1, 0, 0
73025, 76288195, 1, 0, 0
73101, 75662137, 1, 0, 0
73254, 76459204, 1, 0, 0
73330, 75683955, 1, 0, 0
73407, 77568760, 1, 0, 0
73563, 77726780, 1, 0, 0
73639, 75917248, 1, 0, 0
73713, 74827304, 1, 0, 0
73808, 47337184, 1, 0, 0
73922, 22705164, 1, 0, 0
74015, 23372853, 1, 0, 0
74106, 22605934, 1, 0, 0
74219, 22636174, 1, 0, 0
74315, 23913054, 1, 0, 0
74402, 21737614, 1, 0, 0
74516, 22875685, 1, 0, 0
74612, 23853883, 1, 0, 0
74725, 22617416, 1, 0, 0
74816, 22691039, 1, 0, 0
74909, 23254628, 1, 0, 0
75022, 22566200, 1, 0, 0
75115, 23359868, 1, 0, 0
75205, 22587773, 1, 0, 0
75303, 24274333, 1, 0, 0
75417, 22850461, 1, 0, 0
75524, 26755550, 1, 0, 0
75602, 78027013, 1, 0, 0
75756, 77208805, 1, 0, 0
75834, 77245951, 1, 0, 0
75910, 76568957, 1, 0, 0
76062, 75785836, 1, 0, 0
76137, 75540493, 1, 0, 0
76218, 80216894, 1, 0, 0
76371, 76840167, 1, 0, 0
76448, 76604969, 1, 0, 0
76525, 76478772, 1, 0, 0
76600, 75463683, 1, 0, 0
76717, 58361259, 1, 0, 0
76812, 31572225, 1, 0, 0
76924, 22555966, 1, 0, 0
77015, 22597226, 1, 0, 0
77107, 23116343, 1, 0, 0
77220, 22510964, 1, 0, 0
77313, 23289514, 1, 0, 0
77402, 22295332, 1, 0, 0
77515, 22452601, 1, 0, 0
77610, 23886302, 1, 0, 0
77725, 22887906, 1, 0, 0
77812, 21775648, 1, 0, 0
77907, 23817792, 1, 0, 0
78020, 22479988, 1, 0, 0
78110, 22569819, 1, 0, 0
78202, 23049614, 1, 0, 0
78314, 22293087, 1, 0, 0
78406, 23094106, 1, 0, 0
78568, 32247857, 1, 0, 0
78643, 75418129, 1, 0, 0
78718, 75270643, 1, 0, 0
78877, 79333845, 1, 0, 0
78953, 75933746, 1, 0, 0
79031, 77822539, 1, 0, 0
79107, 76327420, 1, 0, 0
79258, 75606612, 1, 0, 0
79334, 75364005, 1, 0, 0
79409, 75736322, 1, 0, 0
79567, 78921027, 1, 0, 0
79644, 77054919, 1, 0, 0
79705, 60366335, 1, 0, 0
79821, 38799446, 1, 0, 0
79914, 23164228, 1, 0, 0
80005, 22664292, 1, 0, 0
80118, 22641757, 1, 0, 0
80212, 23522868, 1, 0, 0
80301, 22157126, 1, 0, 0
80413, 22496466, 1, 0, 0
80510, 24172363, 1, 0, 0
80624, 22682787, 1, 0, 0
80712, 22182722, 1, 0, 0
80806, 23423929, 1, 0, 0
80920, 22713572, 1, 0, 0
81011, 22751580, 1, 0, 0
81102, 22756146, 1, 0, 0
81215, 22517650, 1, 0, 0
81308, 23436283, 1, 0, 0
81424, 23042660, 1, 0, 0
81526, 34082589, 1, 0, 0
81603, 77547963, 1, 0, 0
81756, 76151607, 1, 0, 0
81833, 77081767, 1, 0, 0
81911, 78263196, 1, 0, 0
82067, 77961661, 1, 0, 0
82144, 76359099, 1, 0, 0
82220, 76892263, 1, 0, 0
82372, 75725946, 1, 0, 0
82448, 75906495, 1, 0, 0
82526, 78349587, 1, 0, 0
