17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 50, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 10, 1, 0, 0
18549, 20, 1, 0, 0
18649, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18950, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 10, 1, 0, 0
19249, 20, 1, 0, 0
19349, 10, 1, 0, 0
19449, 10, 1, 0, 0
19549, 20, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 20, 1, 0, 0
21949, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22549, 10, 1, 0, 0
22649, 30, 1, 0, 0
22750, 40, 1, 0, 0
22850, 50, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 20, 1, 0, 0
24550, 20, 1, 0, 0
24650, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 10, 1, 0, 0
25049, 10, 1, 0, 0
25149, 20, 1, 0, 0
25250, 10, 1, 0, 0
25350, 10, 1, 0, 0
25450, 20, 1, 0, 0
25550, 10, 1, 0, 0
25650, 20, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26850, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 10, 1, 0, 0
27649, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28250, 10, 1, 0, 0
28350, 10, 1, 0, 0
28450, 20, 1, 0, 0
28550, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 20, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 10, 1, 0, 0
30649, 20, 1, 0, 0
30749, 10, 1, 0, 0
30850, 10, 1, 0, 0
30950, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 20, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 50, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 20, 1, 0, 0
33549, 10, 1, 0, 0
33649, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34550, 10, 1, 0, 0
34650, 20, 1, 0, 0
34749, 30, 1, 0, 0
34849, 50, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 30, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 10, 1, 0, 0
36649, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37050, 10, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 20, 1, 0, 0
39549, 10, 1, 0, 0
39649, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40449, 20, 1, 0, 0
40549, 10, 1, 0, 0
40649, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 20, 1, 0, 0
42649, 10, 1, 0, 0
42749, 10, 1, 0, 0
42850, 10, 1, 0, 0
42950, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 20, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 20, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 20, 1, 0, 0
45650, 10, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 10, 1, 0, 0
46449, 10, 1, 0, 0
46549, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48250, 40, 1, 0, 0
48350, 40, 1, 0, 0
48450, 50, 1, 0, 0
48550, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 10, 1, 0, 0
49049, 10, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49749, 10, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51949, 10, 1, 0, 0
52049, 10, 1, 0, 0
52149, 20, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54250, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 30, 1, 0, 0
54650, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55049, 10, 1, 0, 0
55149, 10, 1, 0, 0
55250, 10, 1, 0, 0
55350, 20, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 10, 1, 0, 0
57750, 20, 1, 0, 0
57850, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 20, 1, 0, 0
58150, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60650, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 10, 1, 0, 0
60950, 20, 1, 0, 0
61050, 10, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 20, 1, 0, 0
61449, 10, 1, 0, 0
61549, 10, 1, 0, 0
61649, 20, 1, 0, 0
61749, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 10, 1, 0, 0
64149, 10, 1, 0, 0
64249, 20, 1, 0, 0
64349, 10, 1, 0, 0
64449, 10, 1, 0, 0
64550, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 10, 1, 0, 0
66749, 10, 1, 0, 0
66850, 10, 1, 0, 0
66950, 20, 1, 0, 0
67050, 10, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 10, 1, 0, 0
67549, 20, 1, 0, 0
67649, 10, 1, 0, 0
67749, 10, 1, 0, 0
67850, 30, 1, 0, 0
67950, 50, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 10, 1, 0, 0
69749, 10, 1, 0, 0
69849, 20, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70149, 10, 1, 0, 0
70249, 20, 1, 0, 0
70349, 10, 1, 0, 0
70449, 10, 1, 0, 0
70549, 20, 1, 0, 0
70649, 10, 1, 0, 0
70749, 20, 1, 0, 0
70850, 30, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 50, 1, 0, 0
72550, 30, 1, 0, 0
72650, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 10, 1, 0, 0
72949, 20, 1, 0, 0
73049, 10, 1, 0, 0
73149, 10, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 30, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74750, 50, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 30, 1, 0, 0
75649, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76449, 20, 1, 0, 0
76549, 10, 1, 0, 0
76649, 10, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 30, 1, 0, 0
78649, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79049, 20, 1, 0, 0
79149, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79549, 10, 1, 0, 0
79649, 20, 1, 0, 0
79750, 10, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 20, 1, 0, 0
81650, 10, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82249, 10, 1, 0, 0
82349, 10, 1, 0, 0
82449, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84749, 20, 1, 0, 0
84850, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 10, 1, 0, 0
85649, 20, 1, 0, 0
85750, 10, 1, 0, 0
85850, 50, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87250, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88049, 10, 1, 0, 0
88149, 20, 1, 0, 0
88249, 10, 1, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 30, 1, 0, 0
89950, 30, 1, 0, 0
90050, 30, 1, 0, 0
