68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68750, 200, 1, 0, 0
68850, 160, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 202, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70049, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 80, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 120, 1, 0, 0
70949, 160, 1, 0, 0
71050, 200, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 80, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 120, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 200, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75950, 80, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 80, 1, 0, 0
76649, 40, 1, 0, 0
76750, 80, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 200, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 200, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 200, 1, 0, 0
78550, 120, 1, 0, 0
78650, 40, 1, 0, 0
78749, 80, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 80, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 200, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81049, 200, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 120, 1, 0, 0
81649, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 80, 1, 0, 0
81950, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 80, 1, 0, 0
82649, 40, 1, 0, 0
82750, 80, 1, 0, 0
82850, 160, 1, 0, 0
82950, 200, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 200, 1, 0, 0
86349, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 200, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 200, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 200, 1, 0, 0
87449, 160, 1, 0, 0
87549, 80, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 80, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 80, 1, 0, 0
90050, 120, 1, 0, 0
