24100, 22893123, 1, 0, 0
24213, 22630099, 1, 0, 0
24311, 24375692, 1, 0, 0
24406, 31952506, 1, 0, 0
24565, 79085864, 1, 0, 0
24643, 78523164, 1, 0, 0
24720, 76436659, 1, 0, 0
24804, 84086868, 1, 0, 0
24960, 78325421, 1, 0, 0
25038, 77662006, 1, 0, 0
25115, 77282864, 1, 0, 0
25272, 78484123, 1, 0, 0
25350, 77980802, 1, 0, 0
25428, 78001840, 1, 0, 0
25508, 80062092, 1, 0, 0
25611, 51519791, 1, 0, 0
25707, 23918505, 1, 0, 0
25812, 26142398, 1, 0, 0
25901, 22406490, 1, 0, 0
26015, 22669403, 1, 0, 0
26110, 23928132, 1, 0, 0
26225, 22838156, 1, 0, 0
26312, 21848100, 1, 0, 0
26407, 23776342, 1, 0, 0
26521, 22688628, 1, 0, 0
26611, 22631631, 1, 0, 0
26704, 23133217, 1, 0, 0
26817, 22757237, 1, 0, 0
26910, 23156933, 1, 0, 0
27025, 22979848, 1, 0, 0
27112, 21746723, 1, 0, 0
27207, 23685375, 1, 0, 0
27320, 22621737, 1, 0, 0
27419, 24735231, 1, 0, 0
27568, 74490132, 1, 0, 0
27645, 76839899, 1, 0, 0
27722, 77254373, 1, 0, 0
27874, 76124106, 1, 0, 0
27949, 74941583, 1, 0, 0
28027, 77640188, 1, 0, 0
28103, 76051436, 1, 0, 0
28260, 78824179, 1, 0, 0
28337, 76482300, 1, 0, 0
28411, 74585976, 1, 0, 0
28563, 76001919, 1, 0, 0
28616, 52960083, 1, 0, 0
28708, 45881549, 1, 0, 0
28805, 24080802, 1, 0, 0
28918, 22654645, 1, 0, 0
29009, 22695822, 1, 0, 0
29101, 23053594, 1, 0, 0
29214, 22550039, 1, 0, 0
29307, 23410477, 1, 0, 0
29422, 22998528, 1, 0, 0
29509, 21759972, 1, 0, 0
29605, 23889489, 1, 0, 0
29720, 22995342, 1, 0, 0
29808, 21962546, 1, 0, 0
29902, 23653800, 1, 0, 0
30016, 22650523, 1, 0, 0
30106, 22698655, 1, 0, 0
30221, 22989942, 1, 0, 0
30311, 22353389, 1, 0, 0
30470, 53081400, 1, 0, 0
30550, 79687441, 1, 0, 0
30628, 77885508, 1, 0, 0
30707, 79654523, 1, 0, 0
30867, 80040890, 1, 0, 0
30946, 78901131, 1, 0, 0
31025, 78834498, 1, 0, 0
31129, 103902277, 1, 0, 0
31208, 78638701, 1, 0, 0
31365, 78861771, 1, 0, 0
31443, 77599346, 1, 0, 0
31522, 78678668, 1, 0, 0
31611, 44532011, 1, 0, 0
31700, 22416106, 1, 0, 0
31814, 22624810, 1, 0, 0
31910, 24000762, 1, 0, 0
32024, 22957399, 1, 0, 0
32112, 21935125, 1, 0, 0
32207, 23676201, 1, 0, 0
32319, 22490765, 1, 0, 0
32410, 22723457, 1, 0, 0
32502, 22972409, 1, 0, 0
32616, 22756572, 1, 0, 0
32711, 23866737, 1, 0, 0
32802, 22583493, 1, 0, 0
32915, 22635843, 1, 0, 0
33011, 24001114, 1, 0, 0
33125, 22861056, 1, 0, 0
33213, 21831231, 1, 0, 0
33308, 23927113, 1, 0, 0
33421, 37671376, 1, 0, 0
33575, 76872195, 1, 0, 0
33652, 76683442, 1, 0, 0
33730, 78373939, 1, 0, 0
33807, 76367914, 1, 0, 0
33962, 77545220, 1, 0, 0
34039, 77294707, 1, 0, 0
34114, 74840531, 1, 0, 0
34269, 77790146, 1, 0, 0
34348, 78383024, 1, 0, 0
34425, 77593124, 1, 0, 0
34504, 78528350, 1, 0, 0
34623, 59451465, 1, 0, 0
34705, 27243336, 1, 0, 0
34802, 24433287, 1, 0, 0
34917, 22956744, 1, 0, 0
35007, 22358038, 1, 0, 0
35101, 23634436, 1, 0, 0
35216, 22893485, 1, 0, 0
35308, 23090921, 1, 0, 0
35426, 23570071, 1, 0, 0
35506, 26746971, 1, 0, 0
35619, 22582031, 1, 0, 0
35713, 23576872, 1, 0, 0
35804, 22569848, 1, 0, 0
35916, 22500572, 1, 0, 0
36014, 24396624, 1, 0, 0
36100, 21656833, 1, 0, 0
36216, 23190914, 1, 0, 0
36311, 23717228, 1, 0, 0
36425, 37950685, 1, 0, 0
36500, 74501250, 1, 0, 0
36652, 76348053, 1, 0, 0
36730, 77309025, 1, 0, 0
36809, 79180664, 1, 0, 0
36964, 77420844, 1, 0, 0
37040, 76386865, 1, 0, 0
37114, 74273856, 1, 0, 0
37265, 75202507, 1, 0, 0
37342, 76874762, 1, 0, 0
37418, 76519587, 1, 0, 0
37551, 66341486, 1, 0, 0
37620, 69297586, 1, 0, 0
37709, 22088910, 1, 0, 0
37803, 23672249, 1, 0, 0
37919, 23164610, 1, 0, 0
38006, 21633061, 1, 0, 0
38102, 24151404, 1, 0, 0
38215, 22617330, 1, 0, 0
38304, 22120309, 1, 0, 0
38419, 23120711, 1, 0, 0
38511, 22999413, 1, 0, 0
38604, 23157926, 1, 0, 0
38708, 25965534, 1, 0, 0
38801, 23173826, 1, 0, 0
38914, 22624404, 1, 0, 0
39008, 23513997, 1, 0, 0
39123, 22983971, 1, 0, 0
39210, 21845289, 1, 0, 0
39306, 23922312, 1, 0, 0
39423, 39193563, 1, 0, 0
39503, 79183635, 1, 0, 0
39658, 77535022, 1, 0, 0
39739, 80787272, 1, 0, 0
39816, 77750743, 1, 0, 0
39976, 80042554, 1, 0, 0
40054, 77738473, 1, 0, 0
40134, 80081270, 1, 0, 0
40210, 76232834, 1, 0, 0
40366, 77877103, 1, 0, 0
40444, 77814668, 1, 0, 0
40523, 79304526, 1, 0, 0
40609, 42774768, 1, 0, 0
40702, 23231568, 1, 0, 0
40815, 22706785, 1, 0, 0
40909, 23480198, 1, 0, 0
41025, 23043644, 1, 0, 0
41112, 21801224, 1, 0, 0
41210, 24445101, 1, 0, 0
41323, 22625361, 1, 0, 0
41411, 22200144, 1, 0, 0
41505, 23430418, 1, 0, 0
41618, 22581724, 1, 0, 0
41711, 23110388, 1, 0, 0
41802, 22841156, 1, 0, 0
41915, 22536962, 1, 0, 0
42009, 23688812, 1, 0, 0
42125, 23082506, 1, 0, 0
42210, 21366848, 1, 0, 0
42307, 24227363, 1, 0, 0
42411, 34714316, 1, 0, 0
42566, 77220242, 1, 0, 0
42645, 79260454, 1, 0, 0
42722, 77212662, 1, 0, 0
42803, 80379507, 1, 0, 0
42958, 77493051, 1, 0, 0
43033, 75607219, 1, 0, 0
43110, 76837895, 1, 0, 0
43265, 77294118, 1, 0, 0
43341, 76382350, 1, 0, 0
43419, 77597950, 1, 0, 0
43543, 61920901, 1, 0, 0
43610, 67148024, 1, 0, 0
43701, 22746284, 1, 0, 0
43819, 23704811, 1, 0, 0
43912, 23056784, 1, 0, 0
44005, 23340002, 1, 0, 0
44127, 24496111, 1, 0, 0
44202, 24691014, 1, 0, 0
44316, 22793183, 1, 0, 0
44408, 23000261, 1, 0, 0
44501, 23267125, 1, 0, 0
44615, 22954411, 1, 0, 0
44710, 23587703, 1, 0, 0
44801, 22853272, 1, 0, 0
44916, 22866795, 1, 0, 0
45012, 24113186, 1, 0, 0
45100, 22077632, 1, 0, 0
45216, 23207041, 1, 0, 0
45313, 24065966, 1, 0, 0
45401, 22101650, 1, 0, 0
45552, 50416217, 1, 0, 0
45630, 77653009, 1, 0, 0
45709, 79234168, 1, 0, 0
45865, 77821090, 1, 0, 0
45941, 75830652, 1, 0, 0
46018, 77742514, 1, 0, 0
46174, 77868765, 1, 0, 0
46257, 82354842, 1, 0, 0
46337, 80040079, 1, 0, 0
46416, 79865438, 1, 0, 0
46573, 78211046, 1, 0, 0
46648, 75237470, 1, 0, 0
46719, 23458563, 1, 0, 0
46808, 22368692, 1, 0, 0
46902, 23550778, 1, 0, 0
47016, 22846665, 1, 0, 0
47109, 23219284, 1, 0, 0
47200, 22700166, 1, 0, 0
47315, 22868724, 1, 0, 0
47410, 23734863, 1, 0, 0
47526, 23257463, 1, 0, 0
47617, 22727401, 1, 0, 0
47711, 23551416, 1, 0, 0
47801, 22442774, 1, 0, 0
47918, 23473411, 1, 0, 0
48009, 22788649, 1, 0, 0
48103, 23313860, 1, 0, 0
48219, 23198189, 1, 0, 0
48307, 21997761, 1, 0, 0
48402, 23901746, 1, 0, 0
48576, 43338048, 1, 0, 0
48659, 83432585, 1, 0, 0
48736, 77180944, 1, 0, 0
48819, 82412331, 1, 0, 0
48984, 82609882, 1, 0, 0
49060, 75817489, 1, 0, 0
49138, 78021450, 1, 0, 0
49215, 77382567, 1, 0, 0
49379, 82046103, 1, 0, 0
49456, 77320054, 1, 0, 0
49536, 79439096, 1, 0, 0
49617, 81552409, 1, 0, 0
49746, 64080763, 1, 0, 0
49814, 22632795, 1, 0, 0
49907, 23248171, 1, 0, 0
50020, 22693144, 1, 0, 0
50114, 23465364, 1, 0, 0
50204, 22443688, 1, 0, 0
50316, 22565292, 1, 0, 0
50412, 23897166, 1, 0, 0
50526, 22830224, 1, 0, 0
50614, 21893634, 1, 0, 0
50709, 23803135, 1, 0, 0
50823, 22832065, 1, 0, 0
50914, 22702835, 1, 0, 0
51006, 23022096, 1, 0, 0
51120, 22683080, 1, 0, 0
51213, 23446821, 1, 0, 0
51302, 22232778, 1, 0, 0
51415, 22588676, 1, 0, 0
51574, 52903920, 1, 0, 0
51651, 77428784, 1, 0, 0
51729, 77346455, 1, 0, 0
51808, 78827854, 1, 0, 0
51962, 77056876, 1, 0, 0
52039, 76790760, 1, 0, 0
52115, 76437326, 1, 0, 0
52267, 76200004, 1, 0, 0
52345, 77338133, 1, 0, 0
52426, 80952514, 1, 0, 0
52502, 76191922, 1, 0, 0
52642, 70103481, 1, 0, 0
52727, 42333278, 1, 0, 0
52821, 23539178, 1, 0, 0
52910, 22224983, 1, 0, 0
53004, 23531854, 1, 0, 0
53117, 22591343, 1, 0, 0
53209, 22992373, 1, 0, 0
53300, 22691638, 1, 0, 0
53412, 22513400, 1, 0, 0
53508, 23793556, 1, 0, 0
53622, 22938859, 1, 0, 0
53708, 21494653, 1, 0, 0
53805, 24129357, 1, 0, 0
53919, 22798625, 1, 0, 0
54007, 22113587, 1, 0, 0
54100, 23278853, 1, 0, 0
54214, 22787161, 1, 0, 0
54305, 22676572, 1, 0, 0
54420, 22957821, 1, 0, 0
54519, 33135323, 1, 0, 0
54681, 80915532, 1, 0, 0
54761, 79825326, 1, 0, 0
54843, 81915047, 1, 0, 0
54923, 79895633, 1, 0, 0
55007, 83925943, 1, 0, 0
55161, 77036774, 1, 0, 0
55239, 78201134, 1, 0, 0
55319, 79959604, 1, 0, 0
55475, 78083977, 1, 0, 0
55553, 78308636, 1, 0, 0
55634, 80669301, 1, 0, 0
55705, 71103699, 1, 0, 0
55818, 28205685, 1, 0, 0
55906, 21907695, 1, 0, 0
56004, 24698965, 1, 0, 0
56119, 22998641, 1, 0, 0
56210, 22578154, 1, 0, 0
56305, 23904464, 1, 0, 0
56420, 22920634, 1, 0, 0
56513, 23257206, 1, 0, 0
56605, 22966043, 1, 0, 0
56719, 22788398, 1, 0, 0
56814, 23890687, 1, 0, 0
56905, 22587758, 1, 0, 0
57001, 23968250, 1, 0, 0
57117, 23236029, 1, 0, 0
57205, 21945897, 1, 0, 0
57302, 24298933, 1, 0, 0
57416, 22807063, 1, 0, 0
57553, 34221046, 1, 0, 0
57635, 81836161, 1, 0, 0
57711, 76197291, 1, 0, 0
57864, 76749719, 1, 0, 0
57943, 78671136, 1, 0, 0
58022, 79051770, 1, 0, 0
58175, 76206742, 1, 0, 0
58252, 77813036, 1, 0, 0
58328, 75841874, 1, 0, 0
58404, 75927892, 1, 0, 0
58562, 79014814, 1, 0, 0
58641, 78481621, 1, 0, 0
58702, 61267071, 1, 0, 0
58813, 36937677, 1, 0, 0
58909, 24006209, 1, 0, 0
59023, 22904228, 1, 0, 0
59112, 22036430, 1, 0, 0
59207, 23849006, 1, 0, 0
59320, 22571905, 1, 0, 0
59410, 22512806, 1, 0, 0
59502, 23129985, 1, 0, 0
59615, 22492807, 1, 0, 0
59722, 26678892, 1, 0, 0
59814, 23062216, 1, 0, 0
59905, 22874159, 1, 0, 0
60018, 22505617, 1, 0, 0
60112, 23629878, 1, 0, 0
60201, 22211092, 1, 0, 0
60312, 22203310, 1, 0, 0
60409, 24158708, 1, 0, 0
60577, 33687636, 1, 0, 0
60655, 77407464, 1, 0, 0
60730, 74985128, 1, 0, 0
60805, 75631714, 1, 0, 0
60961, 77759727, 1, 0, 0
61040, 79466482, 1, 0, 0
61118, 77547864, 1, 0, 0
61272, 77215245, 1, 0, 0
61347, 74638564, 1, 0, 0
61422, 75223369, 1, 0, 0
61577, 77343575, 1, 0, 0
61653, 76134649, 1, 0, 0
61704, 50748861, 1, 0, 0
61800, 47822857, 1, 0, 0
61914, 22836049, 1, 0, 0
62006, 23163798, 1, 0, 0
62123, 23324130, 1, 0, 0
62212, 22180422, 1, 0, 0
62307, 23881851, 1, 0, 0
62422, 22989083, 1, 0, 0
62508, 21541042, 1, 0, 0
62606, 24258604, 1, 0, 0
62719, 22707379, 1, 0, 0
62809, 22390117, 1, 0, 0
62904, 23883570, 1, 0, 0
63017, 22527641, 1, 0, 0
63109, 23084238, 1, 0, 0
63201, 22931200, 1, 0, 0
63313, 22513619, 1, 0, 0
63408, 23675706, 1, 0, 0
63567, 31810639, 1, 0, 0
63643, 75759418, 1, 0, 0
63720, 77228676, 1, 0, 0
63875, 77580900, 1, 0, 0
63952, 77031849, 1, 0, 0
64030, 77523533, 1, 0, 0
64107, 76627146, 1, 0, 0
64260, 76593468, 1, 0, 0
64336, 76064109, 1, 0, 0
64415, 78658084, 1, 0, 0
64571, 78005300, 1, 0, 0
64648, 77403359, 1, 0, 0
64700, 52103955, 1, 0, 0
64812, 37360761, 1, 0, 0
64926, 22750269, 1, 0, 0
65016, 22411754, 1, 0, 0
65110, 23513170, 1, 0, 0
65223, 22694154, 1, 0, 0
65315, 23050994, 1, 0, 0
65407, 22829490, 1, 0, 0
65521, 22779035, 1, 0, 0
65615, 23689335, 1, 0, 0
65704, 22128131, 1, 0, 0
65817, 22656911, 1, 0, 0
65915, 24380122, 1, 0, 0
66001, 21503242, 1, 0, 0
66117, 23312745, 1, 0, 0
66213, 23812445, 1, 0, 0
66300, 21894024, 1, 0, 0
66416, 23086155, 1, 0, 0
66502, 21468671, 1, 0, 0
66642, 70368493, 1, 0, 0
66718, 76058597, 1, 0, 0
66874, 77599040, 1, 0, 0
66954, 80758411, 1, 0, 0
67031, 76872284, 1, 0, 0
67107, 76016234, 1, 0, 0
67259, 75900450, 1, 0, 0
67335, 75632586, 1, 0, 0
67412, 77670165, 1, 0, 0
67566, 76610843, 1, 0, 0
67642, 76747600, 1, 0, 0
67706, 64076659, 1, 0, 0
67801, 47330964, 1, 0, 0
67917, 23195637, 1, 0, 0
68004, 21843327, 1, 0, 0
68101, 24234649, 1, 0, 0
68216, 22839825, 1, 0, 0
68305, 22236769, 1, 0, 0
68421, 23314651, 1, 0, 0
68512, 22656409, 1, 0, 0
68604, 23112423, 1, 0, 0
68720, 23061788, 1, 0, 0
68808, 22059328, 1, 0, 0
68904, 23972621, 1, 0, 0
69019, 23087659, 1, 0, 0
69105, 21569402, 1, 0, 0
69203, 24417622, 1, 0, 0
69316, 22475872, 1, 0, 0
69404, 22209998, 1, 0, 0
69550, 29131576, 1, 0, 0
69628, 78127847, 1, 0, 0
69704, 76177723, 1, 0, 0
69864, 79976219, 1, 0, 0
69941, 76742529, 1, 0, 0
70016, 74711920, 1, 0, 0
70168, 75868278, 1, 0, 0
70245, 76967455, 1, 0, 0
70324, 79654838, 1, 0, 0
70401, 77267047, 1, 0, 0
70555, 76642161, 1, 0, 0
70630, 74978497, 1, 0, 0
70744, 57127382, 1, 0, 0
70813, 34496398, 1, 0, 0
70905, 23059817, 1, 0, 0
71020, 22996392, 1, 0, 0
71110, 22391492, 1, 0, 0
71204, 23506720, 1, 0, 0
71319, 23128624, 1, 0, 0
71405, 21484478, 1, 0, 0
71502, 24157901, 1, 0, 0
71617, 22927284, 1, 0, 0
71706, 22247643, 1, 0, 0
71821, 23124089, 1, 0, 0
71913, 22822247, 1, 0, 0
72005, 22977572, 1, 0, 0
72120, 22981193, 1, 0, 0
72208, 22090453, 1, 0, 0
72301, 23269920, 1, 0, 0
72415, 22818789, 1, 0, 0
72505, 22388609, 1, 0, 0
72656, 75888209, 1, 0, 0
72733, 76439230, 1, 0, 0
72810, 77612681, 1, 0, 0
72966, 77931274, 1, 0, 0
73043, 76905053, 1, 0, 0
73121, 78138543, 1, 0, 0
73274, 76400353, 1, 0, 0
73350, 76044705, 1, 0, 0
73427, 76673255, 1, 0, 0
73503, 75818090, 1, 0, 0
73660, 78404201, 1, 0, 0
73716, 56863646, 1, 0, 0
73824, 35935371, 1, 0, 0
73914, 22352985, 1, 0, 0
74008, 23526224, 1, 0, 0
74121, 22722741, 1, 0, 0
74214, 23195194, 1, 0, 0
74305, 22732411, 1, 0, 0
74417, 22463437, 1, 0, 0
74512, 23584700, 1, 0, 0
74601, 22198025, 1, 0, 0
74713, 22532270, 1, 0, 0
74810, 24279428, 1, 0, 0
74925, 22836711, 1, 0, 0
75014, 22230851, 1, 0, 0
75107, 23442238, 1, 0, 0
75200, 23273291, 1, 0, 0
75320, 23817389, 1, 0, 0
75406, 21711017, 1, 0, 0
75546, 34867680, 1, 0, 0
75623, 77050495, 1, 0, 0
75774, 75540524, 1, 0, 0
75851, 76837539, 1, 0, 0
75928, 77053610, 1, 0, 0
76006, 77642562, 1, 0, 0
76161, 77902200, 1, 0, 0
76238, 77029329, 1, 0, 0
76313, 74905106, 1, 0, 0
76465, 75850588, 1, 0, 0
76542, 77353850, 1, 0, 0
76620, 77220934, 1, 0, 0
76730, 55235636, 1, 0, 0
76800, 23410126, 1, 0, 0
76913, 22551273, 1, 0, 0
77010, 24161026, 1, 0, 0
77123, 22662069, 1, 0, 0
77212, 22168121, 1, 0, 0
77305, 23399096, 1, 0, 0
77418, 22499428, 1, 0, 0
77510, 22945298, 1, 0, 0
77600, 22653060, 1, 0, 0
77714, 22670632, 1, 0, 0
77808, 23518998, 1, 0, 0
77923, 22986780, 1, 0, 0
78008, 21370230, 1, 0, 0
78105, 24177726, 1, 0, 0
78218, 22589777, 1, 0, 0
78305, 21897938, 1, 0, 0
78422, 23224458, 1, 0, 0
78509, 28996977, 1, 0, 0
78662, 76562873, 1, 0, 0
78741, 79533991, 1, 0, 0
78822, 80620661, 1, 0, 0
78973, 75439608, 1, 0, 0
79049, 75963142, 1, 0, 0
79125, 76640504, 1, 0, 0
79201, 76047883, 1, 0, 0
79353, 75931670, 1, 0, 0
79432, 79175620, 1, 0, 0
79508, 75823156, 1, 0, 0
79663, 77227844, 1, 0, 0
79710, 47528840, 1, 0, 0
79812, 33755469, 1, 0, 0
79908, 24017456, 1, 0, 0
80020, 22549415, 1, 0, 0
80111, 22760931, 1, 0, 0
80204, 23007313, 1, 0, 0
80317, 22600775, 1, 0, 0
80410, 23247222, 1, 0, 0
80525, 23077840, 1, 0, 0
80612, 21877384, 1, 0, 0
80708, 23820309, 1, 0, 0
80822, 22891424, 1, 0, 0
80910, 21894913, 1, 0, 0
81004, 23639899, 1, 0, 0
81117, 22594797, 1, 0, 0
81208, 22618310, 1, 0, 0
81323, 22952821, 1, 0, 0
81412, 22415708, 1, 0, 0
81547, 44774210, 1, 0, 0
81624, 77051898, 1, 0, 0
81700, 76274262, 1, 0, 0
81853, 76627270, 1, 0, 0
81929, 75424800, 1, 0, 0
82005, 76539873, 1, 0, 0
82164, 79449763, 1, 0, 0
82241, 76591221, 1, 0, 0
82316, 75737663, 1, 0, 0
82468, 75744669, 1, 0, 0
