7949, 160, 1, 0, 0
8049, 200, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8549, 200, 1, 0, 0
8649, 120, 1, 0, 0
8749, 200, 1, 0, 0
8849, 160, 1, 0, 0
8949, 200, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 202, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 80, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 200, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 200, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 200, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 200, 1, 0, 0
12449, 80, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 80, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 80, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 80, 1, 0, 0
13549, 40, 1, 0, 0
13649, 80, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14250, 200, 1, 0, 0
14350, 160, 1, 0, 0
14450, 200, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 202, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15049, 160, 1, 0, 0
15149, 200, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 80, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 80, 1, 0, 0
16449, 40, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 200, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 200, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 40, 1, 0, 0
18549, 80, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18950, 80, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 80, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 202, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 80, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 80, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22649, 120, 1, 0, 0
22750, 160, 1, 0, 0
22850, 200, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 200, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 80, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 80, 1, 0, 0
25749, 202, 1, 0, 0
25849, 120, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 200, 1, 0, 0
26850, 160, 1, 0, 0
26950, 200, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 80, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 200, 1, 0, 0
30050, 160, 1, 0, 0
30150, 200, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 80, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30749, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 200, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 200, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 200, 1, 0, 0
33249, 160, 1, 0, 0
33349, 200, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 121, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 200, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35449, 120, 1, 0, 0
35549, 200, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 200, 1, 0, 0
35949, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 120, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 80, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 80, 1, 0, 0
37549, 40, 1, 0, 0
37649, 80, 1, 0, 0
37749, 160, 1, 0, 0
37849, 200, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 200, 1, 0, 0
38249, 160, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 200, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 200, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 40, 1, 0, 0
39649, 80, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 80, 1, 0, 0
40549, 40, 1, 0, 0
40649, 120, 1, 0, 0
40749, 160, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 200, 1, 0, 0
41250, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 200, 1, 0, 0
41550, 160, 1, 0, 0
41650, 200, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 80, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43750, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 200, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 80, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 200, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45350, 200, 1, 0, 0
45450, 160, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46650, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 200, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48250, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 80, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 200, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 200, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 80, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 80, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 121, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 200, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 200, 1, 0, 0
54250, 160, 1, 0, 0
54350, 200, 1, 0, 0
54450, 160, 1, 0, 0
54550, 120, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 80, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 40, 1, 0, 0
55350, 80, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 200, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57549, 120, 1, 0, 0
57649, 40, 1, 0, 0
57750, 80, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58950, 200, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 202, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 120, 1, 0, 0
60650, 80, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 80, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 80, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 200, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 120, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 200, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 200, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 160, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67850, 120, 1, 0, 0
67950, 200, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 200, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 80, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 80, 1, 0, 0
70649, 40, 1, 0, 0
70749, 80, 1, 0, 0
70850, 120, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 200, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 200, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 200, 1, 0, 0
72550, 120, 1, 0, 0
72650, 80, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 80, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 120, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 120, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 80, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 202, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 120, 1, 0, 0
78649, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 80, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 80, 1, 0, 0
79750, 40, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 200, 1, 0, 0
81049, 160, 1, 0, 0
81149, 200, 1, 0, 0
81249, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 200, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 80, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 200, 1, 0, 0
83249, 160, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 200, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 80, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85750, 40, 1, 0, 0
85850, 200, 1, 0, 0
85950, 160, 1, 0, 0
86050, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 200, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 200, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 200, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 80, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 121, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 120, 1, 0, 0
89950, 120, 1, 0, 0
90050, 120, 1, 0, 0
