81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 80, 1, 0, 0
82199, 40, 1, 0, 0
82299, 40, 1, 0, 0
82399, 80, 1, 0, 0
82499, 40, 1, 0, 0
82599, 40, 1, 0, 0
82699, 80, 1, 0, 0
82799, 160, 1, 0, 0
82899, 160, 1, 0, 0
83000, 200, 1, 0, 0
83100, 160, 1, 0, 0
83200, 160, 1, 0, 0
83300, 200, 1, 0, 0
83400, 160, 1, 0, 0
83499, 202, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 200, 1, 0, 0
83899, 160, 1, 0, 0
83999, 160, 1, 0, 0
84099, 200, 1, 0, 0
84199, 160, 1, 0, 0
84299, 200, 1, 0, 0
84399, 120, 1, 0, 0
84499, 120, 1, 0, 0
84599, 40, 1, 0, 0
84699, 80, 1, 0, 0
84799, 40, 1, 0, 0
84899, 40, 1, 0, 0
85000, 80, 1, 0, 0
85100, 40, 1, 0, 0
85200, 40, 1, 0, 0
85300, 80, 1, 0, 0
85400, 40, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 80, 1, 0, 0
85799, 160, 1, 0, 0
85899, 160, 1, 0, 0
85999, 200, 1, 0, 0
86099, 160, 1, 0, 0
86199, 160, 1, 0, 0
86300, 200, 1, 0, 0
86400, 160, 1, 0, 0
86499, 202, 1, 0, 0
86599, 160, 1, 0, 0
86699, 160, 1, 0, 0
86799, 200, 1, 0, 0
86899, 160, 1, 0, 0
86999, 160, 1, 0, 0
87099, 200, 1, 0, 0
87199, 160, 1, 0, 0
87299, 200, 1, 0, 0
87399, 160, 1, 0, 0
87499, 80, 1, 0, 0
87599, 40, 1, 0, 0
87699, 80, 1, 0, 0
87800, 40, 1, 0, 0
87900, 40, 1, 0, 0
87999, 80, 1, 0, 0
88099, 40, 1, 0, 0
88199, 40, 1, 0, 0
88299, 80, 1, 0, 0
88399, 40, 1, 0, 0
88499, 40, 1, 0, 0
88599, 80, 1, 0, 0
88699, 80, 1, 0, 0
88799, 200, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89100, 200, 1, 0, 0
89200, 160, 1, 0, 0
89300, 160, 1, 0, 0
89400, 200, 1, 0, 0
89499, 161, 1, 0, 0
89599, 160, 1, 0, 0
89699, 160, 1, 0, 0
89799, 160, 1, 0, 0
89899, 80, 1, 0, 0
89999, 160, 1, 0, 0
