7902, 22865848, 1, 0, 0
8018, 23238491, 1, 0, 0
8108, 22450098, 1, 0, 0
8203, 23567732, 1, 0, 0
8318, 23078818, 1, 0, 0
8405, 21885008, 1, 0, 0
8502, 24081718, 1, 0, 0
8623, 24293170, 1, 0, 0
8718, 23635190, 1, 0, 0
8807, 22238221, 1, 0, 0
8901, 23453044, 1, 0, 0
9015, 22946360, 1, 0, 0
9102, 21530630, 1, 0, 0
9216, 22978250, 1, 0, 0
9309, 23256027, 1, 0, 0
9417, 26890955, 1, 0, 0
9573, 78182818, 1, 0, 0
9652, 78241758, 1, 0, 0
9729, 77162086, 1, 0, 0
9805, 76173601, 1, 0, 0
9958, 76646494, 1, 0, 0
10033, 75178788, 1, 0, 0
10109, 75707935, 1, 0, 0
10263, 76877530, 1, 0, 0
10343, 79887321, 1, 0, 0
10419, 76454217, 1, 0, 0
10569, 74777722, 1, 0, 0
10614, 45510697, 1, 0, 0
10720, 35217609, 1, 0, 0
10813, 23324119, 1, 0, 0
10903, 22398999, 1, 0, 0
11016, 22595021, 1, 0, 0
11113, 24315416, 1, 0, 0
11200, 21818381, 1, 0, 0
11314, 22747418, 1, 0, 0
11409, 23805008, 1, 0, 0
11522, 22580304, 1, 0, 0
11613, 22543503, 1, 0, 0
11705, 23076127, 1, 0, 0
11818, 22690798, 1, 0, 0
11912, 23398146, 1, 0, 0
12002, 22392254, 1, 0, 0
12114, 22540754, 1, 0, 0
12209, 23746905, 1, 0, 0
12324, 22940250, 1, 0, 0
12435, 36937397, 1, 0, 0
12511, 76082519, 1, 0, 0
12663, 76019383, 1, 0, 0
12739, 76009575, 1, 0, 0
12815, 76230019, 1, 0, 0
12972, 78199773, 1, 0, 0
13049, 77498341, 1, 0, 0
13126, 76513616, 1, 0, 0
13201, 75272264, 1, 0, 0
13352, 75822685, 1, 0, 0
13429, 76933937, 1, 0, 0
13506, 76067876, 1, 0, 0
13626, 60338119, 1, 0, 0
13721, 31668431, 1, 0, 0
13807, 21507756, 1, 0, 0
13905, 24329612, 1, 0, 0
14017, 22493891, 1, 0, 0
14106, 22212816, 1, 0, 0
14221, 22979720, 1, 0, 0
14311, 22501649, 1, 0, 0
14402, 22833459, 1, 0, 0
14516, 22842524, 1, 0, 0
14604, 21902569, 1, 0, 0
14717, 22537946, 1, 0, 0
14813, 24088717, 1, 0, 0
14925, 22299426, 1, 0, 0
15014, 22228761, 1, 0, 0
15107, 23298855, 1, 0, 0
15218, 22240158, 1, 0, 0
15310, 22973032, 1, 0, 0
15401, 45321834, 1, 0, 0
15553, 76453902, 1, 0, 0
15631, 77374890, 1, 0, 0
15710, 78808884, 1, 0, 0
15863, 76593740, 1, 0, 0
15941, 78569034, 1, 0, 0
16019, 77367180, 1, 0, 0
16175, 78022919, 1, 0, 0
16250, 75581318, 1, 0, 0
16328, 77331015, 1, 0, 0
16405, 77047770, 1, 0, 0
16534, 64705527, 1, 0, 0
16634, 49847545, 1, 0, 0
16703, 22874570, 1, 0, 0
16817, 22799931, 1, 0, 0
16904, 21887168, 1, 0, 0
17000, 23931990, 1, 0, 0
17114, 22742967, 1, 0, 0
17205, 22802694, 1, 0, 0
17320, 23100668, 1, 0, 0
17410, 22355282, 1, 0, 0
17503, 23232784, 1, 0, 0
17618, 23148843, 1, 0, 0
17707, 22029176, 1, 0, 0
17802, 23850743, 1, 0, 0
17916, 22754266, 1, 0, 0
18005, 22197263, 1, 0, 0
18100, 23747915, 1, 0, 0
18212, 22453550, 1, 0, 0
18303, 22750528, 1, 0, 0
18473, 56735196, 1, 0, 0
18548, 75168951, 1, 0, 0
18625, 77063798, 1, 0, 0
18704, 79043802, 1, 0, 0
18860, 77765185, 1, 0, 0
18937, 77031368, 1, 0, 0
19013, 75737289, 1, 0, 0
19162, 74563058, 1, 0, 0
19238, 75956292, 1, 0, 0
19314, 76406900, 1, 0, 0
19469, 77480882, 1, 0, 0
19519, 49715261, 1, 0, 0
19604, 42713509, 1, 0, 0
19718, 22716852, 1, 0, 0
19814, 23997402, 1, 0, 0
19901, 21890247, 1, 0, 0
20016, 22969294, 1, 0, 0
20111, 23785365, 1, 0, 0
20200, 22030573, 1, 0, 0
20316, 23253809, 1, 0, 0
20408, 23067025, 1, 0, 0
20522, 22732128, 1, 0, 0
20615, 23390496, 1, 0, 0
20705, 22508828, 1, 0, 0
20800, 23628274, 1, 0, 0
20915, 23032956, 1, 0, 0
21002, 21751868, 1, 0, 0
21118, 23125492, 1, 0, 0
21213, 23862824, 1, 0, 0
21301, 21935931, 1, 0, 0
21454, 38174900, 1, 0, 0
21534, 80292475, 1, 0, 0
21612, 78309978, 1, 0, 0
21770, 78654477, 1, 0, 0
21847, 77574629, 1, 0, 0
21927, 79469524, 1, 0, 0
22004, 77537217, 1, 0, 0
22165, 80244159, 1, 0, 0
22242, 77338064, 1, 0, 0
22319, 76998470, 1, 0, 0
22477, 78819447, 1, 0, 0
22556, 79397608, 1, 0, 0
22611, 54574344, 1, 0, 0
22703, 23187520, 1, 0, 0
22822, 23659080, 1, 0, 0
22910, 21956517, 1, 0, 0
23006, 24025700, 1, 0, 0
23121, 22994394, 1, 0, 0
23209, 22163534, 1, 0, 0
23306, 24029848, 1, 0, 0
23419, 22641121, 1, 0, 0
23509, 22682966, 1, 0, 0
23602, 23083604, 1, 0, 0
23715, 22671455, 1, 0, 0
23810, 23594425, 1, 0, 0
23925, 23070617, 1, 0, 0
24013, 22002019, 1, 0, 0
24110, 24258121, 1, 0, 0
24224, 22839781, 1, 0, 0
24315, 22677222, 1, 0, 0
24468, 38183821, 1, 0, 0
24547, 78882234, 1, 0, 0
24623, 76241951, 1, 0, 0
24702, 78820298, 1, 0, 0
24901, 99705776, 1, 0, 0
25057, 78084141, 1, 0, 0
25135, 77321836, 1, 0, 0
25214, 78975207, 1, 0, 0
25369, 77981161, 1, 0, 0
25447, 77992558, 1, 0, 0
25527, 79992316, 1, 0, 0
25611, 83678187, 1, 0, 0
25701, 22423007, 1, 0, 0
25807, 26598178, 1, 0, 0
25921, 22644256, 1, 0, 0
26014, 23449571, 1, 0, 0
26104, 22454084, 1, 0, 0
26217, 22513990, 1, 0, 0
26312, 23839532, 1, 0, 0
26426, 22863536, 1, 0, 0
26514, 21849732, 1, 0, 0
26610, 23936030, 1, 0, 0
26723, 22618252, 1, 0, 0
26814, 22888213, 1, 0, 0
26906, 22924573, 1, 0, 0
27019, 22547329, 1, 0, 0
27112, 23280149, 1, 0, 0
27200, 22138623, 1, 0, 0
27312, 22307260, 1, 0, 0
27404, 23073075, 1, 0, 0
27508, 51859131, 1, 0, 0
27664, 77903304, 1, 0, 0
27741, 77281123, 1, 0, 0
27816, 74843768, 1, 0, 0
27968, 76200634, 1, 0, 0
28046, 77590337, 1, 0, 0
28122, 76064130, 1, 0, 0
28280, 78788663, 1, 0, 0
28356, 76561182, 1, 0, 0
28431, 74638590, 1, 0, 0
28508, 77154927, 1, 0, 0
28636, 63816851, 1, 0, 0
28727, 45908072, 1, 0, 0
28824, 24070832, 1, 0, 0
28912, 21952926, 1, 0, 0
29007, 23834209, 1, 0, 0
29120, 22623950, 1, 0, 0
29211, 22648853, 1, 0, 0
29303, 23124981, 1, 0, 0
29416, 22608817, 1, 0, 0
29509, 23203001, 1, 0, 0
29624, 23042775, 1, 0, 0
29712, 21881727, 1, 0, 0
29808, 24161140, 1, 0, 0
29922, 22668074, 1, 0, 0
30009, 21901210, 1, 0, 0
30106, 24013126, 1, 0, 0
30218, 22405067, 1, 0, 0
30308, 22630753, 1, 0, 0
30412, 34536248, 1, 0, 0
30569, 78633138, 1, 0, 0
30647, 77893507, 1, 0, 0
30727, 79734169, 1, 0, 0
30808, 81714171, 1, 0, 0
30966, 78625182, 1, 0, 0
31044, 78862371, 1, 0, 0
31148, 103751750, 1, 0, 0
31227, 78777115, 1, 0, 0
31305, 78064959, 1, 0, 0
31462, 78559781, 1, 0, 0
31541, 78644954, 1, 0, 0
31607, 65991180, 1, 0, 0
31720, 22580076, 1, 0, 0
31813, 23358471, 1, 0, 0
31903, 22512099, 1, 0, 0
32016, 22648466, 1, 0, 0
32112, 23949919, 1, 0, 0
32226, 22775536, 1, 0, 0
32314, 21831946, 1, 0, 0
32408, 23742662, 1, 0, 0
32521, 22597318, 1, 0, 0
32613, 22782240, 1, 0, 0
32706, 23422582, 1, 0, 0
32821, 22931511, 1, 0, 0
32914, 23340755, 1, 0, 0
33004, 22458875, 1, 0, 0
33118, 22672655, 1, 0, 0
33213, 23851368, 1, 0, 0
33300, 21844449, 1, 0, 0
33441, 35047330, 1, 0, 0
33517, 76078511, 1, 0, 0
33671, 77104675, 1, 0, 0
33749, 78401515, 1, 0, 0
33826, 76522046, 1, 0, 0
33904, 78240413, 1, 0, 0
34058, 76997874, 1, 0, 0
34133, 75229078, 1, 0, 0
34213, 80111093, 1, 0, 0
34367, 76824648, 1, 0, 0
34445, 77623734, 1, 0, 0
34523, 78494171, 1, 0, 0
34642, 59413020, 1, 0, 0
34706, 31700370, 1, 0, 0
34822, 23222089, 1, 0, 0
34909, 21839432, 1, 0, 0
35006, 24332844, 1, 0, 0
35120, 22828016, 1, 0, 0
35211, 22642315, 1, 0, 0
35305, 23440432, 1, 0, 0
35418, 22639883, 1, 0, 0
35500, 27280819, 1, 0, 0
35616, 23216414, 1, 0, 0
35709, 23139396, 1, 0, 0
35801, 23038005, 1, 0, 0
35916, 23097444, 1, 0, 0
36005, 22238182, 1, 0, 0
36102, 24161637, 1, 0, 0
36217, 22945075, 1, 0, 0
36303, 21722400, 1, 0, 0
36444, 35205439, 1, 0, 0
36519, 74567749, 1, 0, 0
36672, 76344695, 1, 0, 0
36749, 77288619, 1, 0, 0
36828, 79157035, 1, 0, 0
36906, 77928291, 1, 0, 0
37059, 76700635, 1, 0, 0
37133, 74030243, 1, 0, 0
37208, 75075126, 1, 0, 0
37361, 76190127, 1, 0, 0
37437, 76613176, 1, 0, 0
37515, 77151553, 1, 0, 0
37639, 62396047, 1, 0, 0
37707, 22584020, 1, 0, 0
37822, 23050444, 1, 0, 0
37911, 22225560, 1, 0, 0
38007, 23789448, 1, 0, 0
38121, 22981355, 1, 0, 0
38208, 21606026, 1, 0, 0
38304, 23942005, 1, 0, 0
38417, 22576286, 1, 0, 0
38506, 22285503, 1, 0, 0
38600, 23607891, 1, 0, 0
38714, 22835594, 1, 0, 0
38810, 23824228, 1, 0, 0
38925, 23094427, 1, 0, 0
39012, 21629124, 1, 0, 0
39108, 23955077, 1, 0, 0
39220, 22525864, 1, 0, 0
39312, 23029190, 1, 0, 0
39400, 29139261, 1, 0, 0
39560, 80122927, 1, 0, 0
39638, 78430245, 1, 0, 0
39720, 82064855, 1, 0, 0
39875, 77385916, 1, 0, 0
39953, 78184784, 1, 0, 0
40033, 79866740, 1, 0, 0
40110, 76789979, 1, 0, 0
40269, 79424011, 1, 0, 0
40349, 79940662, 1, 0, 0
40425, 76526876, 1, 0, 0
40503, 77408750, 1, 0, 0
40616, 56386883, 1, 0, 0
40711, 23729288, 1, 0, 0
40800, 22244907, 1, 0, 0
40913, 22654641, 1, 0, 0
41010, 24287004, 1, 0, 0
41123, 22586241, 1, 0, 0
41215, 22999034, 1, 0, 0
41307, 23006097, 1, 0, 0
41420, 22545790, 1, 0, 0
41513, 23247423, 1, 0, 0
41602, 22421611, 1, 0, 0
41715, 22596641, 1, 0, 0
41812, 24074854, 1, 0, 0
41926, 22850823, 1, 0, 0
42014, 21885326, 1, 0, 0
42110, 24001661, 1, 0, 0
42222, 22431571, 1, 0, 0
42313, 22686630, 1, 0, 0
42470, 39402969, 1, 0, 0
42548, 77989306, 1, 0, 0
42627, 79248193, 1, 0, 0
42703, 76059576, 1, 0, 0
42859, 77948085, 1, 0, 0
42937, 77849640, 1, 0, 0
43013, 76237040, 1, 0, 0
43169, 77666893, 1, 0, 0
43247, 78717337, 1, 0, 0
43322, 74927246, 1, 0, 0
43475, 76097869, 1, 0, 0
43536, 61569305, 1, 0, 0
43637, 50565448, 1, 0, 0
43709, 23898431, 1, 0, 0
43804, 23795561, 1, 0, 0
43921, 23416411, 1, 0, 0
44010, 22097865, 1, 0, 0
44109, 24746458, 1, 0, 0
44229, 40009870, 1, 0, 0
44324, 23850398, 1, 0, 0
44414, 22417467, 1, 0, 0
44509, 23909667, 1, 0, 0
44626, 23362454, 1, 0, 0
44714, 21797308, 1, 0, 0
44812, 24664800, 1, 0, 0
44900, 21842434, 1, 0, 0
45016, 23380819, 1, 0, 0
45112, 23753468, 1, 0, 0
45202, 22686361, 1, 0, 0
45319, 23327229, 1, 0, 0
45411, 22961550, 1, 0, 0
45535, 41280670, 1, 0, 0
45613, 77919860, 1, 0, 0
45768, 77477870, 1, 0, 0
45844, 76666352, 1, 0, 0
45921, 76887247, 1, 0, 0
46077, 78195361, 1, 0, 0
46156, 78332741, 1, 0, 0
46238, 82004666, 1, 0, 0
46316, 78196087, 1, 0, 0
46473, 78631743, 1, 0, 0
46553, 79344876, 1, 0, 0
46631, 78174826, 1, 0, 0
46702, 35831189, 1, 0, 0
46816, 22742638, 1, 0, 0
46910, 23397235, 1, 0, 0
47000, 22618493, 1, 0, 0
47114, 22786489, 1, 0, 0
47210, 23920251, 1, 0, 0
47326, 23148721, 1, 0, 0
47414, 22044403, 1, 0, 0
47509, 23718311, 1, 0, 0
47616, 26901013, 1, 0, 0
47703, 21652837, 1, 0, 0
47800, 24326974, 1, 0, 0
47915, 22968404, 1, 0, 0
48005, 22346488, 1, 0, 0
48122, 23447565, 1, 0, 0
48213, 22891681, 1, 0, 0
48305, 22924819, 1, 0, 0
48421, 23267753, 1, 0, 0
48518, 32343372, 1, 0, 0
48678, 79822913, 1, 0, 0
48755, 77146028, 1, 0, 0
48838, 82668015, 1, 0, 0
48918, 80093210, 1, 0, 0
49003, 85039766, 1, 0, 0
49157, 76896969, 1, 0, 0
49234, 77369197, 1, 0, 0
49318, 83384550, 1, 0, 0
49476, 78993396, 1, 0, 0
49555, 79500774, 1, 0, 0
49637, 81461749, 1, 0, 0
49717, 80668900, 1, 0, 0
49812, 31458256, 1, 0, 0
49900, 22048489, 1, 0, 0
50017, 23357793, 1, 0, 0
50110, 23217513, 1, 0, 0
50201, 22782185, 1, 0, 0
50316, 23139826, 1, 0, 0
50405, 22263929, 1, 0, 0
50519, 22640256, 1, 0, 0
50614, 23937414, 1, 0, 0
50701, 21708776, 1, 0, 0
50817, 23054913, 1, 0, 0
50913, 24056766, 1, 0, 0
51000, 21807425, 1, 0, 0
51116, 23229264, 1, 0, 0
51209, 23253535, 1, 0, 0
51322, 22468934, 1, 0, 0
51415, 23410619, 1, 0, 0
51514, 32915845, 1, 0, 0
51671, 78315885, 1, 0, 0
51748, 77301542, 1, 0, 0
51827, 78929567, 1, 0, 0
51903, 76205184, 1, 0, 0
52058, 77331137, 1, 0, 0
52134, 76508406, 1, 0, 0
52209, 75164498, 1, 0, 0
52364, 77257539, 1, 0, 0
52445, 80958133, 1, 0, 0
52521, 76191642, 1, 0, 0
52661, 70094708, 1, 0, 0
52713, 51673978, 1, 0, 0
52813, 25033221, 1, 0, 0
52910, 24252270, 1, 0, 0
53023, 22608462, 1, 0, 0
53113, 22381466, 1, 0, 0
53206, 23324646, 1, 0, 0
53319, 22584116, 1, 0, 0
53411, 22945861, 1, 0, 0
53503, 22924407, 1, 0, 0
53615, 22446863, 1, 0, 0
53709, 23649765, 1, 0, 0
53824, 22939983, 1, 0, 0
53911, 21720865, 1, 0, 0
54008, 24140209, 1, 0, 0
54120, 22392546, 1, 0, 0
54210, 22602417, 1, 0, 0
54302, 23119232, 1, 0, 0
54414, 22278793, 1, 0, 0
54539, 31158477, 1, 0, 0
54619, 80150227, 1, 0, 0
54701, 81884824, 1, 0, 0
54862, 80777624, 1, 0, 0
54942, 79908300, 1, 0, 0
55026, 83913203, 1, 0, 0
55103, 76886678, 1, 0, 0
55258, 77655149, 1, 0, 0
55338, 80105505, 1, 0, 0
55416, 77408518, 1, 0, 0
55573, 78475215, 1, 0, 0
55653, 80710453, 1, 0, 0
55724, 71122148, 1, 0, 0
55810, 28575230, 1, 0, 0
55906, 24002624, 1, 0, 0
56024, 23499056, 1, 0, 0
56112, 21955852, 1, 0, 0
56210, 24483430, 1, 0, 0
56325, 23039075, 1, 0, 0
56415, 22667095, 1, 0, 0
56510, 23634891, 1, 0, 0
56600, 22522155, 1, 0, 0
56717, 23484761, 1, 0, 0
56809, 22818043, 1, 0, 0
56903, 23502200, 1, 0, 0
57020, 23450997, 1, 0, 0
57109, 22309958, 1, 0, 0
57205, 24042811, 1, 0, 0
57321, 23138894, 1, 0, 0
57408, 21666590, 1, 0, 0
57508, 25140386, 1, 0, 0
57654, 72770999, 1, 0, 0
57730, 76265346, 1, 0, 0
57807, 76344700, 1, 0, 0
57962, 77836718, 1, 0, 0
58041, 78945542, 1, 0, 0
58117, 75662348, 1, 0, 0
58272, 77332268, 1, 0, 0
58347, 75926373, 1, 0, 0
58423, 75850959, 1, 0, 0
58503, 79326158, 1, 0, 0
58660, 78624835, 1, 0, 0
58721, 61284166, 1, 0, 0
58812, 45597913, 1, 0, 0
58902, 22496768, 1, 0, 0
59016, 22709442, 1, 0, 0
59112, 23962918, 1, 0, 0
59226, 22835896, 1, 0, 0
59314, 21935665, 1, 0, 0
59409, 23694148, 1, 0, 0
59522, 22612775, 1, 0, 0
59612, 22507558, 1, 0, 0
59705, 23312111, 1, 0, 0
59819, 22817243, 1, 0, 0
59915, 24047329, 1, 0, 0
60002, 21675634, 1, 0, 0
60117, 22922830, 1, 0, 0
60212, 23950097, 1, 0, 0
60324, 22254585, 1, 0, 0
60414, 22654995, 1, 0, 0
60502, 21812132, 1, 0, 0
60634, 66081483, 1, 0, 0
60711, 76941775, 1, 0, 0
60864, 76797655, 1, 0, 0
60943, 79143184, 1, 0, 0
61024, 80235334, 1, 0, 0
61175, 75585003, 1, 0, 0
61252, 76882928, 1, 0, 0
61328, 76662347, 1, 0, 0
61404, 76021313, 1, 0, 0
61560, 77670108, 1, 0, 0
61637, 76868400, 1, 0, 0
61701, 64309307, 1, 0, 0
61807, 52852890, 1, 0, 0
61924, 23395039, 1, 0, 0
62011, 21946252, 1, 0, 0
62108, 24084562, 1, 0, 0
62223, 22970477, 1, 0, 0
62311, 22117045, 1, 0, 0
62407, 23863787, 1, 0, 0
62520, 22621646, 1, 0, 0
62611, 22766401, 1, 0, 0
62704, 23195105, 1, 0, 0
62816, 22538346, 1, 0, 0
62911, 23773176, 1, 0, 0
63001, 22472604, 1, 0, 0
63114, 22548137, 1, 0, 0
63211, 24178457, 1, 0, 0
63325, 22754566, 1, 0, 0
63412, 21923640, 1, 0, 0
63504, 22817132, 1, 0, 0
63623, 59802880, 1, 0, 0
63702, 78510958, 1, 0, 0
63858, 78220549, 1, 0, 0
63934, 76251058, 1, 0, 0
64011, 76357352, 1, 0, 0
64163, 76286404, 1, 0, 0
64240, 77168815, 1, 0, 0
64318, 77654755, 1, 0, 0
64475, 78452546, 1, 0, 0
64552, 76475240, 1, 0, 0
64628, 76796288, 1, 0, 0
64747, 59172004, 1, 0, 0
64817, 35260512, 1, 0, 0
64910, 23143155, 1, 0, 0
65001, 22755333, 1, 0, 0
65117, 23315744, 1, 0, 0
65207, 22396603, 1, 0, 0
65301, 23403826, 1, 0, 0
65416, 23155565, 1, 0, 0
65504, 21848444, 1, 0, 0
65600, 24157334, 1, 0, 0
65715, 22903098, 1, 0, 0
65803, 21955004, 1, 0, 0
65920, 23395732, 1, 0, 0
66012, 23093015, 1, 0, 0
66103, 22768874, 1, 0, 0
66220, 23335640, 1, 0, 0
66309, 22150357, 1, 0, 0
66402, 23239235, 1, 0, 0
66513, 22315226, 1, 0, 0
66624, 55291338, 1, 0, 0
66701, 77072394, 1, 0, 0
66855, 77107926, 1, 0, 0
66935, 80047204, 1, 0, 0
67011, 75555515, 1, 0, 0
67163, 76166105, 1, 0, 0
67241, 78050345, 1, 0, 0
67317, 76246949, 1, 0, 0
67469, 76080202, 1, 0, 0
67546, 76204854, 1, 0, 0
67622, 76032128, 1, 0, 0
67750, 64296866, 1, 0, 0
67805, 55092086, 1, 0, 0
67902, 24035773, 1, 0, 0
68016, 22844799, 1, 0, 0
68107, 22690188, 1, 0, 0
68223, 23224926, 1, 0, 0
68313, 22511252, 1, 0, 0
68406, 23385065, 1, 0, 0
68522, 23040848, 1, 0, 0
68609, 21919606, 1, 0, 0
68705, 23901300, 1, 0, 0
68819, 22818304, 1, 0, 0
68908, 22171628, 1, 0, 0
69003, 23923296, 1, 0, 0
69117, 22655690, 1, 0, 0
69208, 22907031, 1, 0, 0
69300, 22951249, 1, 0, 0
69413, 22501264, 1, 0, 0
69506, 23241280, 1, 0, 0
69611, 52714828, 1, 0, 0
69762, 75641691, 1, 0, 0
69841, 78494078, 1, 0, 0
69921, 79984843, 1, 0, 0
70072, 75772049, 1, 0, 0
70149, 76761121, 1, 0, 0
70228, 78485816, 1, 0, 0
70305, 77845094, 1, 0, 0
70457, 75628987, 1, 0, 0
70534, 77437214, 1, 0, 0
70610, 76340317, 1, 0, 0
70737, 63282040, 1, 0, 0
70823, 42754685, 1, 0, 0
70910, 21859163, 1, 0, 0
71006, 23896363, 1, 0, 0
71121, 23000475, 1, 0, 0
71208, 21892228, 1, 0, 0
71304, 23914152, 1, 0, 0
71417, 22579809, 1, 0, 0
71507, 22515279, 1, 0, 0
71601, 23552503, 1, 0, 0
71714, 22513709, 1, 0, 0
71807, 23289176, 1, 0, 0
71922, 23102572, 1, 0, 0
72009, 21750510, 1, 0, 0
72105, 23854127, 1, 0, 0
72219, 22851704, 1, 0, 0
72305, 21479442, 1, 0, 0
72400, 23655345, 1, 0, 0
72507, 21555244, 1, 0, 0
72635, 63984077, 1, 0, 0
72712, 76372821, 1, 0, 0
72873, 80434478, 1, 0, 0
72949, 76287388, 1, 0, 0
73025, 76297315, 1, 0, 0
73101, 75671484, 1, 0, 0
73254, 76468610, 1, 0, 0
73330, 75692078, 1, 0, 0
73407, 77579179, 1, 0, 0
73563, 77736395, 1, 0, 0
73639, 75926363, 1, 0, 0
73713, 74838492, 1, 0, 0
73808, 47353047, 1, 0, 0
73922, 22720469, 1, 0, 0
74015, 23383921, 1, 0, 0
74106, 22615131, 1, 0, 0
74219, 22644541, 1, 0, 0
74315, 23923983, 1, 0, 0
74402, 21746167, 1, 0, 0
74516, 22884550, 1, 0, 0
74612, 23862900, 1, 0, 0
74725, 22627603, 1, 0, 0
74816, 22702866, 1, 0, 0
74909, 23264987, 1, 0, 0
75022, 22580204, 1, 0, 0
75115, 23367590, 1, 0, 0
75205, 22595575, 1, 0, 0
75303, 24283396, 1, 0, 0
75417, 22860674, 1, 0, 0
75524, 26763914, 1, 0, 0
75602, 78038213, 1, 0, 0
75756, 77224262, 1, 0, 0
75834, 77253248, 1, 0, 0
75910, 76576633, 1, 0, 0
76062, 75794124, 1, 0, 0
76137, 75552200, 1, 0, 0
76218, 80226468, 1, 0, 0
76371, 76856071, 1, 0, 0
76448, 76613024, 1, 0, 0
76525, 76488262, 1, 0, 0
76600, 75472715, 1, 0, 0
76717, 58374764, 1, 0, 0
76812, 31589295, 1, 0, 0
76924, 22565707, 1, 0, 0
77015, 22606391, 1, 0, 0
77107, 23130428, 1, 0, 0
77220, 22520465, 1, 0, 0
77313, 23297278, 1, 0, 0
77402, 22307669, 1, 0, 0
77515, 22463684, 1, 0, 0
77610, 23895895, 1, 0, 0
77725, 22897004, 1, 0, 0
77812, 21783608, 1, 0, 0
77907, 23826013, 1, 0, 0
78020, 22489068, 1, 0, 0
78110, 22579183, 1, 0, 0
78202, 23059557, 1, 0, 0
78314, 22301992, 1, 0, 0
78406, 23102840, 1, 0, 0
78568, 32256899, 1, 0, 0
78643, 75442261, 1, 0, 0
78718, 75279025, 1, 0, 0
78877, 79348236, 1, 0, 0
78953, 75940246, 1, 0, 0
79031, 77828953, 1, 0, 0
79107, 76337073, 1, 0, 0
79258, 75615246, 1, 0, 0
79334, 75371616, 1, 0, 0
79409, 75746539, 1, 0, 0
79567, 78936995, 1, 0, 0
79644, 77078904, 1, 0, 0
79705, 60373575, 1, 0, 0
79821, 38811142, 1, 0, 0
79914, 23178058, 1, 0, 0
80005, 22676618, 1, 0, 0
80118, 22650309, 1, 0, 0
80212, 23531135, 1, 0, 0
80301, 22165179, 1, 0, 0
80413, 22505206, 1, 0, 0
80510, 24179944, 1, 0, 0
80624, 22693181, 1, 0, 0
80712, 22191948, 1, 0, 0
80806, 23439789, 1, 0, 0
80920, 22722896, 1, 0, 0
81011, 22765406, 1, 0, 0
81102, 22766595, 1, 0, 0
81215, 22528990, 1, 0, 0
81308, 23445193, 1, 0, 0
81424, 23060275, 1, 0, 0
81526, 34091586, 1, 0, 0
81603, 77557764, 1, 0, 0
81756, 76159303, 1, 0, 0
81833, 77088592, 1, 0, 0
81911, 78270499, 1, 0, 0
82067, 77989571, 1, 0, 0
82144, 76367287, 1, 0, 0
82220, 76908133, 1, 0, 0
82372, 75735079, 1, 0, 0
82448, 75917428, 1, 0, 0
82526, 78358202, 1, 0, 0
