7363, 79246426, 1, 0, 0
7442, 78954276, 1, 0, 0
7521, 79029245, 1, 0, 0
7600, 79016425, 1, 0, 0
7705, 35095589, 1, 0, 0
7800, 23743767, 1, 0, 0
7916, 23240134, 1, 0, 0
8003, 21615994, 1, 0, 0
8100, 24273331, 1, 0, 0
8214, 22881924, 1, 0, 0
8303, 22261635, 1, 0, 0
8420, 23262676, 1, 0, 0
8511, 22847009, 1, 0, 0
8615, 26098150, 1, 0, 0
8703, 21864454, 1, 0, 0
8819, 23321138, 1, 0, 0
8911, 22876619, 1, 0, 0
9001, 22599656, 1, 0, 0
9117, 23176640, 1, 0, 0
9206, 22052204, 1, 0, 0
9318, 22422346, 1, 0, 0
9457, 34772077, 1, 0, 0
9535, 78281131, 1, 0, 0
9612, 77400657, 1, 0, 0
9765, 76264894, 1, 0, 0
9841, 76463357, 1, 0, 0
9921, 79295922, 1, 0, 0
10073, 76085793, 1, 0, 0
10148, 74603213, 1, 0, 0
10224, 76657580, 1, 0, 0
10303, 78509671, 1, 0, 0
10456, 76728708, 1, 0, 0
10535, 78986031, 1, 0, 0
10650, 57183314, 1, 0, 0
10712, 31020042, 1, 0, 0
10825, 22694889, 1, 0, 0
10914, 22273554, 1, 0, 0
11008, 23495619, 1, 0, 0
11123, 22876987, 1, 0, 0
11215, 22979679, 1, 0, 0
11305, 22587019, 1, 0, 0
11417, 22510640, 1, 0, 0
11512, 23564298, 1, 0, 0
11600, 22025142, 1, 0, 0
11713, 22531886, 1, 0, 0
11810, 24470921, 1, 0, 0
11924, 22622919, 1, 0, 0
12013, 22271412, 1, 0, 0
12107, 23493550, 1, 0, 0
12219, 22438876, 1, 0, 0
12311, 23078287, 1, 0, 0
12470, 39670250, 1, 0, 0
12547, 77478914, 1, 0, 0
12625, 77809178, 1, 0, 0
12703, 77744065, 1, 0, 0
12857, 76970103, 1, 0, 0
12933, 76224507, 1, 0, 0
13009, 75511037, 1, 0, 0
13162, 76674654, 1, 0, 0
13240, 77681853, 1, 0, 0
13316, 76734297, 1, 0, 0
13468, 75723122, 1, 0, 0
13539, 71246453, 1, 0, 0
13653, 57231748, 1, 0, 0
13707, 26911215, 1, 0, 0
13823, 23071683, 1, 0, 0
13913, 22552810, 1, 0, 0
14006, 23198286, 1, 0, 0
14120, 22889045, 1, 0, 0
14207, 21590831, 1, 0, 0
14301, 23716854, 1, 0, 0
14415, 22641700, 1, 0, 0
14502, 21719738, 1, 0, 0
14617, 23021952, 1, 0, 0
14709, 23064201, 1, 0, 0
14821, 22436315, 1, 0, 0
14913, 23051008, 1, 0, 0
15003, 22318259, 1, 0, 0
15114, 22357024, 1, 0, 0
15209, 23600898, 1, 0, 0
15318, 21768429, 1, 0, 0
15437, 59617586, 1, 0, 0
15515, 77982569, 1, 0, 0
15673, 79159199, 1, 0, 0
15748, 74397142, 1, 0, 0
15823, 75333357, 1, 0, 0
15979, 77854323, 1, 0, 0
16055, 76470991, 1, 0, 0
16133, 78206140, 1, 0, 0
16214, 80302209, 1, 0, 0
16366, 76139171, 1, 0, 0
16442, 76162796, 1, 0, 0
16513, 70640699, 1, 0, 0
16621, 53872487, 1, 0, 0
16712, 22796960, 1, 0, 0
16804, 22974830, 1, 0, 0
16919, 23056856, 1, 0, 0
17008, 22336366, 1, 0, 0
17103, 23709177, 1, 0, 0
17219, 23123342, 1, 0, 0
17305, 21587620, 1, 0, 0
17401, 24079846, 1, 0, 0
17515, 22609905, 1, 0, 0
17604, 22336292, 1, 0, 0
17721, 23456742, 1, 0, 0
17811, 22490365, 1, 0, 0
17903, 23031516, 1, 0, 0
18020, 23259228, 1, 0, 0
18108, 21966485, 1, 0, 0
18202, 23499277, 1, 0, 0
18313, 22205081, 1, 0, 0
18432, 59931980, 1, 0, 0
18510, 77315333, 1, 0, 0
18665, 77552165, 1, 0, 0
18744, 79135485, 1, 0, 0
18821, 76572543, 1, 0, 0
18973, 76310013, 1, 0, 0
19049, 75695166, 1, 0, 0
19124, 75488753, 1, 0, 0
19201, 76847823, 1, 0, 0
19354, 76279896, 1, 0, 0
19429, 75283299, 1, 0, 0
19543, 56911983, 1, 0, 0
19615, 36195851, 1, 0, 0
19710, 23637454, 1, 0, 0
19823, 22695513, 1, 0, 0
19916, 23042191, 1, 0, 0
20007, 22833588, 1, 0, 0
20120, 22531956, 1, 0, 0
20215, 23799589, 1, 0, 0
20303, 22087759, 1, 0, 0
20416, 22572308, 1, 0, 0
20513, 24320024, 1, 0, 0
20600, 21593100, 1, 0, 0
20717, 23466054, 1, 0, 0
20811, 23569567, 1, 0, 0
20901, 22339688, 1, 0, 0
21017, 23213723, 1, 0, 0
21108, 22921839, 1, 0, 0
21200, 22967405, 1, 0, 0
21317, 23233559, 1, 0, 0
21413, 32005681, 1, 0, 0
21571, 79463569, 1, 0, 0
21650, 78299009, 1, 0, 0
21731, 81468379, 1, 0, 0
21810, 78505727, 1, 0, 0
21966, 78092859, 1, 0, 0
22044, 77647261, 1, 0, 0
22124, 80309827, 1, 0, 0
22202, 77970770, 1, 0, 0
22359, 78760229, 1, 0, 0
22439, 79628132, 1, 0, 0
22519, 80242105, 1, 0, 0
22601, 81951815, 1, 0, 0
22716, 22937687, 1, 0, 0
22804, 22071530, 1, 0, 0
22902, 24323182, 1, 0, 0
23015, 22696661, 1, 0, 0
23108, 23225005, 1, 0, 0
23200, 22990056, 1, 0, 0
23314, 22749303, 1, 0, 0
23408, 23631677, 1, 0, 0
23524, 23073167, 1, 0, 0
23610, 21505948, 1, 0, 0
23707, 24309826, 1, 0, 0
23821, 22830737, 1, 0, 0
23910, 22295764, 1, 0, 0
24005, 23686297, 1, 0, 0
24119, 22825874, 1, 0, 0
24212, 23081096, 1, 0, 0
24303, 22914514, 1, 0, 0
24426, 30625826, 1, 0, 0
24505, 79714568, 1, 0, 0
24662, 78502851, 1, 0, 0
24739, 76383128, 1, 0, 0
24823, 84124993, 1, 0, 0
24901, 78193679, 1, 0, 0
25057, 78079055, 1, 0, 0
25134, 77196846, 1, 0, 0
25214, 79047186, 1, 0, 0
25369, 77960912, 1, 0, 0
25447, 78001937, 1, 0, 0
25527, 79965090, 1, 0, 0
25611, 83629091, 1, 0, 0
25701, 22424566, 1, 0, 0
25807, 26605727, 1, 0, 0
25921, 22659548, 1, 0, 0
26014, 23437526, 1, 0, 0
26104, 22458339, 1, 0, 0
26217, 22550749, 1, 0, 0
26312, 23853874, 1, 0, 0
26426, 22823785, 1, 0, 0
26514, 21862663, 1, 0, 0
26610, 23905486, 1, 0, 0
26723, 22651007, 1, 0, 0
26814, 22867741, 1, 0, 0
26906, 22920641, 1, 0, 0
27019, 22543024, 1, 0, 0
27112, 23288059, 1, 0, 0
27201, 22149091, 1, 0, 0
27312, 22285197, 1, 0, 0
27404, 23090136, 1, 0, 0
27508, 51871090, 1, 0, 0
27664, 77874337, 1, 0, 0
27741, 77295145, 1, 0, 0
27816, 74799825, 1, 0, 0
27968, 76194584, 1, 0, 0
28046, 77669366, 1, 0, 0
28122, 76009665, 1, 0, 0
28280, 78815570, 1, 0, 0
28356, 76572881, 1, 0, 0
28431, 74637893, 1, 0, 0
28508, 77164208, 1, 0, 0
28636, 63809300, 1, 0, 0
28727, 45916061, 1, 0, 0
28824, 24055870, 1, 0, 0
28912, 21968365, 1, 0, 0
29007, 23838068, 1, 0, 0
29120, 22612544, 1, 0, 0
29211, 22663363, 1, 0, 0
29303, 23114313, 1, 0, 0
29416, 22620394, 1, 0, 0
29509, 23177431, 1, 0, 0
29624, 23033877, 1, 0, 0
29712, 21908071, 1, 0, 0
29809, 24174749, 1, 0, 0
29922, 22660231, 1, 0, 0
30009, 21882868, 1, 0, 0
30106, 24047281, 1, 0, 0
30218, 22386595, 1, 0, 0
30308, 22655241, 1, 0, 0
30412, 34495880, 1, 0, 0
30569, 78658872, 1, 0, 0
30647, 77880860, 1, 0, 0
30727, 79709520, 1, 0, 0
30808, 81760561, 1, 0, 0
30966, 78591701, 1, 0, 0
31044, 78711571, 1, 0, 0
31148, 103886435, 1, 0, 0
31227, 78712373, 1, 0, 0
31305, 78062137, 1, 0, 0
31462, 78658974, 1, 0, 0
31541, 78678673, 1, 0, 0
31607, 65830184, 1, 0, 0
31720, 22569521, 1, 0, 0
31813, 23376828, 1, 0, 0
31903, 22497340, 1, 0, 0
32017, 22660364, 1, 0, 0
32112, 23957381, 1, 0, 0
32226, 22756759, 1, 0, 0
32314, 21841727, 1, 0, 0
32409, 23745979, 1, 0, 0
32521, 22565809, 1, 0, 0
32612, 22772427, 1, 0, 0
32706, 23489950, 1, 0, 0
32821, 22919480, 1, 0, 0
32914, 23344297, 1, 0, 0
33004, 22462383, 1, 0, 0
33118, 22698315, 1, 0, 0
33213, 23794365, 1, 0, 0
33300, 21844502, 1, 0, 0
33441, 35076915, 1, 0, 0
33517, 76094909, 1, 0, 0
33671, 77051444, 1, 0, 0
33749, 78438661, 1, 0, 0
33826, 76512806, 1, 0, 0
33904, 78251846, 1, 0, 0
34058, 76990839, 1, 0, 0
34133, 75075001, 1, 0, 0
34213, 80159601, 1, 0, 0
34367, 76863930, 1, 0, 0
34445, 77637034, 1, 0, 0
34523, 78545491, 1, 0, 0
34642, 59415829, 1, 0, 0
34705, 31624447, 1, 0, 0
34822, 23238960, 1, 0, 0
34909, 21835643, 1, 0, 0
35006, 24340144, 1, 0, 0
35120, 22822151, 1, 0, 0
35211, 22639968, 1, 0, 0
35305, 23441987, 1, 0, 0
35418, 22656941, 1, 0, 0
35515, 24164810, 1, 0, 0
35603, 22160829, 1, 0, 0
35717, 22651367, 1, 0, 0
35815, 24515861, 1, 0, 0
35901, 21431109, 1, 0, 0
36016, 23149020, 1, 0, 0
36112, 23966785, 1, 0, 0
36203, 22599174, 1, 0, 0
36319, 23305598, 1, 0, 0
36403, 28002438, 1, 0, 0
36557, 76918627, 1, 0, 0
36634, 77269665, 1, 0, 0
36712, 77962857, 1, 0, 0
36867, 77216032, 1, 0, 0
36944, 77010022, 1, 0, 0
37019, 75752587, 1, 0, 0
37171, 75740525, 1, 0, 0
37248, 76678777, 1, 0, 0
37324, 76873015, 1, 0, 0
37401, 76213638, 1, 0, 0
37541, 70159897, 1, 0, 0
37650, 54502495, 1, 0, 0
37720, 23179592, 1, 0, 0
37807, 21977585, 1, 0, 0
37903, 23946446, 1, 0, 0
38017, 22722685, 1, 0, 0
38107, 22611685, 1, 0, 0
38200, 23108908, 1, 0, 0
38312, 22431972, 1, 0, 0
38405, 23215332, 1, 0, 0
38531, 25140332, 1, 0, 0
38600, 23164612, 1, 0, 0
38714, 22836924, 1, 0, 0
38810, 23842315, 1, 0, 0
38925, 23091030, 1, 0, 0
39012, 21618750, 1, 0, 0
39107, 23959851, 1, 0, 0
39220, 22517993, 1, 0, 0
39312, 23043559, 1, 0, 0
39400, 29136903, 1, 0, 0
39560, 80109185, 1, 0, 0
39638, 78431686, 1, 0, 0
39720, 82077542, 1, 0, 0
39875, 77446382, 1, 0, 0
39953, 78103082, 1, 0, 0
40033, 79747196, 1, 0, 0
40110, 76603793, 1, 0, 0
40269, 79561860, 1, 0, 0
40349, 79862840, 1, 0, 0
40425, 76464624, 1, 0, 0
40503, 77550816, 1, 0, 0
40615, 56276242, 1, 0, 0
40711, 23770434, 1, 0, 0
40826, 23120877, 1, 0, 0
40913, 21630238, 1, 0, 0
41010, 24290945, 1, 0, 0
41123, 22591983, 1, 0, 0
41215, 23000870, 1, 0, 0
41307, 23020995, 1, 0, 0
41420, 22558815, 1, 0, 0
41513, 23229851, 1, 0, 0
41602, 22393461, 1, 0, 0
41715, 22614608, 1, 0, 0
41812, 24088249, 1, 0, 0
41926, 22829620, 1, 0, 0
42013, 21895754, 1, 0, 0
42109, 24002298, 1, 0, 0
42222, 22443635, 1, 0, 0
42312, 22663132, 1, 0, 0
42470, 39424621, 1, 0, 0
42548, 77886670, 1, 0, 0
42627, 79353178, 1, 0, 0
42703, 75924967, 1, 0, 0
42859, 77946804, 1, 0, 0
42937, 77755108, 1, 0, 0
43013, 76204025, 1, 0, 0
43169, 77739770, 1, 0, 0
43247, 78743878, 1, 0, 0
43322, 74986066, 1, 0, 0
43475, 76107379, 1, 0, 0
43536, 61555664, 1, 0, 0
43637, 50586151, 1, 0, 0
43709, 23862754, 1, 0, 0
43804, 23796953, 1, 0, 0
43921, 23424160, 1, 0, 0
44010, 22096201, 1, 0, 0
44109, 24720571, 1, 0, 0
44205, 24018059, 1, 0, 0
44324, 23871020, 1, 0, 0
44414, 22461403, 1, 0, 0
44509, 23838874, 1, 0, 0
44626, 23368229, 1, 0, 0
44713, 21849662, 1, 0, 0
44812, 24629250, 1, 0, 0
44927, 22951125, 1, 0, 0
45016, 22404362, 1, 0, 0
45111, 23768218, 1, 0, 0
45202, 22684051, 1, 0, 0
45319, 23323556, 1, 0, 0
45411, 22960665, 1, 0, 0
45534, 41240137, 1, 0, 0
45612, 77975714, 1, 0, 0
45767, 77476787, 1, 0, 0
45844, 76643384, 1, 0, 0
45921, 76982440, 1, 0, 0
46077, 78197202, 1, 0, 0
46156, 78191948, 1, 0, 0
46238, 81989302, 1, 0, 0
46316, 78180325, 1, 0, 0
46473, 78732670, 1, 0, 0
46553, 79297781, 1, 0, 0
46631, 78122947, 1, 0, 0
46702, 35866599, 1, 0, 0
46816, 22732328, 1, 0, 0
46910, 23371864, 1, 0, 0
47000, 22642066, 1, 0, 0
47114, 22788487, 1, 0, 0
47210, 23916853, 1, 0, 0
47326, 23151754, 1, 0, 0
47414, 22052030, 1, 0, 0
47509, 23698193, 1, 0, 0
47602, 23401274, 1, 0, 0
47719, 23262754, 1, 0, 0
47809, 22507879, 1, 0, 0
47904, 23720237, 1, 0, 0
48019, 23137854, 1, 0, 0
48107, 21977190, 1, 0, 0
48204, 24265184, 1, 0, 0
48318, 22722974, 1, 0, 0
48406, 22071787, 1, 0, 0
48556, 37582460, 1, 0, 0
48639, 82357592, 1, 0, 0
48719, 79983196, 1, 0, 0
48876, 78634686, 1, 0, 0
48959, 83247928, 1, 0, 0
49040, 80595011, 1, 0, 0
49118, 78396936, 1, 0, 0
49278, 79845835, 1, 0, 0
49359, 80943213, 1, 0, 0
49439, 80292545, 1, 0, 0
49515, 76160422, 1, 0, 0
49675, 79599955, 1, 0, 0
49749, 74766240, 1, 0, 0
49820, 23559593, 1, 0, 0
49915, 23690716, 1, 0, 0
50004, 22229536, 1, 0, 0
50117, 22699309, 1, 0, 0
50214, 24260552, 1, 0, 0
50301, 21668459, 1, 0, 0
50417, 23135814, 1, 0, 0
50511, 23468173, 1, 0, 0
50600, 22277233, 1, 0, 0
50715, 23145001, 1, 0, 0
50807, 22847143, 1, 0, 0
50900, 23314507, 1, 0, 0
51015, 22986608, 1, 0, 0
51103, 22074452, 1, 0, 0
51217, 22660730, 1, 0, 0
51314, 24237501, 1, 0, 0
51400, 21477437, 1, 0, 0
51557, 39320761, 1, 0, 0
51634, 76781102, 1, 0, 0
51711, 77272741, 1, 0, 0
51864, 76526107, 1, 0, 0
51939, 75432201, 1, 0, 0
52018, 78247036, 1, 0, 0
52173, 77513192, 1, 0, 0
52250, 76840063, 1, 0, 0
52327, 77667299, 1, 0, 0
52406, 78496606, 1, 0, 0
52557, 75686880, 1, 0, 0
52637, 79985804, 1, 0, 0
52735, 48914799, 1, 0, 0
52805, 23381472, 1, 0, 0
52918, 22643940, 1, 0, 0
53012, 23340894, 1, 0, 0
53101, 22427499, 1, 0, 0
53214, 22514366, 1, 0, 0
53310, 23906983, 1, 0, 0
53423, 22725004, 1, 0, 0
53512, 22144147, 1, 0, 0
53607, 23684868, 1, 0, 0
53720, 22610825, 1, 0, 0
53810, 22538180, 1, 0, 0
53903, 23300065, 1, 0, 0
54015, 22473441, 1, 0, 0
54108, 23185039, 1, 0, 0
54224, 23218310, 1, 0, 0
54310, 21480390, 1, 0, 0
54405, 23649404, 1, 0, 0
54580, 35106078, 1, 0, 0
54661, 80592996, 1, 0, 0
54742, 81276140, 1, 0, 0
54821, 78605399, 1, 0, 0
54901, 80534419, 1, 0, 0
55063, 80834966, 1, 0, 0
55141, 78105106, 1, 0, 0
55221, 79428049, 1, 0, 0
55379, 79007174, 1, 0, 0
55455, 75944934, 1, 0, 0
55533, 78147193, 1, 0, 0
55610, 77197151, 1, 0, 0
55754, 72052578, 1, 0, 0
55802, 23792526, 1, 0, 0
55917, 23022431, 1, 0, 0
56009, 23086643, 1, 0, 0
56104, 23622303, 1, 0, 0
56218, 22834402, 1, 0, 0
56313, 23747282, 1, 0, 0
56404, 22838476, 1, 0, 0
56518, 22716508, 1, 0, 0
56615, 24205158, 1, 0, 0
56703, 22076208, 1, 0, 0
56818, 23095390, 1, 0, 0
56916, 24338036, 1, 0, 0
57005, 22206395, 1, 0, 0
57101, 24132511, 1, 0, 0
57216, 22993721, 1, 0, 0
57307, 22631367, 1, 0, 0
57400, 23318773, 1, 0, 0
57501, 25129567, 1, 0, 0
57612, 55882061, 1, 0, 0
57770, 78750687, 1, 0, 0
57845, 75429578, 1, 0, 0
57923, 77433637, 1, 0, 0
58077, 77343513, 1, 0, 0
58153, 75577324, 1, 0, 0
58233, 80280813, 1, 0, 0
58310, 77142802, 1, 0, 0
58464, 77028092, 1, 0, 0
58541, 77000537, 1, 0, 0
58618, 76592518, 1, 0, 0
58743, 62502929, 1, 0, 0
58824, 40470697, 1, 0, 0
58913, 22355576, 1, 0, 0
59008, 23560164, 1, 0, 0
59121, 22701253, 1, 0, 0
59213, 23047536, 1, 0, 0
59304, 22714842, 1, 0, 0
59417, 22456123, 1, 0, 0
59511, 23622303, 1, 0, 0
59626, 22960004, 1, 0, 0
59714, 22074408, 1, 0, 0
59811, 24081720, 1, 0, 0
59900, 22429765, 1, 0, 0
60016, 23171814, 1, 0, 0
60107, 22704879, 1, 0, 0
60220, 22682105, 1, 0, 0
60313, 23239551, 1, 0, 0
60401, 22002822, 1, 0, 0
60518, 23291534, 1, 0, 0
60674, 78002301, 1, 0, 0
60749, 74996864, 1, 0, 0
60825, 75717007, 1, 0, 0
60901, 76423021, 1, 0, 0
61060, 79295093, 1, 0, 0
61137, 77337866, 1, 0, 0
61214, 77452515, 1, 0, 0
61366, 75893656, 1, 0, 0
61442, 75358173, 1, 0, 0
61517, 75355923, 1, 0, 0
61672, 77642625, 1, 0, 0
61723, 50797613, 1, 0, 0
61819, 47779884, 1, 0, 0
61909, 22549854, 1, 0, 0
62003, 23630788, 1, 0, 0
62117, 22813210, 1, 0, 0
62210, 23122611, 1, 0, 0
62302, 22912231, 1, 0, 0
62415, 22614561, 1, 0, 0
62509, 23639487, 1, 0, 0
62625, 23083907, 1, 0, 0
62711, 21649777, 1, 0, 0
62808, 24130119, 1, 0, 0
62923, 23076666, 1, 0, 0
63012, 22215561, 1, 0, 0
63106, 23469127, 1, 0, 0
63220, 22817025, 1, 0, 0
63312, 22935614, 1, 0, 0
63403, 22776405, 1, 0, 0
63515, 22405924, 1, 0, 0
63662, 73621936, 1, 0, 0
63740, 77285401, 1, 0, 0
63815, 75948958, 1, 0, 0
63972, 78116204, 1, 0, 0
64049, 77603946, 1, 0, 0
64126, 76498626, 1, 0, 0
64204, 77726359, 1, 0, 0
64355, 75840035, 1, 0, 0
64434, 78404685, 1, 0, 0
64512, 78013844, 1, 0, 0
64667, 77656714, 1, 0, 0
64719, 52241537, 1, 0, 0
64804, 42553730, 1, 0, 0
64918, 22686285, 1, 0, 0
65015, 24283736, 1, 0, 0
65102, 21710125, 1, 0, 0
65218, 23281565, 1, 0, 0
65312, 23489555, 1, 0, 0
65402, 22436783, 1, 0, 0
65518, 23197516, 1, 0, 0
65610, 22941213, 1, 0, 0
65702, 23069231, 1, 0, 0
65818, 23166801, 1, 0, 0
65907, 22246644, 1, 0, 0
66002, 23769516, 1, 0, 0
66117, 23053397, 1, 0, 0
66204, 21659653, 1, 0, 0
66301, 24210820, 1, 0, 0
66413, 22440313, 1, 0, 0
66502, 22194085, 1, 0, 0
66661, 53221109, 1, 0, 0
66738, 76081562, 1, 0, 0
66816, 78344960, 1, 0, 0
66973, 78811291, 1, 0, 0
67050, 76916850, 1, 0, 0
67126, 75928612, 1, 0, 0
67202, 75190683, 1, 0, 0
67354, 76101662, 1, 0, 0
67431, 77715366, 1, 0, 0
67507, 75100054, 1, 0, 0
67661, 77429267, 1, 0, 0
67726, 64108894, 1, 0, 0
67820, 47297379, 1, 0, 0
67910, 22344619, 1, 0, 0
68005, 23800594, 1, 0, 0
68120, 23133323, 1, 0, 0
68207, 21697079, 1, 0, 0
68305, 24331866, 1, 0, 0
68418, 22680452, 1, 0, 0
68507, 22246102, 1, 0, 0
68601, 23530972, 1, 0, 0
68714, 22669080, 1, 0, 0
68806, 22866424, 1, 0, 0
68923, 23348073, 1, 0, 0
69011, 22201850, 1, 0, 0
69106, 23654247, 1, 0, 0
69222, 23226332, 1, 0, 0
69308, 21368560, 1, 0, 0
69404, 24177690, 1, 0, 0
69513, 21770749, 1, 0, 0
69647, 67011284, 1, 0, 0
69724, 76138889, 1, 0, 0
69801, 77096938, 1, 0, 0
69921, 120175454, 1, 0, 0
70072, 75829456, 1, 0, 0
70149, 76741914, 1, 0, 0
70228, 78602904, 1, 0, 0
70306, 77754976, 1, 0, 0
70457, 75588520, 1, 0, 0
70534, 77517426, 1, 0, 0
70611, 76263143, 1, 0, 0
70737, 63356234, 1, 0, 0
70823, 42711583, 1, 0, 0
70910, 21872099, 1, 0, 0
71006, 23899640, 1, 0, 0
71121, 22975452, 1, 0, 0
71208, 21909967, 1, 0, 0
71304, 23925309, 1, 0, 0
71417, 22574906, 1, 0, 0
71507, 22530737, 1, 0, 0
71601, 23526510, 1, 0, 0
71714, 22511897, 1, 0, 0
71807, 23324930, 1, 0, 0
71923, 23089566, 1, 0, 0
72010, 21736659, 1, 0, 0
72105, 23847405, 1, 0, 0
72219, 22862934, 1, 0, 0
72305, 21473416, 1, 0, 0
72400, 23638854, 1, 0, 0
72508, 21571344, 1, 0, 0
72636, 63985843, 1, 0, 0
72712, 76345917, 1, 0, 0
72873, 80421272, 1, 0, 0
72949, 76307939, 1, 0, 0
73025, 76291648, 1, 0, 0
73101, 75701361, 1, 0, 0
73254, 76408754, 1, 0, 0
73330, 75739380, 1, 0, 0
73407, 77536966, 1, 0, 0
73563, 77708349, 1, 0, 0
73639, 75966774, 1, 0, 0
73714, 74803414, 1, 0, 0
73808, 47398453, 1, 0, 0
73922, 22709329, 1, 0, 0
74015, 23387129, 1, 0, 0
74106, 22609727, 1, 0, 0
74219, 22643841, 1, 0, 0
74315, 23916163, 1, 0, 0
74402, 21757184, 1, 0, 0
74516, 22882311, 1, 0, 0
74612, 23849395, 1, 0, 0
74725, 22624739, 1, 0, 0
74816, 22727123, 1, 0, 0
74909, 23256074, 1, 0, 0
75022, 22593706, 1, 0, 0
75115, 23356759, 1, 0, 0
75206, 22585333, 1, 0, 0
75303, 24285183, 1, 0, 0
75417, 22863508, 1, 0, 0
75524, 26778991, 1, 0, 0
75602, 77998445, 1, 0, 0
75757, 77191150, 1, 0, 0
75834, 77435989, 1, 0, 0
75911, 76505242, 1, 0, 0
76062, 75749361, 1, 0, 0
76138, 75586164, 1, 0, 0
76218, 80235410, 1, 0, 0
76371, 76827709, 1, 0, 0
76448, 76688783, 1, 0, 0
76525, 76412759, 1, 0, 0
76600, 75517885, 1, 0, 0
76717, 58404910, 1, 0, 0
76812, 31561299, 1, 0, 0
76925, 22584196, 1, 0, 0
77015, 22598373, 1, 0, 0
77107, 23103091, 1, 0, 0
77220, 22526752, 1, 0, 0
77313, 23286411, 1, 0, 0
77403, 22331628, 1, 0, 0
77515, 22452778, 1, 0, 0
77610, 23897994, 1, 0, 0
77725, 22903089, 1, 0, 0
77812, 21794193, 1, 0, 0
77907, 23803662, 1, 0, 0
78020, 22511406, 1, 0, 0
78110, 22538704, 1, 0, 0
78202, 23057635, 1, 0, 0
78314, 22316739, 1, 0, 0
78406, 23123103, 1, 0, 0
78568, 32264014, 1, 0, 0
78643, 75349780, 1, 0, 0
78718, 75241670, 1, 0, 0
78877, 79414225, 1, 0, 0
78953, 75973012, 1, 0, 0
79031, 77606621, 1, 0, 0
79107, 76427606, 1, 0, 0
79258, 75605388, 1, 0, 0
79334, 75387159, 1, 0, 0
79410, 75727622, 1, 0, 0
79567, 78936988, 1, 0, 0
79645, 77118991, 1, 0, 0
79705, 60410962, 1, 0, 0
79821, 38814506, 1, 0, 0
79914, 23160801, 1, 0, 0
80005, 22673369, 1, 0, 0
80118, 22641069, 1, 0, 0
80212, 23533895, 1, 0, 0
80301, 22161128, 1, 0, 0
80413, 22500317, 1, 0, 0
80510, 24167404, 1, 0, 0
80624, 22713028, 1, 0, 0
80712, 22191061, 1, 0, 0
80806, 23432273, 1, 0, 0
80920, 22725704, 1, 0, 0
81011, 22759809, 1, 0, 0
81102, 22763048, 1, 0, 0
81215, 22528621, 1, 0, 0
81309, 23488864, 1, 0, 0
81424, 23066895, 1, 0, 0
81526, 34025870, 1, 0, 0
81604, 77565629, 1, 0, 0
81756, 76158680, 1, 0, 0
81833, 77119022, 1, 0, 0
81911, 78260931, 1, 0, 0
82067, 78005967, 1, 0, 0
82144, 76480539, 1, 0, 0
82221, 76831110, 1, 0, 0
82372, 75771086, 1, 0, 0
82448, 75843657, 1, 0, 0
