26520, 22579422, 1, 0, 0
26612, 23158236, 1, 0, 0
26703, 22689979, 1, 0, 0
26817, 22752662, 1, 0, 0
26911, 23574733, 1, 0, 0
27026, 22900752, 1, 0, 0
27112, 21384341, 1, 0, 0
27208, 24156747, 1, 0, 0
27320, 22263788, 1, 0, 0
27409, 22224371, 1, 0, 0
27563, 51359979, 1, 0, 0
27639, 76104547, 1, 0, 0
27717, 77689326, 1, 0, 0
27871, 77055976, 1, 0, 0
27948, 76923794, 1, 0, 0
28025, 77763672, 1, 0, 0
28100, 74205629, 1, 0, 0
28251, 75807228, 1, 0, 0
28332, 80627063, 1, 0, 0
28408, 76049931, 1, 0, 0
28562, 77135470, 1, 0, 0
28626, 63317794, 1, 0, 0
28734, 53954488, 1, 0, 0
28804, 23523024, 1, 0, 0
28918, 22674199, 1, 0, 0
29010, 23069093, 1, 0, 0
29101, 22681338, 1, 0, 0
29214, 22545732, 1, 0, 0
29308, 23705498, 1, 0, 0
29423, 23013088, 1, 0, 0
29509, 21398262, 1, 0, 0
29606, 24250789, 1, 0, 0
29719, 22585722, 1, 0, 0
29809, 22538104, 1, 0, 0
29902, 23244010, 1, 0, 0
30015, 22568476, 1, 0, 0
30108, 23201689, 1, 0, 0
30223, 22865451, 1, 0, 0
30310, 21941329, 1, 0, 0
30468, 39362498, 1, 0, 0
30548, 80149340, 1, 0, 0
30623, 75328335, 1, 0, 0
30702, 78733288, 1, 0, 0
30862, 79716726, 1, 0, 0
30940, 78398836, 1, 0, 0
31021, 81197865, 1, 0, 0
31125, 103285684, 1, 0, 0
31204, 79702946, 1, 0, 0
31363, 79463089, 1, 0, 0
31439, 75828614, 1, 0, 0
31518, 78722342, 1, 0, 0
31630, 56092741, 1, 0, 0
31700, 23408254, 1, 0, 0
31813, 22578672, 1, 0, 0
31910, 24245414, 1, 0, 0
32024, 22734258, 1, 0, 0
32113, 22311196, 1, 0, 0
32207, 23385478, 1, 0, 0
32320, 22495382, 1, 0, 0
32411, 22914456, 1, 0, 0
32502, 22654315, 1, 0, 0
32607, 26291058, 1, 0, 0
32722, 22942108, 1, 0, 0
32814, 23017067, 1, 0, 0
32907, 23124135, 1, 0, 0
33020, 22611985, 1, 0, 0
33114, 23563368, 1, 0, 0
33203, 22223614, 1, 0, 0
33316, 22553394, 1, 0, 0
33456, 35073053, 1, 0, 0
33532, 76088623, 1, 0, 0
33610, 77589682, 1, 0, 0
33765, 77467940, 1, 0, 0
33841, 76452585, 1, 0, 0
33920, 78187954, 1, 0, 0
34074, 77024570, 1, 0, 0
34149, 75046076, 1, 0, 0
34229, 80201622, 1, 0, 0
34304, 75219077, 1, 0, 0
34460, 78040951, 1, 0, 0
34539, 78536338, 1, 0, 0
34658, 59394818, 1, 0, 0
34721, 31658049, 1, 0, 0
34810, 22348743, 1, 0, 0
34906, 23782065, 1, 0, 0
35022, 23230294, 1, 0, 0
35109, 21683337, 1, 0, 0
35207, 24600342, 1, 0, 0
35320, 22643187, 1, 0, 0
35410, 22331722, 1, 0, 0
35506, 23990752, 1, 0, 0
35619, 22618466, 1, 0, 0
35713, 23618917, 1, 0, 0
35803, 22449482, 1, 0, 0
35916, 22541207, 1, 0, 0
36012, 24098394, 1, 0, 0
36102, 22438802, 1, 0, 0
36218, 23143850, 1, 0, 0
36310, 23072040, 1, 0, 0
36419, 27054952, 1, 0, 0
36572, 76923517, 1, 0, 0
36650, 77272495, 1, 0, 0
36728, 77957894, 1, 0, 0
36807, 79406908, 1, 0, 0
36959, 76033674, 1, 0, 0
37035, 75739896, 1, 0, 0
37111, 75719111, 1, 0, 0
37263, 76206797, 1, 0, 0
37340, 76923708, 1, 0, 0
37416, 76092008, 1, 0, 0
37557, 70148237, 1, 0, 0
37608, 51802568, 1, 0, 0
37709, 33363045, 1, 0, 0
37804, 23880584, 1, 0, 0
37919, 22960416, 1, 0, 0
38007, 22020226, 1, 0, 0
38102, 23737339, 1, 0, 0
38215, 22645143, 1, 0, 0
38305, 22427439, 1, 0, 0
38421, 23064104, 1, 0, 0
38510, 22467573, 1, 0, 0
38605, 23719780, 1, 0, 0
38721, 23161461, 1, 0, 0
38810, 22224378, 1, 0, 0
38906, 23924704, 1, 0, 0
39018, 22355220, 1, 0, 0
39110, 23129495, 1, 0, 0
39200, 22352784, 1, 0, 0
39305, 26210024, 1, 0, 0
39415, 27624176, 1, 0, 0
39575, 80048459, 1, 0, 0
39654, 78334524, 1, 0, 0
39736, 82239594, 1, 0, 0
39814, 77501315, 1, 0, 0
39969, 77769796, 1, 0, 0
40049, 79691572, 1, 0, 0
40126, 76915136, 1, 0, 0
40207, 81415394, 1, 0, 0
40364, 78591147, 1, 0, 0
40441, 76529874, 1, 0, 0
40518, 77487297, 1, 0, 0
40631, 56262046, 1, 0, 0
40701, 23463661, 1, 0, 0
40815, 22730596, 1, 0, 0
40910, 23717296, 1, 0, 0
41026, 23118184, 1, 0, 0
41112, 21445168, 1, 0, 0
41209, 24252973, 1, 0, 0
41312, 25877794, 1, 0, 0
41400, 22056127, 1, 0, 0
41513, 22471481, 1, 0, 0
41610, 24197509, 1, 0, 0
41723, 22634278, 1, 0, 0
41813, 22448627, 1, 0, 0
41906, 23352526, 1, 0, 0
42019, 22628979, 1, 0, 0
42113, 23270855, 1, 0, 0
42202, 22426207, 1, 0, 0
42315, 22450149, 1, 0, 0
42446, 32834530, 1, 0, 0
42524, 77746337, 1, 0, 0
42601, 76632048, 1, 0, 0
42757, 78257381, 1, 0, 0
42838, 80550280, 1, 0, 0
42916, 77772788, 1, 0, 0
43068, 76240757, 1, 0, 0
43145, 77097889, 1, 0, 0
43221, 75860214, 1, 0, 0
43300, 78650334, 1, 0, 0
43454, 76917011, 1, 0, 0
43527, 73128944, 1, 0, 0
43645, 58921279, 1, 0, 0
43716, 23807492, 1, 0, 0
43804, 21887020, 1, 0, 0
43902, 24653470, 1, 0, 0
44017, 22940398, 1, 0, 0
44110, 23292803, 1, 0, 0
44207, 32293552, 1, 0, 0
44306, 24575308, 1, 0, 0
44421, 23131385, 1, 0, 0
44510, 22100891, 1, 0, 0
44606, 24164517, 1, 0, 0
44721, 22902418, 1, 0, 0
44813, 23031948, 1, 0, 0
44907, 23472834, 1, 0, 0
45021, 22786333, 1, 0, 0
45115, 23477259, 1, 0, 0
45207, 22882037, 1, 0, 0
45301, 23448234, 1, 0, 0
45417, 23342251, 1, 0, 0
45509, 30561010, 1, 0, 0
45665, 77944038, 1, 0, 0
45744, 78852305, 1, 0, 0
45823, 78874331, 1, 0, 0
45900, 76844906, 1, 0, 0
46053, 76804919, 1, 0, 0
46131, 77311204, 1, 0, 0
46209, 78364221, 1, 0, 0
46371, 81175711, 1, 0, 0
46451, 79908033, 1, 0, 0
46530, 79199887, 1, 0, 0
46608, 77332385, 1, 0, 0
46708, 49871027, 1, 0, 0
46823, 23160491, 1, 0, 0
46910, 21545743, 1, 0, 0
47008, 24437534, 1, 0, 0
47122, 22817200, 1, 0, 0
47211, 22313663, 1, 0, 0
47306, 23621005, 1, 0, 0
47419, 22762479, 1, 0, 0
47512, 23105351, 1, 0, 0
47618, 26570140, 1, 0, 0
47711, 23086868, 1, 0, 0
47802, 22750693, 1, 0, 0
47919, 23475884, 1, 0, 0
48009, 22447591, 1, 0, 0
48103, 23538194, 1, 0, 0
48220, 23318910, 1, 0, 0
48306, 21591264, 1, 0, 0
48403, 24089428, 1, 0, 0
48572, 33854236, 1, 0, 0
48655, 82395088, 1, 0, 0
48735, 80148914, 1, 0, 0
48812, 77411168, 1, 0, 0
48975, 81407576, 1, 0, 0
49056, 80760278, 1, 0, 0
49134, 78286689, 1, 0, 0
49213, 79012487, 1, 0, 0
49375, 80781116, 1, 0, 0
49455, 80129872, 1, 0, 0
49531, 76429610, 1, 0, 0
49611, 80134962, 1, 0, 0
49765, 76785718, 1, 0, 0
49815, 24753806, 1, 0, 0
49906, 22847091, 1, 0, 0
50020, 22696180, 1, 0, 0
50115, 23783587, 1, 0, 0
50203, 22146251, 1, 0, 0
50317, 22670271, 1, 0, 0
50413, 23979515, 1, 0, 0
50526, 22688544, 1, 0, 0
50615, 22293125, 1, 0, 0
50709, 23373777, 1, 0, 0
50823, 22690589, 1, 0, 0
50916, 23324670, 1, 0, 0
51006, 22505847, 1, 0, 0
51119, 22572487, 1, 0, 0
51215, 23943001, 1, 0, 0
51302, 21879881, 1, 0, 0
51415, 22555522, 1, 0, 0
51573, 39323544, 1, 0, 0
51649, 76680265, 1, 0, 0
51727, 77333389, 1, 0, 0
51803, 76427682, 1, 0, 0
51955, 76044022, 1, 0, 0
52033, 78102933, 1, 0, 0
52111, 77334201, 1, 0, 0
52265, 77247475, 1, 0, 0
52343, 77854445, 1, 0, 0
52421, 78346934, 1, 0, 0
52573, 75683458, 1, 0, 0
52653, 80165493, 1, 0, 0
52700, 47210655, 1, 0, 0
52821, 30117520, 1, 0, 0
52912, 22818335, 1, 0, 0
53004, 22876418, 1, 0, 0
53117, 22669682, 1, 0, 0
53210, 23294952, 1, 0, 0
53300, 22357432, 1, 0, 0
53412, 22467450, 1, 0, 0
53509, 24122141, 1, 0, 0
53622, 22716581, 1, 0, 0
53710, 21897536, 1, 0, 0
53805, 23686803, 1, 0, 0
53919, 22798970, 1, 0, 0
54009, 22528668, 1, 0, 0
54101, 22904381, 1, 0, 0
54215, 22779491, 1, 0, 0
54307, 22976962, 1, 0, 0
54420, 22768797, 1, 0, 0
54512, 22819681, 1, 0, 0
54677, 82398806, 1, 0, 0
54758, 81225006, 1, 0, 0
54837, 78817373, 1, 0, 0
54917, 80580768, 1, 0, 0
55079, 80725252, 1, 0, 0
55157, 78061457, 1, 0, 0
55236, 79391835, 1, 0, 0
55315, 78802361, 1, 0, 0
55470, 77595598, 1, 0, 0
55549, 78191220, 1, 0, 0
55626, 76979692, 1, 0, 0
55706, 80442549, 1, 0, 0
55817, 37090737, 1, 0, 0
55907, 22349405, 1, 0, 0
56004, 24258180, 1, 0, 0
56119, 23092559, 1, 0, 0
56211, 22898987, 1, 0, 0
56305, 23394533, 1, 0, 0
56420, 23026884, 1, 0, 0
56514, 23456992, 1, 0, 0
56605, 22678593, 1, 0, 0
56719, 22801651, 1, 0, 0
56815, 24048467, 1, 0, 0
56904, 22241394, 1, 0, 0
57001, 24350705, 1, 0, 0
57117, 23084008, 1, 0, 0
57206, 22172092, 1, 0, 0
57302, 24033140, 1, 0, 0
57416, 22767618, 1, 0, 0
57516, 25104319, 1, 0, 0
57628, 55892776, 1, 0, 0
57709, 80908393, 1, 0, 0
57861, 76030343, 1, 0, 0
57939, 77581461, 1, 0, 0
58015, 75977918, 1, 0, 0
58169, 76964963, 1, 0, 0
58249, 80213373, 1, 0, 0
58326, 77320975, 1, 0, 0
58403, 76573391, 1, 0, 0
58557, 77207929, 1, 0, 0
58634, 76555007, 1, 0, 0
58712, 77951076, 1, 0, 0
58813, 50456095, 1, 0, 0
58910, 24224861, 1, 0, 0
59023, 22730329, 1, 0, 0
59113, 22369877, 1, 0, 0
59207, 23417080, 1, 0, 0
59320, 22647702, 1, 0, 0
59412, 22913102, 1, 0, 0
59503, 22727275, 1, 0, 0
59615, 22439313, 1, 0, 0
59711, 24038967, 1, 0, 0
59826, 23024790, 1, 0, 0
59916, 22373771, 1, 0, 0
60010, 23439689, 1, 0, 0
60123, 22581360, 1, 0, 0
60215, 23103162, 1, 0, 0
60305, 22443504, 1, 0, 0
60417, 22399345, 1, 0, 0
60510, 23119780, 1, 0, 0
60612, 51282640, 1, 0, 0
60765, 76168527, 1, 0, 0
60841, 76089845, 1, 0, 0
60917, 76040267, 1, 0, 0
61075, 79257885, 1, 0, 0
61153, 77438180, 1, 0, 0
61230, 77336430, 1, 0, 0
61307, 77179276, 1, 0, 0
61457, 74997575, 1, 0, 0
61533, 75313554, 1, 0, 0
61612, 79207315, 1, 0, 0
61739, 63357105, 1, 0, 0
61807, 68229721, 1, 0, 0
61905, 24480782, 1, 0, 0
62019, 22802648, 1, 0, 0
62109, 22478377, 1, 0, 0
62203, 23548237, 1, 0, 0
62317, 22801409, 1, 0, 0
62409, 22999482, 1, 0, 0
62500, 22721547, 1, 0, 0
62614, 22701721, 1, 0, 0
62708, 23632036, 1, 0, 0
62823, 22991241, 1, 0, 0
62911, 21945352, 1, 0, 0
63009, 24426125, 1, 0, 0
63122, 22495686, 1, 0, 0
63212, 22510257, 1, 0, 0
63305, 23450360, 1, 0, 0
63418, 22572954, 1, 0, 0
63511, 23244952, 1, 0, 0
63602, 45288718, 1, 0, 0
63755, 76458066, 1, 0, 0
63831, 75935653, 1, 0, 0
63910, 79187772, 1, 0, 0
64065, 77314630, 1, 0, 0
64141, 76448373, 1, 0, 0
64219, 77691026, 1, 0, 0
64371, 75944081, 1, 0, 0
64449, 78378617, 1, 0, 0
64527, 77923999, 1, 0, 0
64605, 78006329, 1, 0, 0
64735, 64766591, 1, 0, 0
64820, 42526885, 1, 0, 0
64915, 23705083, 1, 0, 0
65004, 22231279, 1, 0, 0
65117, 22700991, 1, 0, 0
65214, 24180411, 1, 0, 0
65301, 21630422, 1, 0, 0
65417, 23317549, 1, 0, 0
65511, 23423839, 1, 0, 0
65601, 22541546, 1, 0, 0
65718, 23224250, 1, 0, 0
65809, 22900723, 1, 0, 0
65901, 23007432, 1, 0, 0
66018, 23229559, 1, 0, 0
66106, 22080994, 1, 0, 0
66201, 23768562, 1, 0, 0
66316, 23017327, 1, 0, 0
66401, 21186708, 1, 0, 0
66517, 23233497, 1, 0, 0
66600, 41271230, 1, 0, 0
66753, 76678602, 1, 0, 0
66832, 78304498, 1, 0, 0
66908, 76785969, 1, 0, 0
67066, 78795401, 1, 0, 0
67142, 76163295, 1, 0, 0
67217, 74950538, 1, 0, 0
67369, 76093542, 1, 0, 0
67447, 77765858, 1, 0, 0
67522, 75051911, 1, 0, 0
67600, 78122812, 1, 0, 0
67741, 70376688, 1, 0, 0
67836, 47281171, 1, 0, 0
67904, 22690941, 1, 0, 0
68020, 23309421, 1, 0, 0
68109, 22182215, 1, 0, 0
68205, 23801590, 1, 0, 0
68320, 23088706, 1, 0, 0
68406, 21565194, 1, 0, 0
68504, 24293802, 1, 0, 0
68617, 22641380, 1, 0, 0
68706, 22231578, 1, 0, 0
68822, 23129155, 1, 0, 0
68914, 22982944, 1, 0, 0
69006, 23176629, 1, 0, 0
69122, 23046055, 1, 0, 0
69211, 22344403, 1, 0, 0
69305, 23545430, 1, 0, 0
69420, 22958373, 1, 0, 0
69506, 21523197, 1, 0, 0
69663, 52175245, 1, 0, 0
69739, 76228659, 1, 0, 0
69816, 76733135, 1, 0, 0
69976, 79923781, 1, 0, 0
70051, 74702999, 1, 0, 0
70125, 74658274, 1, 0, 0
70202, 76981426, 1, 0, 0
70359, 78364054, 1, 0, 0
70436, 77120762, 1, 0, 0
70513, 76449523, 1, 0, 0
70664, 75878714, 1, 0, 0
70730, 65792993, 1, 0, 0
70824, 46735143, 1, 0, 0
70918, 23486981, 1, 0, 0
71007, 22222166, 1, 0, 0
71101, 23564459, 1, 0, 0
71215, 22706761, 1, 0, 0
71307, 23013837, 1, 0, 0
71422, 23017424, 1, 0, 0
71510, 22016296, 1, 0, 0
71606, 24091205, 1, 0, 0
71721, 22878831, 1, 0, 0
71807, 21533388, 1, 0, 0
71904, 24226091, 1, 0, 0
72017, 22653372, 1, 0, 0
72106, 22074161, 1, 0, 0
72200, 23484589, 1, 0, 0
72312, 22367823, 1, 0, 0
72403, 22729392, 1, 0, 0
72515, 22522531, 1, 0, 0
72614, 49564792, 1, 0, 0
72768, 76561138, 1, 0, 0
72845, 77690332, 1, 0, 0
72925, 79168508, 1, 0, 0
73001, 76530461, 1, 0, 0
73156, 77538451, 1, 0, 0
73234, 77332581, 1, 0, 0
73309, 75363037, 1, 0, 0
73462, 76399236, 1, 0, 0
73538, 75799727, 1, 0, 0
73615, 77133567, 1, 0, 0
73751, 68174245, 1, 0, 0
73813, 62137654, 1, 0, 0
73902, 22243638, 1, 0, 0
74016, 22652381, 1, 0, 0
74113, 24318721, 1, 0, 0
74227, 22728163, 1, 0, 0
74316, 22318720, 1, 0, 0
74409, 23269173, 1, 0, 0
74522, 22613377, 1, 0, 0
74615, 23045530, 1, 0, 0
74705, 22680918, 1, 0, 0
74819, 22684433, 1, 0, 0
74914, 23710340, 1, 0, 0
75002, 22063185, 1, 0, 0
75115, 22629297, 1, 0, 0
75213, 24374801, 1, 0, 0
75303, 22638623, 1, 0, 0
75406, 25587411, 1, 0, 0
75540, 26745500, 1, 0, 0
75618, 78050444, 1, 0, 0
75772, 77208683, 1, 0, 0
75850, 77491545, 1, 0, 0
75926, 76360074, 1, 0, 0
76001, 75327625, 1, 0, 0
76153, 75820847, 1, 0, 0
76233, 80404628, 1, 0, 0
76311, 77285828, 1, 0, 0
76464, 76464084, 1, 0, 0
76540, 76417973, 1, 0, 0
76616, 75518792, 1, 0, 0
76732, 58359979, 1, 0, 0
76800, 33803551, 1, 0, 0
76915, 22897533, 1, 0, 0
77010, 23751509, 1, 0, 0
77123, 22644981, 1, 0, 0
77213, 22561125, 1, 0, 0
77305, 23017254, 1, 0, 0
77418, 22518608, 1, 0, 0
77511, 23263608, 1, 0, 0
77600, 22309733, 1, 0, 0
77714, 22667269, 1, 0, 0
77809, 23670784, 1, 0, 0
77923, 22865747, 1, 0, 0
78010, 21748526, 1, 0, 0
78105, 23749918, 1, 0, 0
78218, 22560957, 1, 0, 0
78307, 22242413, 1, 0, 0
78422, 22968117, 1, 0, 0
78511, 22187138, 1, 0, 0
78659, 73974246, 1, 0, 0
78734, 75287782, 1, 0, 0
78813, 79506875, 1, 0, 0
78969, 77589564, 1, 0, 0
79046, 77663913, 1, 0, 0
79123, 76372895, 1, 0, 0
79200, 77187488, 1, 0, 0
79349, 74666140, 1, 0, 0
79425, 75702690, 1, 0, 0
79503, 78479166, 1, 0, 0
79660, 78290523, 1, 0, 0
79720, 60384869, 1, 0, 0
79813, 46237455, 1, 0, 0
79908, 23627494, 1, 0, 0
80020, 22532304, 1, 0, 0
80113, 23058741, 1, 0, 0
80203, 22683629, 1, 0, 0
80316, 22576383, 1, 0, 0
80411, 23546298, 1, 0, 0
80526, 23022774, 1, 0, 0
80612, 21545769, 1, 0, 0
80709, 24203813, 1, 0, 0
80822, 22566319, 1, 0, 0
80912, 22435104, 1, 0, 0
81004, 23177208, 1, 0, 0
81117, 22611503, 1, 0, 0
81210, 23040988, 1, 0, 0
81324, 22837074, 1, 0, 0
81412, 21950636, 1, 0, 0
81541, 32409776, 1, 0, 0
81619, 77552184, 1, 0, 0
81771, 76131460, 1, 0, 0
81849, 77197532, 1, 0, 0
81927, 78236159, 1, 0, 0
82004, 76919142, 1, 0, 0
82159, 77747504, 1, 0, 0
82236, 76817548, 1, 0, 0
82312, 75476378, 1, 0, 0
82463, 75929116, 1, 0, 0
