19449, 10, 1, 0, 0
19549, 20, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20250, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21450, 20, 1, 0, 0
21550, 10, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 20, 1, 0, 0
21949, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 10, 1, 0, 0
22250, 20, 1, 0, 0
22350, 10, 1, 0, 0
22450, 10, 1, 0, 0
22550, 20, 1, 0, 0
22650, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23650, 40, 1, 0, 0
23750, 50, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24649, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24950, 20, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25549, 10, 1, 0, 0
25649, 30, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27150, 40, 1, 0, 0
27250, 50, 1, 0, 0
27350, 40, 1, 0, 0
27450, 30, 1, 0, 0
27550, 20, 1, 0, 0
27650, 10, 1, 0, 0
27749, 10, 1, 0, 0
27849, 20, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28450, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 20, 1, 0, 0
28749, 20, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 10, 1, 0, 0
30649, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30949, 10, 1, 0, 0
31049, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 10, 1, 0, 0
31549, 10, 1, 0, 0
31649, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 50, 1, 0, 0
33250, 40, 1, 0, 0
33350, 50, 1, 0, 0
33450, 10, 1, 0, 0
33550, 20, 1, 0, 0
33650, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 10, 1, 0, 0
33949, 20, 1, 0, 0
34050, 10, 1, 0, 0
34150, 10, 1, 0, 0
34249, 20, 1, 0, 0
34349, 10, 1, 0, 0
34449, 10, 1, 0, 0
34549, 20, 1, 0, 0
34649, 10, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 20, 1, 0, 0
36549, 20, 1, 0, 0
36650, 10, 1, 0, 0
36849, 10, 1, 0, 0
36949, 20, 1, 0, 0
37049, 10, 1, 0, 0
37149, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 10, 1, 0, 0
37449, 10, 1, 0, 0
37549, 20, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39250, 40, 1, 0, 0
39350, 40, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 10, 1, 0, 0
39949, 10, 1, 0, 0
40049, 10, 1, 0, 0
40149, 20, 1, 0, 0
40250, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 10, 1, 0, 0
40550, 20, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42749, 20, 1, 0, 0
42849, 10, 1, 0, 0
42949, 10, 1, 0, 0
43049, 20, 1, 0, 0
43149, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43649, 30, 1, 0, 0
43750, 40, 1, 0, 0
43850, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 30, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46049, 10, 1, 0, 0
46149, 10, 1, 0, 0
46249, 10, 1, 0, 0
46350, 20, 1, 0, 0
46450, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 10, 1, 0, 0
48950, 20, 1, 0, 0
49050, 10, 1, 0, 0
49150, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51250, 40, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52249, 20, 1, 0, 0
52349, 10, 1, 0, 0
52450, 10, 1, 0, 0
52550, 20, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53350, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54649, 10, 1, 0, 0
54750, 20, 1, 0, 0
54850, 10, 1, 0, 0
54950, 10, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55750, 20, 1, 0, 0
55850, 40, 1, 0, 0
55950, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 20, 1, 0, 0
58249, 10, 1, 0, 0
58350, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 20, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60650, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60949, 10, 1, 0, 0
61049, 20, 1, 0, 0
61149, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61549, 10, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 30, 1, 0, 0
63649, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64050, 20, 1, 0, 0
64150, 10, 1, 0, 0
64249, 10, 1, 0, 0
64349, 20, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 10, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66550, 30, 1, 0, 0
66650, 10, 1, 0, 0
66749, 20, 1, 0, 0
66849, 10, 1, 0, 0
66949, 10, 1, 0, 0
67049, 20, 1, 0, 0
67149, 10, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67450, 10, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 30, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69549, 30, 1, 0, 0
69649, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 20, 1, 0, 0
70049, 10, 1, 0, 0
70149, 10, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 30, 1, 0, 0
72649, 10, 1, 0, 0
72750, 20, 1, 0, 0
72850, 10, 1, 0, 0
72950, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 10, 1, 0, 0
73449, 20, 1, 0, 0
73549, 10, 1, 0, 0
73649, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 30, 1, 0, 0
73949, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 20, 1, 0, 0
75649, 20, 1, 0, 0
75749, 10, 1, 0, 0
75849, 10, 1, 0, 0
75949, 20, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76250, 20, 1, 0, 0
76350, 10, 1, 0, 0
76450, 10, 1, 0, 0
76550, 10, 1, 0, 0
76650, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77150, 40, 1, 0, 0
77250, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 10, 1, 0, 0
78749, 10, 1, 0, 0
78849, 20, 1, 0, 0
78949, 10, 1, 0, 0
79049, 10, 1, 0, 0
79149, 20, 1, 0, 0
79249, 10, 1, 0, 0
79350, 10, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81549, 10, 1, 0, 0
81649, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82249, 20, 1, 0, 0
82349, 10, 1, 0, 0
82449, 10, 1, 0, 0
82549, 10, 1, 0, 0
82649, 20, 1, 0, 0
82750, 20, 1, 0, 0
82850, 50, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85150, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 10, 1, 0, 0
85549, 20, 1, 0, 0
85649, 10, 1, 0, 0
85749, 20, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 30, 1, 0, 0
87549, 20, 1, 0, 0
87649, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 20, 1, 0, 0
87949, 10, 1, 0, 0
88049, 10, 1, 0, 0
88149, 10, 1, 0, 0
88250, 20, 1, 0, 0
88350, 10, 1, 0, 0
88450, 10, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 30, 1, 0, 0
89949, 20, 1, 0, 0
90049, 30, 1, 0, 0
