15216, 22589296, 1, 0, 0
15306, 22593391, 1, 0, 0
15426, 59693970, 1, 0, 0
15504, 77861708, 1, 0, 0
15662, 79124817, 1, 0, 0
15736, 74458250, 1, 0, 0
15812, 75392121, 1, 0, 0
15967, 77861621, 1, 0, 0
16044, 76389097, 1, 0, 0
16122, 78260642, 1, 0, 0
16202, 80210047, 1, 0, 0
16355, 76162920, 1, 0, 0
16431, 76133622, 1, 0, 0
16501, 70566127, 1, 0, 0
16609, 53894646, 1, 0, 0
16700, 22811592, 1, 0, 0
16813, 22565895, 1, 0, 0
16908, 23594098, 1, 0, 0
17024, 23214705, 1, 0, 0
17110, 21614350, 1, 0, 0
17208, 24356666, 1, 0, 0
17320, 22532973, 1, 0, 0
17409, 22275970, 1, 0, 0
17503, 23431357, 1, 0, 0
17617, 22697681, 1, 0, 0
17710, 23311290, 1, 0, 0
17800, 22465239, 1, 0, 0
17912, 22521783, 1, 0, 0
18008, 23942406, 1, 0, 0
18123, 22930302, 1, 0, 0
18208, 21357154, 1, 0, 0
18301, 23201624, 1, 0, 0
18421, 59930685, 1, 0, 0
18576, 77416691, 1, 0, 0
18653, 77541750, 1, 0, 0
18732, 79049081, 1, 0, 0
18809, 76656775, 1, 0, 0
18962, 76390118, 1, 0, 0
19037, 75570087, 1, 0, 0
19113, 75507894, 1, 0, 0
19267, 76790230, 1, 0, 0
19342, 75910707, 1, 0, 0
19418, 75163060, 1, 0, 0
19531, 56923485, 1, 0, 0
19604, 36315088, 1, 0, 0
19721, 23314832, 1, 0, 0
19812, 22789457, 1, 0, 0
19904, 23053291, 1, 0, 0
20020, 23107163, 1, 0, 0
20108, 22113373, 1, 0, 0
20203, 23808147, 1, 0, 0
20319, 23064341, 1, 0, 0
20405, 21472367, 1, 0, 0
20502, 24302157, 1, 0, 0
20615, 22689814, 1, 0, 0
20705, 22529247, 1, 0, 0
20800, 23597778, 1, 0, 0
20913, 22556805, 1, 0, 0
21005, 23183952, 1, 0, 0
21122, 23302126, 1, 0, 0
21210, 21954985, 1, 0, 0
21305, 23863829, 1, 0, 0
21401, 31983581, 1, 0, 0
21560, 79513714, 1, 0, 0
21638, 78158725, 1, 0, 0
21720, 81397371, 1, 0, 0
21879, 79385901, 1, 0, 0
21955, 76048186, 1, 0, 0
22032, 77635042, 1, 0, 0
22113, 80316834, 1, 0, 0
22268, 77783982, 1, 0, 0
22348, 79915173, 1, 0, 0
22428, 79558425, 1, 0, 0
22508, 80263316, 1, 0, 0
22609, 50500259, 1, 0, 0
22705, 23936381, 1, 0, 0
22820, 23001535, 1, 0, 0
22913, 23224002, 1, 0, 0
23004, 22785781, 1, 0, 0
23117, 22753319, 1, 0, 0
23213, 23906950, 1, 0, 0
23302, 22303877, 1, 0, 0
23415, 22573939, 1, 0, 0
23512, 24208489, 1, 0, 0
23625, 22655014, 1, 0, 0
23715, 22469190, 1, 0, 0
23810, 23593353, 1, 0, 0
23923, 22612210, 1, 0, 0
24016, 23356016, 1, 0, 0
24108, 22886785, 1, 0, 0
24200, 23079225, 1, 0, 0
24304, 25867833, 1, 0, 0
24456, 38178113, 1, 0, 0
24535, 78887149, 1, 0, 0
24611, 76248712, 1, 0, 0
24773, 80917360, 1, 0, 0
24853, 79670419, 1, 0, 0
24927, 74210578, 1, 0, 0
25007, 80261507, 1, 0, 0
25165, 79047360, 1, 0, 0
25242, 76006269, 1, 0, 0
25318, 76667732, 1, 0, 0
25476, 78830560, 1, 0, 0
25553, 77226718, 1, 0, 0
25611, 57951500, 1, 0, 0
25700, 22351139, 1, 0, 0
25804, 25808196, 1, 0, 0
25901, 24268089, 1, 0, 0
26015, 22757059, 1, 0, 0
26104, 22285041, 1, 0, 0
26220, 23173768, 1, 0, 0
26310, 22620943, 1, 0, 0
26402, 23093676, 1, 0, 0
26518, 23080536, 1, 0, 0
26606, 22031602, 1, 0, 0
26701, 23678096, 1, 0, 0
26817, 23251143, 1, 0, 0
26902, 21294398, 1, 0, 0
27018, 23132872, 1, 0, 0
27112, 23465936, 1, 0, 0
27200, 22030607, 1, 0, 0
27315, 23006611, 1, 0, 0
27401, 21415269, 1, 0, 0
27536, 67691665, 1, 0, 0
27612, 75961600, 1, 0, 0
27766, 76948899, 1, 0, 0
27844, 77900308, 1, 0, 0
27921, 76976868, 1, 0, 0
28073, 76027055, 1, 0, 0
28149, 76025075, 1, 0, 0
28224, 75542610, 1, 0, 0
28305, 80750250, 1, 0, 0
28459, 76773882, 1, 0, 0
28535, 76646827, 1, 0, 0
28647, 55955180, 1, 0, 0
28707, 59285246, 1, 0, 0
28821, 22797501, 1, 0, 0
28916, 23741310, 1, 0, 0
29004, 22041554, 1, 0, 0
29117, 22598115, 1, 0, 0
29213, 24112806, 1, 0, 0
29300, 21621574, 1, 0, 0
29416, 23233809, 1, 0, 0
29509, 23350311, 1, 0, 0
29622, 22562333, 1, 0, 0
29715, 23151376, 1, 0, 0
29806, 22856243, 1, 0, 0
29918, 22417662, 1, 0, 0
30013, 23690276, 1, 0, 0
30102, 22163604, 1, 0, 0
30214, 22446531, 1, 0, 0
30311, 24217533, 1, 0, 0
30441, 43355701, 1, 0, 0
30521, 80225079, 1, 0, 0
30675, 77047694, 1, 0, 0
30756, 80659542, 1, 0, 0
30835, 78765867, 1, 0, 0
30913, 78361275, 1, 0, 0
31098, 92316058, 1, 0, 0
31177, 79675447, 1, 0, 0
31256, 78290507, 1, 0, 0
31336, 80646051, 1, 0, 0
31412, 75804772, 1, 0, 0
31570, 79072411, 1, 0, 0
31603, 32783670, 1, 0, 0
31700, 24218764, 1, 0, 0
31813, 22680810, 1, 0, 0
31903, 22382183, 1, 0, 0
32019, 23294901, 1, 0, 0
32110, 22728829, 1, 0, 0
32202, 22951865, 1, 0, 0
32317, 22951923, 1, 0, 0
32405, 22075296, 1, 0, 0
32510, 26216016, 1, 0, 0
32601, 22815279, 1, 0, 0
32719, 23612268, 1, 0, 0
32810, 22543793, 1, 0, 0
32903, 23335086, 1, 0, 0
33019, 23231202, 1, 0, 0
33106, 21780192, 1, 0, 0
33202, 23840081, 1, 0, 0
33316, 22931759, 1, 0, 0
33429, 37627640, 1, 0, 0
33505, 76026856, 1, 0, 0
33660, 77220059, 1, 0, 0
33738, 78239164, 1, 0, 0
33814, 76507378, 1, 0, 0
33970, 77539507, 1, 0, 0
34047, 77178314, 1, 0, 0
34122, 75113695, 1, 0, 0
34202, 80146342, 1, 0, 0
34356, 76839776, 1, 0, 0
34433, 77641586, 1, 0, 0
34512, 78526263, 1, 0, 0
34631, 59408416, 1, 0, 0
34713, 27269869, 1, 0, 0
34810, 24430700, 1, 0, 0
34925, 22963832, 1, 0, 0
35014, 22346319, 1, 0, 0
35109, 23634714, 1, 0, 0
35200, 22655451, 1, 0, 0
35316, 23260558, 1, 0, 0
35407, 22666641, 1, 0, 0
35514, 26812989, 1, 0, 0
35605, 22664213, 1, 0, 0
35721, 23347824, 1, 0, 0
35812, 22541669, 1, 0, 0
35905, 23341100, 1, 0, 0
36022, 23348124, 1, 0, 0
36108, 21654026, 1, 0, 0
36205, 24237228, 1, 0, 0
36319, 22777346, 1, 0, 0
36433, 37916833, 1, 0, 0
36508, 74624424, 1, 0, 0
36660, 76338946, 1, 0, 0
36737, 77284904, 1, 0, 0
36817, 79228567, 1, 0, 0
36971, 77341068, 1, 0, 0
37048, 76545807, 1, 0, 0
37122, 74284978, 1, 0, 0
37273, 75169833, 1, 0, 0
37350, 76984974, 1, 0, 0
37426, 76468401, 1, 0, 0
37503, 77333598, 1, 0, 0
37628, 62346215, 1, 0, 0
37717, 22139614, 1, 0, 0
37811, 23588943, 1, 0, 0
37900, 22247464, 1, 0, 0
38013, 22682299, 1, 0, 0
38110, 24165858, 1, 0, 0
38223, 22598704, 1, 0, 0
38312, 22196312, 1, 0, 0
38405, 23314385, 1, 0, 0
38519, 22808670, 1, 0, 0
38612, 23181967, 1, 0, 0
38703, 22738253, 1, 0, 0
38816, 22641844, 1, 0, 0
38901, 28349990, 1, 0, 0
39016, 22938730, 1, 0, 0
39104, 21944715, 1, 0, 0
39209, 26249827, 1, 0, 0
39301, 23048712, 1, 0, 0
39469, 41960939, 1, 0, 0
39549, 79763467, 1, 0, 0
39627, 78448960, 1, 0, 0
39709, 82156008, 1, 0, 0
39864, 77460864, 1, 0, 0
39942, 77980493, 1, 0, 0
40022, 79725738, 1, 0, 0
40180, 79188264, 1, 0, 0
40258, 77414518, 1, 0, 0
40338, 79891835, 1, 0, 0
40414, 76431597, 1, 0, 0
40569, 77393677, 1, 0, 0
40604, 35491385, 1, 0, 0
40718, 22703291, 1, 0, 0
40815, 24240048, 1, 0, 0
40901, 21638323, 1, 0, 0
41018, 23340001, 1, 0, 0
41112, 23369637, 1, 0, 0
41217, 26477054, 1, 0, 0
41304, 21534071, 1, 0, 0
41400, 24107524, 1, 0, 0
41513, 22594804, 1, 0, 0
41602, 22334703, 1, 0, 0
41718, 23222969, 1, 0, 0
41810, 22820463, 1, 0, 0
41902, 23024129, 1, 0, 0
42017, 23083856, 1, 0, 0
42106, 22172410, 1, 0, 0
42200, 23445528, 1, 0, 0
42315, 23035743, 1, 0, 0
42419, 34713056, 1, 0, 0
42574, 77269457, 1, 0, 0
42653, 79355348, 1, 0, 0
42730, 77147727, 1, 0, 0
42811, 80492270, 1, 0, 0
42966, 77437093, 1, 0, 0
43041, 75450414, 1, 0, 0
43118, 76953565, 1, 0, 0
43273, 77317793, 1, 0, 0
43349, 76342666, 1, 0, 0
43427, 77641261, 1, 0, 0
43500, 73155828, 1, 0, 0
43618, 58895371, 1, 0, 0
43709, 22759817, 1, 0, 0
43805, 23961493, 1, 0, 0
43919, 22970524, 1, 0, 0
44013, 23333474, 1, 0, 0
44107, 23566509, 1, 0, 0
44209, 25563838, 1, 0, 0
44323, 22825498, 1, 0, 0
44415, 22985007, 1, 0, 0
44508, 23259458, 1, 0, 0
44601, 23057596, 1, 0, 0
44718, 23407340, 1, 0, 0
44809, 22837341, 1, 0, 0
44904, 23715835, 1, 0, 0
45020, 23196664, 1, 0, 0
45108, 22059236, 1, 0, 0
45206, 24366615, 1, 0, 0
45321, 22961246, 1, 0, 0
45409, 22096314, 1, 0, 0
45560, 50427103, 1, 0, 0
45638, 77824035, 1, 0, 0
45717, 78929515, 1, 0, 0
45873, 77849841, 1, 0, 0
45949, 75941251, 1, 0, 0
46026, 77766912, 1, 0, 0
46104, 77276876, 1, 0, 0
46264, 80363840, 1, 0, 0
46344, 79999248, 1, 0, 0
46424, 79920848, 1, 0, 0
46503, 79047605, 1, 0, 0
46656, 76338064, 1, 0, 0
46726, 23466439, 1, 0, 0
46816, 22363924, 1, 0, 0
46910, 23548685, 1, 0, 0
47000, 22503270, 1, 0, 0
47117, 23384146, 1, 0, 0
47208, 22720065, 1, 0, 0
47302, 23376307, 1, 0, 0
47418, 23211436, 1, 0, 0
47506, 21993215, 1, 0, 0
47614, 26982235, 1, 0, 0
47707, 23420703, 1, 0, 0
47824, 23341542, 1, 0, 0
47912, 21921702, 1, 0, 0
48008, 24063900, 1, 0, 0
48123, 23049450, 1, 0, 0
48211, 22054215, 1, 0, 0
48307, 23775127, 1, 0, 0
48420, 22750747, 1, 0, 0
48545, 41611649, 1, 0, 0
48628, 82388351, 1, 0, 0
48708, 80264107, 1, 0, 0
48865, 78449943, 1, 0, 0
48948, 83491230, 1, 0, 0
49029, 80569299, 1, 0, 0
49107, 78304261, 1, 0, 0
49267, 79900064, 1, 0, 0
49348, 80991556, 1, 0, 0
49428, 79914968, 1, 0, 0
49504, 76304245, 1, 0, 0
49663, 79624448, 1, 0, 0
49738, 74670917, 1, 0, 0
49809, 23581942, 1, 0, 0
49904, 23686013, 1, 0, 0
50020, 23235660, 1, 0, 0
50106, 21552274, 1, 0, 0
50203, 24345277, 1, 0, 0
50316, 22601377, 1, 0, 0
50406, 22286854, 1, 0, 0
50522, 23192839, 1, 0, 0
50612, 22669399, 1, 0, 0
50704, 22978971, 1, 0, 0
50821, 23288924, 1, 0, 0
50909, 22166866, 1, 0, 0
51004, 23677303, 1, 0, 0
51119, 23001746, 1, 0, 0
51205, 21597167, 1, 0, 0
51303, 24263195, 1, 0, 0
51416, 22652360, 1, 0, 0
51546, 43280540, 1, 0, 0
51622, 76601011, 1, 0, 0
51700, 77483080, 1, 0, 0
51853, 76515251, 1, 0, 0
51928, 75387343, 1, 0, 0
52006, 78166916, 1, 0, 0
52161, 77544784, 1, 0, 0
52238, 76831305, 1, 0, 0
52316, 77699029, 1, 0, 0
52471, 77284306, 1, 0, 0
52546, 75322639, 1, 0, 0
52626, 80104553, 1, 0, 0
52724, 48826063, 1, 0, 0
52818, 23475347, 1, 0, 0
52907, 22370148, 1, 0, 0
53000, 23355791, 1, 0, 0
53116, 23022900, 1, 0, 0
53203, 21780175, 1, 0, 0
53317, 22916949, 1, 0, 0
53412, 23697030, 1, 0, 0
53501, 22114294, 1, 0, 0
53616, 23085509, 1, 0, 0
53708, 23095477, 1, 0, 0
53821, 22538926, 1, 0, 0
53915, 23512971, 1, 0, 0
54004, 22222750, 1, 0, 0
54116, 22392584, 1, 0, 0
54213, 24265287, 1, 0, 0
54326, 22516153, 1, 0, 0
54413, 21756503, 1, 0, 0
54569, 39108812, 1, 0, 0
54650, 80489191, 1, 0, 0
54731, 81242187, 1, 0, 0
54810, 78746668, 1, 0, 0
54972, 80963648, 1, 0, 0
55052, 80251338, 1, 0, 0
55130, 78128779, 1, 0, 0
55209, 79248606, 1, 0, 0
55367, 79066605, 1, 0, 0
55443, 75899039, 1, 0, 0
55522, 78153106, 1, 0, 0
55679, 78740174, 1, 0, 0
55743, 63922972, 1, 0, 0
55812, 22959964, 1, 0, 0
55905, 23403287, 1, 0, 0
56021, 23075618, 1, 0, 0
56116, 23802599, 1, 0, 0
56207, 22624322, 1, 0, 0
56302, 23802554, 1, 0, 0
56418, 23307990, 1, 0, 0
56506, 22030477, 1, 0, 0
56603, 24197404, 1, 0, 0
56719, 23066751, 1, 0, 0
56807, 22122011, 1, 0, 0
56905, 24375029, 1, 0, 0
57019, 22881894, 1, 0, 0
57111, 22930451, 1, 0, 0
57205, 23507003, 1, 0, 0
57318, 22624878, 1, 0, 0
57413, 23635167, 1, 0, 0
57524, 27890112, 1, 0, 0
57601, 76905912, 1, 0, 0
57759, 78737827, 1, 0, 0
57834, 75623934, 1, 0, 0
57912, 77595946, 1, 0, 0
58066, 77202974, 1, 0, 0
58142, 75525528, 1, 0, 0
58222, 80176119, 1, 0, 0
58376, 76954687, 1, 0, 0
58453, 77675091, 1, 0, 0
58530, 76794147, 1, 0, 0
58607, 76685350, 1, 0, 0
58732, 62413851, 1, 0, 0
58813, 40451957, 1, 0, 0
58902, 22342626, 1, 0, 0
59019, 23325883, 1, 0, 0
59110, 22828611, 1, 0, 0
59202, 23023420, 1, 0, 0
59318, 23075331, 1, 0, 0
59405, 21943046, 1, 0, 0
59500, 23688150, 1, 0, 0
59615, 22886993, 1, 0, 0
59703, 22077562, 1, 0, 0
59822, 23771678, 1, 0, 0
59913, 22856689, 1, 0, 0
60005, 22927099, 1, 0, 0
60121, 23121459, 1, 0, 0
60209, 22099731, 1, 0, 0
60302, 23270093, 1, 0, 0
60417, 22966769, 1, 0, 0
60507, 22459618, 1, 0, 0
60663, 77958885, 1, 0, 0
60738, 74905649, 1, 0, 0
60814, 75937856, 1, 0, 0
60969, 77658345, 1, 0, 0
61048, 79467746, 1, 0, 0
61126, 77477616, 1, 0, 0
61203, 77315918, 1, 0, 0
61355, 75905953, 1, 0, 0
61430, 75280134, 1, 0, 0
61506, 75411774, 1, 0, 0
61661, 77624644, 1, 0, 0
61712, 50740249, 1, 0, 0
61807, 47810205, 1, 0, 0
61922, 22856326, 1, 0, 0
62014, 23156851, 1, 0, 0
62106, 22948440, 1, 0, 0
62220, 22719617, 1, 0, 0
62315, 23848790, 1, 0, 0
62403, 22054796, 1, 0, 0
62516, 22588000, 1, 0, 0
62613, 24288696, 1, 0, 0
62700, 21624608, 1, 0, 0
62816, 23285265, 1, 0, 0
62912, 23873280, 1, 0, 0
63001, 22226714, 1, 0, 0
63117, 23231926, 1, 0, 0
63209, 22946212, 1, 0, 0
63301, 22943406, 1, 0, 0
63416, 23071602, 1, 0, 0
63504, 21926783, 1, 0, 0
63651, 73622532, 1, 0, 0
63728, 77209762, 1, 0, 0
63804, 75986591, 1, 0, 0
63960, 78138890, 1, 0, 0
64038, 77667027, 1, 0, 0
64115, 76453991, 1, 0, 0
64268, 76542450, 1, 0, 0
64344, 76328678, 1, 0, 0
64422, 78387614, 1, 0, 0
64500, 78032558, 1, 0, 0
64656, 77663575, 1, 0, 0
64708, 52187870, 1, 0, 0
64820, 37345890, 1, 0, 0
64906, 21620494, 1, 0, 0
65004, 24284216, 1, 0, 0
65117, 22771502, 1, 0, 0
65207, 22363621, 1, 0, 0
65301, 23474477, 1, 0, 0
65414, 22724545, 1, 0, 0
65507, 23084830, 1, 0, 0
65623, 23271469, 1, 0, 0
65712, 22133463, 1, 0, 0
65807, 23721631, 1, 0, 0
65923, 23190727, 1, 0, 0
66009, 21502924, 1, 0, 0
66106, 24359700, 1, 0, 0
66220, 22846582, 1, 0, 0
66308, 21932855, 1, 0, 0
66402, 23383219, 1, 0, 0
66509, 21524447, 1, 0, 0
66650, 70437695, 1, 0, 0
66726, 76132437, 1, 0, 0
66805, 78322616, 1, 0, 0
66962, 78792485, 1, 0, 0
67039, 76804646, 1, 0, 0
67115, 76298353, 1, 0, 0
67267, 75819509, 1, 0, 0
67343, 75578267, 1, 0, 0
67420, 77722671, 1, 0, 0
67573, 76570716, 1, 0, 0
67650, 76817059, 1, 0, 0
67714, 64011954, 1, 0, 0
67809, 47287162, 1, 0, 0
67925, 23216959, 1, 0, 0
68012, 21804431, 1, 0, 0
68110, 24338349, 1, 0, 0
68223, 22748829, 1, 0, 0
68313, 22323364, 1, 0, 0
68407, 23485425, 1, 0, 0
68520, 22618063, 1, 0, 0
68612, 23090044, 1, 0, 0
68703, 22765022, 1, 0, 0
68816, 22524400, 1, 0, 0
68912, 23969203, 1, 0, 0
69000, 22103677, 1, 0, 0
69113, 22647497, 1, 0, 0
69211, 24422063, 1, 0, 0
69323, 22476012, 1, 0, 0
69412, 22219967, 1, 0, 0
69502, 22428890, 1, 0, 0
69636, 67025937, 1, 0, 0
69712, 76130924, 1, 0, 0
69872, 80063687, 1, 0, 0
69949, 76631061, 1, 0, 0
70024, 74633771, 1, 0, 0
70175, 75858140, 1, 0, 0
70252, 77009215, 1, 0, 0
70332, 79617962, 1, 0, 0
70409, 77447744, 1, 0, 0
70563, 76580004, 1, 0, 0
70638, 74919655, 1, 0, 0
70703, 65855298, 1, 0, 0
70821, 39145366, 1, 0, 0
70913, 23073682, 1, 0, 0
71004, 22639302, 1, 0, 0
71118, 22785886, 1, 0, 0
71212, 23536259, 1, 0, 0
71301, 22230982, 1, 0, 0
71413, 22514129, 1, 0, 0
71510, 24166363, 1, 0, 0
71625, 22900638, 1, 0, 0
71714, 22270822, 1, 0, 0
71807, 23350932, 1, 0, 0
71920, 22690014, 1, 0, 0
72012, 22942518, 1, 0, 0
72103, 22607882, 1, 0, 0
72216, 22588144, 1, 0, 0
72309, 23295219, 1, 0, 0
72423, 22822177, 1, 0, 0
72513, 22395577, 1, 0, 0
72664, 75875385, 1, 0, 0
72741, 76379605, 1, 0, 0
72818, 77675381, 1, 0, 0
72974, 77929309, 1, 0, 0
73051, 76892813, 1, 0, 0
73129, 78078906, 1, 0, 0
73207, 77236311, 1, 0, 0
73358, 75826327, 1, 0, 0
73435, 76646102, 1, 0, 0
73511, 75800751, 1, 0, 0
73667, 78413252, 1, 0, 0
73724, 56780512, 1, 0, 0
73805, 40299020, 1, 0, 0
73902, 24281085, 1, 0, 0
74016, 22716912, 1, 0, 0
74105, 22438078, 1, 0, 0
74200, 23555543, 1, 0, 0
74313, 22679960, 1, 0, 0
74405, 22908535, 1, 0, 0
74520, 22994262, 1, 0, 0
74608, 22175711, 1, 0, 0
74703, 23727960, 1, 0, 0
74818, 22986564, 1, 0, 0
74905, 21778504, 1, 0, 0
75002, 24142260, 1, 0, 0
75115, 22660498, 1, 0, 0
75222, 26796498, 1, 0, 0
75301, 26040104, 1, 0, 0
75406, 26248776, 1, 0, 0
75513, 26779036, 1, 0, 0
75669, 77959287, 1, 0, 0
75745, 76488450, 1, 0, 0
75823, 77367831, 1, 0, 0
75974, 75900565, 1, 0, 0
76051, 76285909, 1, 0, 0
76126, 75592035, 1, 0, 0
76206, 80230261, 1, 0, 0
76360, 76806645, 1, 0, 0
76437, 76726005, 1, 0, 0
76513, 76436048, 1, 0, 0
76656, 71487014, 1, 0, 0
76705, 49181390, 1, 0, 0
76800, 31578279, 1, 0, 0
76913, 22605829, 1, 0, 0
77004, 22576919, 1, 0, 0
77119, 23154374, 1, 0, 0
77209, 22318842, 1, 0, 0
77302, 23298264, 1, 0, 0
77417, 22960632, 1, 0, 0
77503, 21694489, 1, 0, 0
77618, 22895092, 1, 0, 0
77714, 23905740, 1, 0, 0
77801, 21795284, 1, 0, 0
77917, 23184039, 1, 0, 0
78009, 22972151, 1, 0, 0
78121, 22477040, 1, 0, 0
78214, 23313317, 1, 0, 0
78303, 22081443, 1, 0, 0
78415, 22504698, 1, 0, 0
78556, 35316738, 1, 0, 0
78632, 75427819, 1, 0, 0
78707, 75200262, 1, 0, 0
78866, 79457250, 1, 0, 0
78942, 75772656, 1, 0, 0
79019, 77665794, 1, 0, 0
79173, 76806652, 1, 0, 0
79247, 74053329, 1, 0, 0
79322, 75333577, 1, 0, 0
79477, 77100997, 1, 0, 0
79556, 79364451, 1, 0, 0
79633, 77181845, 1, 0, 0
79745, 55927370, 1, 0, 0
79810, 32462040, 1, 0, 0
79903, 23180378, 1, 0, 0
80018, 22995786, 1, 0, 0
80107, 22221671, 1, 0, 0
80201, 23541212, 1, 0, 0
80316, 23055256, 1, 0, 0
80402, 21456606, 1, 0, 0
80518, 23217208, 1, 0, 0
80612, 23551613, 1, 0, 0
80701, 22181015, 1, 0, 0
80817, 23272291, 1, 0, 0
80908, 22743360, 1, 0, 0
81020, 22356297, 1, 0, 0
81115, 23692662, 1, 0, 0
81203, 22030905, 1, 0, 0
81315, 22362223, 1, 0, 0
81412, 24350971, 1, 0, 0
81515, 34084986, 1, 0, 0
81668, 76775824, 1, 0, 0
81744, 76269610, 1, 0, 0
81822, 77167801, 1, 0, 0
81900, 78320267, 1, 0, 0
82056, 78055025, 1, 0, 0
82132, 76190187, 1, 0, 0
82209, 76906024, 1, 0, 0
82361, 75714504, 1, 0, 0
82436, 75883847, 1, 0, 0
