72423, 22779681, 1, 0, 0
72512, 22368140, 1, 0, 0
72664, 75883157, 1, 0, 0
72741, 76461539, 1, 0, 0
72818, 77601717, 1, 0, 0
72974, 77907513, 1, 0, 0
73051, 76887862, 1, 0, 0
73129, 78181098, 1, 0, 0
73207, 77233570, 1, 0, 0
73358, 75743984, 1, 0, 0
73435, 76823602, 1, 0, 0
73511, 75757578, 1, 0, 0
73667, 78391210, 1, 0, 0
73724, 56728137, 1, 0, 0
73805, 40299015, 1, 0, 0
73902, 24284639, 1, 0, 0
74016, 22698191, 1, 0, 0
74105, 22430520, 1, 0, 0
74200, 23537047, 1, 0, 0
74313, 22636101, 1, 0, 0
74405, 22947878, 1, 0, 0
74520, 22993260, 1, 0, 0
74608, 22143023, 1, 0, 0
74703, 23721171, 1, 0, 0
74818, 22974620, 1, 0, 0
74905, 21733296, 1, 0, 0
75002, 24167681, 1, 0, 0
75115, 22630397, 1, 0, 0
75208, 23221218, 1, 0, 0
75301, 23091315, 1, 0, 0
75414, 22725508, 1, 0, 0
75554, 34874776, 1, 0, 0
75631, 76900177, 1, 0, 0
75706, 75424217, 1, 0, 0
75859, 76234994, 1, 0, 0
75936, 76984459, 1, 0, 0
76013, 77602936, 1, 0, 0
76169, 77946314, 1, 0, 0
76246, 76973589, 1, 0, 0
76321, 74973032, 1, 0, 0
76473, 75798638, 1, 0, 0
76550, 77341969, 1, 0, 0
76627, 77083854, 1, 0, 0
76738, 55301450, 1, 0, 0
76808, 23373226, 1, 0, 0
76903, 23628291, 1, 0, 0
77018, 22943427, 1, 0, 0
77104, 21562548, 1, 0, 0
77200, 24086402, 1, 0, 0
77313, 22574221, 1, 0, 0
77402, 22175480, 1, 0, 0
77518, 23110238, 1, 0, 0
77608, 22628823, 1, 0, 0
77701, 23244195, 1, 0, 0
77816, 22892204, 1, 0, 0
77904, 22084832, 1, 0, 0
78016, 22344981, 1, 0, 0
78113, 24203786, 1, 0, 0
78226, 22587774, 1, 0, 0
78313, 21891502, 1, 0, 0
78407, 23271732, 1, 0, 0
78516, 27472078, 1, 0, 0
78670, 76580094, 1, 0, 0
78749, 79710224, 1, 0, 0
78830, 80247771, 1, 0, 0
78905, 75716976, 1, 0, 0
79057, 75618640, 1, 0, 0
79133, 76604348, 1, 0, 0
79209, 75958030, 1, 0, 0
79361, 75961426, 1, 0, 0
79440, 79143694, 1, 0, 0
79516, 75778662, 1, 0, 0
79671, 77189152, 1, 0, 0
79718, 47676823, 1, 0, 0
79801, 41147047, 1, 0, 0
79916, 22975738, 1, 0, 0
80003, 21797258, 1, 0, 0
80119, 23301232, 1, 0, 0
80211, 23002911, 1, 0, 0
80302, 22628350, 1, 0, 0
80417, 23068406, 1, 0, 0
80507, 22397168, 1, 0, 0
80601, 23362371, 1, 0, 0
80716, 23009350, 1, 0, 0
80803, 21794025, 1, 0, 0
80918, 22935239, 1, 0, 0
81012, 23635780, 1, 0, 0
81100, 21851341, 1, 0, 0
81216, 23198026, 1, 0, 0
81307, 22829760, 1, 0, 0
81420, 22591826, 1, 0, 0
81555, 44807286, 1, 0, 0
81632, 76999836, 1, 0, 0
81708, 76129060, 1, 0, 0
81861, 76593843, 1, 0, 0
81936, 75449390, 1, 0, 0
82013, 76563076, 1, 0, 0
82172, 79434730, 1, 0, 0
82248, 76556576, 1, 0, 0
82324, 75792272, 1, 0, 0
82476, 75717041, 1, 0, 0
