18801, 76530422, 1, 0, 0
18954, 76413643, 1, 0, 0
19030, 75509403, 1, 0, 0
19105, 75293645, 1, 0, 0
19259, 76756565, 1, 0, 0
19334, 75943905, 1, 0, 0
19410, 75342121, 1, 0, 0
19524, 56864339, 1, 0, 0
19620, 32153029, 1, 0, 0
19713, 23175511, 1, 0, 0
19804, 22788989, 1, 0, 0
19917, 22656041, 1, 0, 0
20012, 23613001, 1, 0, 0
20100, 22095286, 1, 0, 0
20214, 22721336, 1, 0, 0
20311, 24184331, 1, 0, 0
20424, 22616063, 1, 0, 0
20514, 22454503, 1, 0, 0
20607, 23405866, 1, 0, 0
20722, 22933232, 1, 0, 0
20814, 23016875, 1, 0, 0
20905, 22633384, 1, 0, 0
21019, 22745405, 1, 0, 0
21114, 23812293, 1, 0, 0
21202, 21970565, 1, 0, 0
21315, 22655826, 1, 0, 0
21473, 52587337, 1, 0, 0
21552, 79400895, 1, 0, 0
21631, 78098287, 1, 0, 0
21712, 81282751, 1, 0, 0
21871, 79401337, 1, 0, 0
21947, 76013275, 1, 0, 0
22024, 77626436, 1, 0, 0
22105, 80299347, 1, 0, 0
22260, 77822768, 1, 0, 0
22340, 79819294, 1, 0, 0
22420, 79682399, 1, 0, 0
22500, 80152108, 1, 0, 0
22601, 50514894, 1, 0, 0
22718, 23327359, 1, 0, 0
22812, 23497912, 1, 0, 0
22905, 23209138, 1, 0, 0
23021, 23181653, 1, 0, 0
23110, 22193048, 1, 0, 0
23205, 23922524, 1, 0, 0
23321, 23208099, 1, 0, 0
23407, 21481611, 1, 0, 0
23504, 24183935, 1, 0, 0
23618, 22679218, 1, 0, 0
23707, 22375735, 1, 0, 0
23802, 23644962, 1, 0, 0
23915, 22598547, 1, 0, 0
24008, 23345256, 1, 0, 0
24100, 22884956, 1, 0, 0
24213, 22619890, 1, 0, 0
24311, 24366129, 1, 0, 0
24406, 31940558, 1, 0, 0
24565, 79077634, 1, 0, 0
24643, 78515654, 1, 0, 0
24720, 76428590, 1, 0, 0
24804, 84069013, 1, 0, 0
24960, 78313424, 1, 0, 0
25038, 77654704, 1, 0, 0
25115, 77274170, 1, 0, 0
25272, 78468594, 1, 0, 0
25350, 77966587, 1, 0, 0
25428, 77992781, 1, 0, 0
25508, 80053831, 1, 0, 0
25611, 51504348, 1, 0, 0
25707, 23905813, 1, 0, 0
25812, 26131143, 1, 0, 0
25901, 22389025, 1, 0, 0
26015, 22660124, 1, 0, 0
26110, 23918207, 1, 0, 0
26225, 22826332, 1, 0, 0
26312, 21833074, 1, 0, 0
26407, 23767422, 1, 0, 0
26521, 22677157, 1, 0, 0
26611, 22621741, 1, 0, 0
26704, 23123787, 1, 0, 0
26817, 22747348, 1, 0, 0
26910, 23147520, 1, 0, 0
27025, 22970210, 1, 0, 0
27112, 21738162, 1, 0, 0
27207, 23676880, 1, 0, 0
27320, 22610546, 1, 0, 0
27419, 24726840, 1, 0, 0
27568, 74473180, 1, 0, 0
27645, 76828815, 1, 0, 0
27722, 77244058, 1, 0, 0
27874, 76114610, 1, 0, 0
27949, 74932304, 1, 0, 0
28027, 77627128, 1, 0, 0
28103, 76039891, 1, 0, 0
28260, 78815486, 1, 0, 0
28337, 76471008, 1, 0, 0
28411, 74577932, 1, 0, 0
28563, 75992559, 1, 0, 0
28616, 52950654, 1, 0, 0
28708, 45871390, 1, 0, 0
28805, 24067106, 1, 0, 0
28918, 22645279, 1, 0, 0
29009, 22687278, 1, 0, 0
29101, 23045065, 1, 0, 0
29214, 22540260, 1, 0, 0
29307, 23402361, 1, 0, 0
29422, 22989836, 1, 0, 0
29509, 21753036, 1, 0, 0
29605, 23880245, 1, 0, 0
29720, 22986850, 1, 0, 0
29808, 21953980, 1, 0, 0
29902, 23646310, 1, 0, 0
30016, 22640086, 1, 0, 0
30106, 22691035, 1, 0, 0
30221, 22981318, 1, 0, 0
30311, 22344081, 1, 0, 0
30470, 53068667, 1, 0, 0
30550, 79678620, 1, 0, 0
30628, 77875465, 1, 0, 0
30707, 79642426, 1, 0, 0
30867, 80032815, 1, 0, 0
30946, 78893669, 1, 0, 0
31025, 78826677, 1, 0, 0
31129, 103889835, 1, 0, 0
31208, 78622611, 1, 0, 0
31365, 78851976, 1, 0, 0
31443, 77588568, 1, 0, 0
31522, 78649131, 1, 0, 0
31611, 44515433, 1, 0, 0
31700, 22401226, 1, 0, 0
31814, 22614162, 1, 0, 0
31910, 23987312, 1, 0, 0
32024, 22944501, 1, 0, 0
32112, 21921706, 1, 0, 0
32207, 23662811, 1, 0, 0
32319, 22477400, 1, 0, 0
32410, 22714305, 1, 0, 0
32502, 22962537, 1, 0, 0
32616, 22742904, 1, 0, 0
32711, 23856024, 1, 0, 0
32802, 22568434, 1, 0, 0
32915, 22620302, 1, 0, 0
33011, 23985591, 1, 0, 0
33125, 22850963, 1, 0, 0
33213, 21820970, 1, 0, 0
33308, 23915021, 1, 0, 0
33421, 37653848, 1, 0, 0
33575, 76859777, 1, 0, 0
33652, 76655088, 1, 0, 0
33730, 78359497, 1, 0, 0
33807, 76348101, 1, 0, 0
33962, 77515688, 1, 0, 0
34039, 77277539, 1, 0, 0
34114, 74827176, 1, 0, 0
34269, 77775376, 1, 0, 0
34348, 78372276, 1, 0, 0
34425, 77585231, 1, 0, 0
34504, 78517486, 1, 0, 0
34623, 59436597, 1, 0, 0
34705, 27230435, 1, 0, 0
34802, 24421078, 1, 0, 0
34917, 22946377, 1, 0, 0
35007, 22346852, 1, 0, 0
35101, 23622397, 1, 0, 0
35216, 22882543, 1, 0, 0
35308, 23079015, 1, 0, 0
35426, 23558364, 1, 0, 0
35506, 26737061, 1, 0, 0
35619, 22568530, 1, 0, 0
35713, 23567660, 1, 0, 0
35804, 22552566, 1, 0, 0
35916, 22492371, 1, 0, 0
36014, 24387583, 1, 0, 0
36100, 21647508, 1, 0, 0
36216, 23176155, 1, 0, 0
36311, 23707983, 1, 0, 0
36425, 37940685, 1, 0, 0
36500, 74490268, 1, 0, 0
36652, 76340225, 1, 0, 0
36730, 77297291, 1, 0, 0
36809, 79166402, 1, 0, 0
36964, 77404011, 1, 0, 0
37040, 76372943, 1, 0, 0
37114, 74265233, 1, 0, 0
37265, 75188247, 1, 0, 0
37342, 76860212, 1, 0, 0
37418, 76508037, 1, 0, 0
37551, 66327368, 1, 0, 0
37620, 69288626, 1, 0, 0
37709, 22079529, 1, 0, 0
37803, 23663223, 1, 0, 0
37919, 23152333, 1, 0, 0
38006, 21622611, 1, 0, 0
38102, 24142948, 1, 0, 0
38215, 22606623, 1, 0, 0
38304, 22110009, 1, 0, 0
38419, 23110573, 1, 0, 0
38511, 22990661, 1, 0, 0
38604, 23147934, 1, 0, 0
38708, 25957143, 1, 0, 0
38801, 23164608, 1, 0, 0
38914, 22613156, 1, 0, 0
39008, 23502727, 1, 0, 0
39123, 22970031, 1, 0, 0
39210, 21833010, 1, 0, 0
39306, 23913443, 1, 0, 0
39423, 39183547, 1, 0, 0
39503, 79172567, 1, 0, 0
39658, 77516690, 1, 0, 0
39739, 80776468, 1, 0, 0
39816, 77741809, 1, 0, 0
39976, 80033154, 1, 0, 0
40054, 77730909, 1, 0, 0
40134, 80072633, 1, 0, 0
40210, 76223100, 1, 0, 0
40366, 77861896, 1, 0, 0
40444, 77805650, 1, 0, 0
40523, 79295234, 1, 0, 0
40609, 42761698, 1, 0, 0
40702, 23223314, 1, 0, 0
40815, 22695377, 1, 0, 0
40909, 23472846, 1, 0, 0
41025, 23034305, 1, 0, 0
41112, 21792708, 1, 0, 0
41210, 24436048, 1, 0, 0
41323, 22615847, 1, 0, 0
41411, 22187244, 1, 0, 0
41505, 23419025, 1, 0, 0
41618, 22568363, 1, 0, 0
41711, 23100031, 1, 0, 0
41802, 22829555, 1, 0, 0
41915, 22524549, 1, 0, 0
42009, 23672800, 1, 0, 0
42125, 23071256, 1, 0, 0
42210, 21352606, 1, 0, 0
42307, 24215763, 1, 0, 0
42411, 34698289, 1, 0, 0
42566, 77207823, 1, 0, 0
42645, 79249778, 1, 0, 0
42722, 77201530, 1, 0, 0
42803, 80371706, 1, 0, 0
42958, 77484274, 1, 0, 0
43033, 75595894, 1, 0, 0
43110, 76826276, 1, 0, 0
43265, 77282618, 1, 0, 0
43341, 76366460, 1, 0, 0
43419, 77589773, 1, 0, 0
43543, 61907060, 1, 0, 0
43610, 67138496, 1, 0, 0
43701, 22734682, 1, 0, 0
43819, 23692759, 1, 0, 0
43912, 23046175, 1, 0, 0
44005, 23327902, 1, 0, 0
44127, 24481333, 1, 0, 0
44202, 24682167, 1, 0, 0
44316, 22780562, 1, 0, 0
44408, 22989265, 1, 0, 0
44501, 23255849, 1, 0, 0
44615, 22943370, 1, 0, 0
44710, 23574789, 1, 0, 0
44801, 22843309, 1, 0, 0
44916, 22857082, 1, 0, 0
45012, 24097929, 1, 0, 0
45100, 22063187, 1, 0, 0
45216, 23196210, 1, 0, 0
45313, 24052625, 1, 0, 0
45401, 22090648, 1, 0, 0
45552, 50403950, 1, 0, 0
45630, 77629660, 1, 0, 0
45709, 79211927, 1, 0, 0
45865, 77809741, 1, 0, 0
45941, 75819910, 1, 0, 0
46018, 77730297, 1, 0, 0
46174, 77859203, 1, 0, 0
46257, 82344133, 1, 0, 0
46337, 80029640, 1, 0, 0
46416, 79856115, 1, 0, 0
46573, 78201714, 1, 0, 0
46648, 75215526, 1, 0, 0
46719, 23449122, 1, 0, 0
46808, 22356306, 1, 0, 0
46902, 23539441, 1, 0, 0
47017, 22835937, 1, 0, 0
47109, 23206722, 1, 0, 0
47200, 22688748, 1, 0, 0
47315, 22856394, 1, 0, 0
47410, 23724877, 1, 0, 0
47526, 23246082, 1, 0, 0
47617, 22718221, 1, 0, 0
47711, 23539773, 1, 0, 0
47801, 22433423, 1, 0, 0
47918, 23464199, 1, 0, 0
48009, 22777987, 1, 0, 0
48103, 23304807, 1, 0, 0
48219, 23187627, 1, 0, 0
48307, 21987877, 1, 0, 0
48402, 23892260, 1, 0, 0
48576, 43329761, 1, 0, 0
48659, 83423792, 1, 0, 0
48736, 77160671, 1, 0, 0
48819, 82402788, 1, 0, 0
48984, 82600366, 1, 0, 0
49060, 75809395, 1, 0, 0
49138, 78012909, 1, 0, 0
49215, 77374950, 1, 0, 0
49379, 82036457, 1, 0, 0
49456, 77311141, 1, 0, 0
49536, 79423894, 1, 0, 0
49617, 81541429, 1, 0, 0
49746, 64071676, 1, 0, 0
49814, 22624907, 1, 0, 0
49907, 23234955, 1, 0, 0
50020, 22683387, 1, 0, 0
50114, 23456790, 1, 0, 0
50204, 22435601, 1, 0, 0
50316, 22555285, 1, 0, 0
50412, 23889508, 1, 0, 0
50526, 22813501, 1, 0, 0
50614, 21881898, 1, 0, 0
50709, 23791060, 1, 0, 0
50823, 22821546, 1, 0, 0
50914, 22694465, 1, 0, 0
51006, 23010746, 1, 0, 0
51120, 22674646, 1, 0, 0
51213, 23433895, 1, 0, 0
51302, 22224091, 1, 0, 0
51415, 22577662, 1, 0, 0
51574, 52890900, 1, 0, 0
51651, 77418791, 1, 0, 0
51729, 77338232, 1, 0, 0
51808, 78808760, 1, 0, 0
51962, 77047424, 1, 0, 0
52039, 76782748, 1, 0, 0
52115, 76426775, 1, 0, 0
52267, 76188282, 1, 0, 0
52345, 77325983, 1, 0, 0
52426, 80940168, 1, 0, 0
52502, 76182058, 1, 0, 0
52642, 70095227, 1, 0, 0
52727, 42324859, 1, 0, 0
52821, 23530484, 1, 0, 0
52910, 22214164, 1, 0, 0
53004, 23524424, 1, 0, 0
53117, 22581606, 1, 0, 0
53209, 22977863, 1, 0, 0
53300, 22682842, 1, 0, 0
53412, 22504866, 1, 0, 0
53508, 23782075, 1, 0, 0
53622, 22930319, 1, 0, 0
53708, 21485216, 1, 0, 0
53805, 24119428, 1, 0, 0
53919, 22789587, 1, 0, 0
54007, 22105057, 1, 0, 0
54100, 23268929, 1, 0, 0
54214, 22777058, 1, 0, 0
54305, 22667681, 1, 0, 0
54420, 22947460, 1, 0, 0
54519, 33123816, 1, 0, 0
54681, 80905486, 1, 0, 0
54761, 79809741, 1, 0, 0
54843, 81904719, 1, 0, 0
54923, 79885169, 1, 0, 0
55007, 83918482, 1, 0, 0
55161, 77024847, 1, 0, 0
55239, 78191768, 1, 0, 0
55319, 79949418, 1, 0, 0
55475, 78075281, 1, 0, 0
55553, 78287056, 1, 0, 0
55634, 80662815, 1, 0, 0
55705, 71094137, 1, 0, 0
55818, 28196911, 1, 0, 0
55906, 21899041, 1, 0, 0
56004, 24690619, 1, 0, 0
56119, 22989501, 1, 0, 0
56210, 22569777, 1, 0, 0
56305, 23896707, 1, 0, 0
56420, 22912132, 1, 0, 0
56513, 23248237, 1, 0, 0
56605, 22956989, 1, 0, 0
56719, 22780040, 1, 0, 0
56814, 23882032, 1, 0, 0
56905, 22576482, 1, 0, 0
57001, 23960140, 1, 0, 0
57117, 23226952, 1, 0, 0
57205, 21936626, 1, 0, 0
57302, 24289201, 1, 0, 0
57416, 22797349, 1, 0, 0
57553, 34211888, 1, 0, 0
57635, 81820932, 1, 0, 0
57711, 76186599, 1, 0, 0
57864, 76739363, 1, 0, 0
57943, 78661622, 1, 0, 0
58022, 79009827, 1, 0, 0
58175, 76198435, 1, 0, 0
58252, 77804286, 1, 0, 0
58328, 75832696, 1, 0, 0
58404, 75918526, 1, 0, 0
58562, 79002309, 1, 0, 0
58641, 78457104, 1, 0, 0
58702, 61249003, 1, 0, 0
58813, 36929602, 1, 0, 0
58909, 23998168, 1, 0, 0
59023, 22895392, 1, 0, 0
59112, 22021772, 1, 0, 0
59207, 23839195, 1, 0, 0
59320, 22561948, 1, 0, 0
59410, 22503298, 1, 0, 0
59502, 23120657, 1, 0, 0
59615, 22479853, 1, 0, 0
59722, 26670073, 1, 0, 0
59814, 23052101, 1, 0, 0
59905, 22863843, 1, 0, 0
60018, 22492185, 1, 0, 0
60112, 23618597, 1, 0, 0
60201, 22193813, 1, 0, 0
60312, 22188500, 1, 0, 0
60409, 24147306, 1, 0, 0
60577, 33676363, 1, 0, 0
60655, 77393533, 1, 0, 0
60730, 74964200, 1, 0, 0
60805, 75612501, 1, 0, 0
60961, 77747913, 1, 0, 0
61040, 79451331, 1, 0, 0
61118, 77536614, 1, 0, 0
61272, 77202080, 1, 0, 0
61347, 74629046, 1, 0, 0
61422, 75212802, 1, 0, 0
61577, 77332444, 1, 0, 0
61653, 76120919, 1, 0, 0
61704, 50738388, 1, 0, 0
61800, 47809030, 1, 0, 0
61914, 22825104, 1, 0, 0
62006, 23152562, 1, 0, 0
62123, 23312966, 1, 0, 0
62212, 22167802, 1, 0, 0
62307, 23871057, 1, 0, 0
62422, 22973730, 1, 0, 0
62508, 21530550, 1, 0, 0
62606, 24243568, 1, 0, 0
62719, 22696827, 1, 0, 0
62809, 22378167, 1, 0, 0
62904, 23872896, 1, 0, 0
63017, 22515360, 1, 0, 0
63109, 23070076, 1, 0, 0
63201, 22914146, 1, 0, 0
63314, 22499674, 1, 0, 0
63408, 23663800, 1, 0, 0
63567, 31798370, 1, 0, 0
63643, 75752556, 1, 0, 0
63720, 77214226, 1, 0, 0
63875, 77566979, 1, 0, 0
63952, 77019219, 1, 0, 0
64030, 77511197, 1, 0, 0
64107, 76604525, 1, 0, 0
64260, 76582300, 1, 0, 0
64336, 76055043, 1, 0, 0
64415, 78644727, 1, 0, 0
64571, 77993935, 1, 0, 0
64648, 77393648, 1, 0, 0
64700, 52090509, 1, 0, 0
64812, 37346357, 1, 0, 0
64926, 22738881, 1, 0, 0
65016, 22396478, 1, 0, 0
65110, 23501041, 1, 0, 0
65223, 22682092, 1, 0, 0
65315, 23041242, 1, 0, 0
65407, 22818895, 1, 0, 0
65521, 22764892, 1, 0, 0
65615, 23677206, 1, 0, 0
65704, 22116024, 1, 0, 0
65817, 22647852, 1, 0, 0
65915, 24369437, 1, 0, 0
66001, 21493884, 1, 0, 0
66117, 23301445, 1, 0, 0
66213, 23801789, 1, 0, 0
66300, 21881371, 1, 0, 0
66416, 23075957, 1, 0, 0
66502, 21455819, 1, 0, 0
66642, 70357899, 1, 0, 0
66718, 76044993, 1, 0, 0
66874, 77585429, 1, 0, 0
66954, 80747062, 1, 0, 0
67031, 76864347, 1, 0, 0
67107, 76005703, 1, 0, 0
67259, 75892019, 1, 0, 0
67335, 75623411, 1, 0, 0
67412, 77660614, 1, 0, 0
67566, 76598917, 1, 0, 0
67642, 76735586, 1, 0, 0
67706, 64065584, 1, 0, 0
67801, 47321280, 1, 0, 0
67917, 23184424, 1, 0, 0
68004, 21831458, 1, 0, 0
68101, 24218690, 1, 0, 0
68216, 22822573, 1, 0, 0
68305, 22226845, 1, 0, 0
68421, 23304549, 1, 0, 0
68512, 22647325, 1, 0, 0
68604, 23102868, 1, 0, 0
68720, 23052573, 1, 0, 0
68808, 22049132, 1, 0, 0
68904, 23962651, 1, 0, 0
69019, 23073586, 1, 0, 0
69105, 21555707, 1, 0, 0
69203, 24405049, 1, 0, 0
69316, 22463806, 1, 0, 0
69404, 22199242, 1, 0, 0
69550, 29121471, 1, 0, 0
69628, 78118576, 1, 0, 0
69704, 76168684, 1, 0, 0
69864, 79963567, 1, 0, 0
69941, 76733574, 1, 0, 0
70016, 74700069, 1, 0, 0
70168, 75856187, 1, 0, 0
70245, 76952858, 1, 0, 0
70324, 79641555, 1, 0, 0
70401, 77257769, 1, 0, 0
70555, 76625878, 1, 0, 0
70630, 74967244, 1, 0, 0
70744, 57112466, 1, 0, 0
70813, 34486397, 1, 0, 0
70905, 23049254, 1, 0, 0
71020, 22983034, 1, 0, 0
71110, 22379793, 1, 0, 0
71204, 23494664, 1, 0, 0
71319, 23119861, 1, 0, 0
71405, 21475835, 1, 0, 0
71502, 24146787, 1, 0, 0
71617, 22916233, 1, 0, 0
71706, 22238017, 1, 0, 0
71821, 23114881, 1, 0, 0
71913, 22812028, 1, 0, 0
72005, 22965671, 1, 0, 0
72120, 22968750, 1, 0, 0
72208, 22079167, 1, 0, 0
72301, 23258593, 1, 0, 0
72415, 22807548, 1, 0, 0
72505, 22370928, 1, 0, 0
72656, 75877538, 1, 0, 0
72733, 76431850, 1, 0, 0
72810, 77601636, 1, 0, 0
72966, 77920745, 1, 0, 0
73043, 76894887, 1, 0, 0
73121, 78125664, 1, 0, 0
73274, 76388187, 1, 0, 0
73350, 76034904, 1, 0, 0
73427, 76660822, 1, 0, 0
73503, 75806664, 1, 0, 0
73660, 78393085, 1, 0, 0
73716, 56853155, 1, 0, 0
73824, 35925327, 1, 0, 0
73914, 22342519, 1, 0, 0
74008, 23515777, 1, 0, 0
74121, 22708823, 1, 0, 0
74214, 23185956, 1, 0, 0
74305, 22723383, 1, 0, 0
74417, 22454617, 1, 0, 0
74512, 23576568, 1, 0, 0
74601, 22186887, 1, 0, 0
74713, 22521129, 1, 0, 0
74810, 24267392, 1, 0, 0
74925, 22824245, 1, 0, 0
75014, 22216420, 1, 0, 0
75107, 23432751, 1, 0, 0
75200, 23263417, 1, 0, 0
75320, 23807578, 1, 0, 0
75406, 21702979, 1, 0, 0
75546, 34859458, 1, 0, 0
75623, 77042597, 1, 0, 0
75774, 75532191, 1, 0, 0
75851, 76830733, 1, 0, 0
75928, 77045738, 1, 0, 0
76006, 77633063, 1, 0, 0
76161, 77891716, 1, 0, 0
76238, 77020353, 1, 0, 0
76313, 74896180, 1, 0, 0
76465, 75842999, 1, 0, 0
76542, 77344783, 1, 0, 0
76620, 77211534, 1, 0, 0
76730, 55225065, 1, 0, 0
76800, 23394700, 1, 0, 0
76913, 22542576, 1, 0, 0
77010, 24147561, 1, 0, 0
77123, 22652689, 1, 0, 0
77212, 22159332, 1, 0, 0
77305, 23386235, 1, 0, 0
77418, 22490114, 1, 0, 0
77510, 22937378, 1, 0, 0
77600, 22644268, 1, 0, 0
77714, 22662170, 1, 0, 0
77808, 23510077, 1, 0, 0
77923, 22977072, 1, 0, 0
78008, 21360464, 1, 0, 0
78105, 24167794, 1, 0, 0
78218, 22579514, 1, 0, 0
78305, 21887383, 1, 0, 0
78422, 23214850, 1, 0, 0
78509, 28979841, 1, 0, 0
78662, 76553276, 1, 0, 0
78741, 79523659, 1, 0, 0
78822, 80613423, 1, 0, 0
78973, 75429719, 1, 0, 0
79049, 75954027, 1, 0, 0
79125, 76631820, 1, 0, 0
79201, 76038757, 1, 0, 0
79353, 75915604, 1, 0, 0
79432, 79164283, 1, 0, 0
79508, 75812978, 1, 0, 0
79663, 77213590, 1, 0, 0
79710, 47520128, 1, 0, 0
79812, 33745203, 1, 0, 0
79908, 24007509, 1, 0, 0
80020, 22540236, 1, 0, 0
80111, 22748015, 1, 0, 0
80204, 22997785, 1, 0, 0
80317, 22591304, 1, 0, 0
80410, 23236729, 1, 0, 0
80525, 23070454, 1, 0, 0
80612, 21869354, 1, 0, 0
80708, 23808803, 1, 0, 0
80822, 22881190, 1, 0, 0
80910, 21886636, 1, 0, 0
81004, 23629511, 1, 0, 0
81117, 22583953, 1, 0, 0
81208, 22609673, 1, 0, 0
81323, 22943488, 1, 0, 0
81412, 22407155, 1, 0, 0
81547, 44764688, 1, 0, 0
81624, 77043632, 1, 0, 0
81700, 76266120, 1, 0, 0
81853, 76614004, 1, 0, 0
81929, 75415202, 1, 0, 0
82005, 76530805, 1, 0, 0
82164, 79438665, 1, 0, 0
82241, 76580636, 1, 0, 0
82316, 75725871, 1, 0, 0
82468, 75736144, 1, 0, 0
