68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 200, 1, 0, 0
68649, 160, 1, 0, 0
68749, 200, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 120, 1, 0, 0
69649, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 80, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 200, 1, 0, 0
71150, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 200, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 200, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72550, 120, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 80, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 120, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74750, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 200, 1, 0, 0
75549, 80, 1, 0, 0
75649, 40, 1, 0, 0
75749, 80, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 80, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 200, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 200, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 200, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78250, 160, 1, 0, 0
78350, 200, 1, 0, 0
78450, 160, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 80, 1, 0, 0
79049, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 80, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80250, 200, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 200, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81049, 200, 1, 0, 0
81149, 160, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 80, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 80, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 121, 1, 0, 0
82849, 160, 1, 0, 0
82949, 200, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 200, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83750, 200, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 80, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 200, 1, 0, 0
87149, 160, 1, 0, 0
87249, 200, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 80, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 80, 1, 0, 0
88449, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 121, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89049, 200, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 120, 1, 0, 0
89950, 120, 1, 0, 0
90050, 120, 1, 0, 0
