18301, 23189824, 1, 0, 0
18421, 59955649, 1, 0, 0
18576, 77375205, 1, 0, 0
18653, 77601336, 1, 0, 0
18732, 78991159, 1, 0, 0
18848, 116038117, 1, 0, 0
18926, 77050505, 1, 0, 0
19001, 75855353, 1, 0, 0
19150, 74527486, 1, 0, 0
19226, 75910135, 1, 0, 0
19303, 76437658, 1, 0, 0
19458, 77481850, 1, 0, 0
19508, 49755576, 1, 0, 0
19619, 36997405, 1, 0, 0
19707, 22002750, 1, 0, 0
19802, 23972696, 1, 0, 0
19917, 22924567, 1, 0, 0
20005, 21958140, 1, 0, 0
20100, 23780846, 1, 0, 0
20214, 22765780, 1, 0, 0
20304, 22640564, 1, 0, 0
20420, 23144124, 1, 0, 0
20510, 22559541, 1, 0, 0
20604, 23404119, 1, 0, 0
20721, 23300751, 1, 0, 0
20808, 21804326, 1, 0, 0
20904, 23975509, 1, 0, 0
21018, 22928938, 1, 0, 0
21106, 22004428, 1, 0, 0
21202, 23854129, 1, 0, 0
21315, 22711111, 1, 0, 0
21442, 42318025, 1, 0, 0
21523, 80195864, 1, 0, 0
21601, 78373480, 1, 0, 0
21758, 78657038, 1, 0, 0
21836, 77581607, 1, 0, 0
21915, 79505369, 1, 0, 0
22072, 78444541, 1, 0, 0
22153, 81147231, 1, 0, 0
22231, 77249917, 1, 0, 0
22308, 77032101, 1, 0, 0
22465, 78849605, 1, 0, 0
22545, 79384897, 1, 0, 0
22624, 39597783, 1, 0, 0
22713, 22213967, 1, 0, 0
22810, 24370837, 1, 0, 0
22926, 23026313, 1, 0, 0
23013, 21929276, 1, 0, 0
23109, 24019582, 1, 0, 0
23224, 22849345, 1, 0, 0
23315, 22887837, 1, 0, 0
23407, 23043924, 1, 0, 0
23521, 22647817, 1, 0, 0
23614, 23330342, 1, 0, 0
23704, 22478049, 1, 0, 0
23817, 22720455, 1, 0, 0
23914, 24019557, 1, 0, 0
24002, 22006537, 1, 0, 0
24117, 23129003, 1, 0, 0
24213, 23897569, 1, 0, 0
24304, 22676687, 1, 0, 0
24456, 38187386, 1, 0, 0
24535, 78816569, 1, 0, 0
24611, 76278032, 1, 0, 0
24773, 80916890, 1, 0, 0
24853, 79622811, 1, 0, 0
24927, 74233716, 1, 0, 0
25008, 80402408, 1, 0, 0
25166, 78997413, 1, 0, 0
25242, 75993039, 1, 0, 0
25318, 76652848, 1, 0, 0
25476, 78809906, 1, 0, 0
25553, 77350017, 1, 0, 0
25611, 57861004, 1, 0, 0
25700, 22348985, 1, 0, 0
25804, 25809397, 1, 0, 0
25901, 24297952, 1, 0, 0
26015, 22738173, 1, 0, 0
26104, 22261147, 1, 0, 0
26220, 23165332, 1, 0, 0
26310, 22658646, 1, 0, 0
26402, 23079049, 1, 0, 0
26518, 23104246, 1, 0, 0
26606, 22021407, 1, 0, 0
26701, 23682087, 1, 0, 0
26817, 23234045, 1, 0, 0
26902, 21301125, 1, 0, 0
27018, 23146817, 1, 0, 0
27112, 23463517, 1, 0, 0
27200, 22034047, 1, 0, 0
27315, 22985030, 1, 0, 0
27401, 21432165, 1, 0, 0
27536, 67636532, 1, 0, 0
27612, 76050349, 1, 0, 0
27766, 76983524, 1, 0, 0
27844, 77884823, 1, 0, 0
27921, 77066243, 1, 0, 0
28073, 75920363, 1, 0, 0
28149, 76100006, 1, 0, 0
28224, 75558058, 1, 0, 0
28305, 80707966, 1, 0, 0
28459, 76785013, 1, 0, 0
28535, 76683942, 1, 0, 0
28647, 55959486, 1, 0, 0
28707, 59219798, 1, 0, 0
28821, 22802427, 1, 0, 0
28916, 23746789, 1, 0, 0
29004, 22041516, 1, 0, 0
29117, 22600743, 1, 0, 0
29213, 24100181, 1, 0, 0
29300, 21624043, 1, 0, 0
29416, 23228870, 1, 0, 0
29509, 23345028, 1, 0, 0
29622, 22556374, 1, 0, 0
29715, 23178549, 1, 0, 0
29806, 22844924, 1, 0, 0
29918, 22429298, 1, 0, 0
30013, 23692071, 1, 0, 0
30102, 22148406, 1, 0, 0
30214, 22438545, 1, 0, 0
30311, 24246017, 1, 0, 0
30441, 43351397, 1, 0, 0
30521, 80133868, 1, 0, 0
30675, 77041991, 1, 0, 0
30756, 80721281, 1, 0, 0
30835, 78767227, 1, 0, 0
30913, 78333088, 1, 0, 0
31098, 92302975, 1, 0, 0
31177, 79717192, 1, 0, 0
31256, 78230253, 1, 0, 0
31336, 80689520, 1, 0, 0
31412, 75865896, 1, 0, 0
31570, 79071531, 1, 0, 0
31603, 32805656, 1, 0, 0
31700, 24208404, 1, 0, 0
31813, 22683800, 1, 0, 0
31903, 22389028, 1, 0, 0
32019, 23276554, 1, 0, 0
32110, 22733134, 1, 0, 0
32202, 22972335, 1, 0, 0
32317, 22936904, 1, 0, 0
32405, 22077293, 1, 0, 0
32518, 22512670, 1, 0, 0
32616, 24433131, 1, 0, 0
32703, 21854589, 1, 0, 0
32801, 24614030, 1, 0, 0
32914, 22581055, 1, 0, 0
33004, 22377773, 1, 0, 0
33120, 23275231, 1, 0, 0
33211, 22672353, 1, 0, 0
33304, 23150659, 1, 0, 0
33467, 40746323, 1, 0, 0
33544, 77053634, 1, 0, 0
33623, 79108975, 1, 0, 0
33702, 79509767, 1, 0, 0
33853, 75459549, 1, 0, 0
33930, 77085711, 1, 0, 0
34007, 76628515, 1, 0, 0
34159, 76265146, 1, 0, 0
34242, 82072141, 1, 0, 0
34319, 77842600, 1, 0, 0
34472, 76384950, 1, 0, 0
34547, 74471998, 1, 0, 0
34659, 56399384, 1, 0, 0
34704, 22460247, 1, 0, 0
34819, 22873353, 1, 0, 0
34913, 23600465, 1, 0, 0
35003, 22553366, 1, 0, 0
35117, 22723560, 1, 0, 0
35214, 24258278, 1, 0, 0
35302, 21873055, 1, 0, 0
35416, 22857491, 1, 0, 0
35514, 24534337, 1, 0, 0
35605, 22653617, 1, 0, 0
35721, 23344872, 1, 0, 0
35812, 22539856, 1, 0, 0
35905, 23344664, 1, 0, 0
36030, 25002713, 1, 0, 0
36101, 23576873, 1, 0, 0
36213, 22519214, 1, 0, 0
36308, 23635675, 1, 0, 0
36469, 40289713, 1, 0, 0
36546, 76633633, 1, 0, 0
36623, 77351520, 1, 0, 0
36768, 144646016, 1, 0, 0
36855, 87565710, 1, 0, 0
36932, 76961694, 1, 0, 0
37008, 75823641, 1, 0, 0
37159, 75710916, 1, 0, 0
37236, 76717741, 1, 0, 0
37313, 76747565, 1, 0, 0
37465, 75839716, 1, 0, 0
37530, 64971943, 1, 0, 0
37639, 54585347, 1, 0, 0
37708, 23125960, 1, 0, 0
37821, 22630058, 1, 0, 0
37913, 22834622, 1, 0, 0
38006, 23208313, 1, 0, 0
38119, 22614442, 1, 0, 0
38212, 23260478, 1, 0, 0
38301, 22230229, 1, 0, 0
38413, 22499127, 1, 0, 0
38511, 24445662, 1, 0, 0
38623, 22457626, 1, 0, 0
38715, 23058937, 1, 0, 0
38808, 23256454, 1, 0, 0
38901, 23175311, 1, 0, 0
39016, 22900815, 1, 0, 0
39104, 21992329, 1, 0, 0
39218, 22851857, 1, 0, 0
39314, 23905116, 1, 0, 0
39431, 39165416, 1, 0, 0
39510, 79211950, 1, 0, 0
39665, 77556628, 1, 0, 0
39746, 80755850, 1, 0, 0
39824, 77804430, 1, 0, 0
39903, 79385417, 1, 0, 0
40062, 79235104, 1, 0, 0
40142, 80058558, 1, 0, 0
40218, 76231809, 1, 0, 0
40374, 77900059, 1, 0, 0
40452, 77807444, 1, 0, 0
40531, 79281920, 1, 0, 0
40617, 42795101, 1, 0, 0
40710, 23211590, 1, 0, 0
40801, 22764329, 1, 0, 0
40917, 23275555, 1, 0, 0
41007, 22423710, 1, 0, 0
41100, 23332262, 1, 0, 0
41217, 23443309, 1, 0, 0
41304, 21554778, 1, 0, 0
41400, 24094392, 1, 0, 0
41513, 22610646, 1, 0, 0
41602, 22284613, 1, 0, 0
41718, 23252868, 1, 0, 0
41810, 22813481, 1, 0, 0
41902, 23040304, 1, 0, 0
42017, 23079042, 1, 0, 0
42106, 22175879, 1, 0, 0
42200, 23445330, 1, 0, 0
42315, 23061687, 1, 0, 0
42419, 34701449, 1, 0, 0
42574, 77217989, 1, 0, 0
42653, 79259723, 1, 0, 0
42730, 77237144, 1, 0, 0
42810, 80339122, 1, 0, 0
42965, 77482642, 1, 0, 0
43041, 75618128, 1, 0, 0
43118, 76843320, 1, 0, 0
43273, 77336848, 1, 0, 0
43349, 76274022, 1, 0, 0
43426, 77496516, 1, 0, 0
43500, 73314263, 1, 0, 0
43618, 58918611, 1, 0, 0
43709, 22760386, 1, 0, 0
43804, 23944386, 1, 0, 0
43919, 22988796, 1, 0, 0
44013, 23324639, 1, 0, 0
44122, 27403256, 1, 0, 0
44209, 28997627, 1, 0, 0
44323, 22800521, 1, 0, 0
44415, 22995191, 1, 0, 0
44508, 23265736, 1, 0, 0
44601, 23071864, 1, 0, 0
44718, 23372383, 1, 0, 0
44809, 22861036, 1, 0, 0
44904, 23704258, 1, 0, 0
45020, 23180924, 1, 0, 0
45108, 22098087, 1, 0, 0
45206, 24377070, 1, 0, 0
45320, 22959304, 1, 0, 0
45409, 22079736, 1, 0, 0
45560, 50432445, 1, 0, 0
45638, 77706421, 1, 0, 0
45717, 79103666, 1, 0, 0
45873, 77828390, 1, 0, 0
45948, 75844317, 1, 0, 0
46026, 77806269, 1, 0, 0
46104, 77350320, 1, 0, 0
46264, 80373525, 1, 0, 0
46344, 79990058, 1, 0, 0
46424, 79829098, 1, 0, 0
46503, 79193393, 1, 0, 0
46656, 76279129, 1, 0, 0
46726, 23444611, 1, 0, 0
46816, 22364268, 1, 0, 0
46910, 23531115, 1, 0, 0
47000, 22536076, 1, 0, 0
47117, 23363205, 1, 0, 0
47208, 22768258, 1, 0, 0
47302, 23393901, 1, 0, 0
47417, 23143242, 1, 0, 0
47505, 22056645, 1, 0, 0
47614, 27002675, 1, 0, 0
47707, 23401565, 1, 0, 0
47824, 23333873, 1, 0, 0
47912, 21934120, 1, 0, 0
48008, 24063119, 1, 0, 0
48123, 23055319, 1, 0, 0
48211, 22057768, 1, 0, 0
48306, 23782120, 1, 0, 0
48420, 22745124, 1, 0, 0
48545, 41603487, 1, 0, 0
48627, 82374901, 1, 0, 0
48707, 80052247, 1, 0, 0
48865, 78598593, 1, 0, 0
48948, 83239327, 1, 0, 0
49029, 80732391, 1, 0, 0
49107, 78372581, 1, 0, 0
49267, 79788029, 1, 0, 0
49348, 80962037, 1, 0, 0
49428, 80235863, 1, 0, 0
49504, 76222932, 1, 0, 0
49663, 79637367, 1, 0, 0
49738, 74727590, 1, 0, 0
49809, 23541808, 1, 0, 0
49903, 23688113, 1, 0, 0
50019, 23199722, 1, 0, 0
50106, 21604090, 1, 0, 0
50203, 24335308, 1, 0, 0
50316, 22623268, 1, 0, 0
50405, 22234880, 1, 0, 0
50521, 23223119, 1, 0, 0
50612, 22690007, 1, 0, 0
50704, 22966715, 1, 0, 0
50820, 23273414, 1, 0, 0
50909, 22188210, 1, 0, 0
51004, 23609427, 1, 0, 0
51119, 23052727, 1, 0, 0
51205, 21574549, 1, 0, 0
51302, 24236352, 1, 0, 0
51416, 22697012, 1, 0, 0
51546, 43252307, 1, 0, 0
51622, 76639934, 1, 0, 0
51700, 77431828, 1, 0, 0
51853, 76509553, 1, 0, 0
51928, 75420393, 1, 0, 0
52006, 78183297, 1, 0, 0
52161, 77529932, 1, 0, 0
52238, 76828383, 1, 0, 0
52316, 77666416, 1, 0, 0
52470, 77312858, 1, 0, 0
52546, 75323677, 1, 0, 0
52626, 79831840, 1, 0, 0
52724, 48956790, 1, 0, 0
52817, 23483378, 1, 0, 0
52907, 22357835, 1, 0, 0
53000, 23373232, 1, 0, 0
53115, 23009640, 1, 0, 0
53203, 21792767, 1, 0, 0
53317, 22910717, 1, 0, 0
53412, 23690499, 1, 0, 0
53500, 22113801, 1, 0, 0
53616, 23107204, 1, 0, 0
53708, 23069448, 1, 0, 0
53821, 22552522, 1, 0, 0
53915, 23503567, 1, 0, 0
54004, 22241665, 1, 0, 0
54116, 22394721, 1, 0, 0
54213, 24246583, 1, 0, 0
54326, 22503490, 1, 0, 0
54413, 21787592, 1, 0, 0
54569, 39080941, 1, 0, 0
54650, 80498148, 1, 0, 0
54731, 81306062, 1, 0, 0
54810, 78614353, 1, 0, 0
54972, 80995048, 1, 0, 0
55052, 80190670, 1, 0, 0
55130, 78107043, 1, 0, 0
55209, 79412940, 1, 0, 0
55367, 79100225, 1, 0, 0
55443, 75770115, 1, 0, 0
55521, 78141198, 1, 0, 0
55679, 78773432, 1, 0, 0
55743, 63912392, 1, 0, 0
55812, 22905527, 1, 0, 0
55905, 23445907, 1, 0, 0
56021, 23080964, 1, 0, 0
56116, 23766127, 1, 0, 0
56206, 22648430, 1, 0, 0
56301, 23756402, 1, 0, 0
56418, 23340534, 1, 0, 0
56506, 22059857, 1, 0, 0
56603, 24199797, 1, 0, 0
56719, 23049848, 1, 0, 0
56807, 22132147, 1, 0, 0
56904, 24347797, 1, 0, 0
57019, 22921096, 1, 0, 0
57111, 22870706, 1, 0, 0
57205, 23537678, 1, 0, 0
57318, 22625986, 1, 0, 0
57412, 23592568, 1, 0, 0
57524, 27963423, 1, 0, 0
57601, 76777733, 1, 0, 0
57758, 78753227, 1, 0, 0
57834, 75481497, 1, 0, 0
57911, 77408692, 1, 0, 0
58066, 77305249, 1, 0, 0
58142, 75616202, 1, 0, 0
58222, 80246652, 1, 0, 0
58376, 76948211, 1, 0, 0
58453, 77390597, 1, 0, 0
58530, 76956496, 1, 0, 0
58607, 76605373, 1, 0, 0
58732, 62503367, 1, 0, 0
58813, 40477705, 1, 0, 0
58902, 22355545, 1, 0, 0
59019, 23304192, 1, 0, 0
59110, 22805433, 1, 0, 0
59202, 23060969, 1, 0, 0
59317, 23068981, 1, 0, 0
59405, 21941183, 1, 0, 0
59500, 23680354, 1, 0, 0
59614, 22892251, 1, 0, 0
59703, 22098393, 1, 0, 0
59822, 23755532, 1, 0, 0
59913, 22869113, 1, 0, 0
60005, 22914979, 1, 0, 0
60120, 23075910, 1, 0, 0
60209, 22189031, 1, 0, 0
60302, 23233952, 1, 0, 0
60417, 22940858, 1, 0, 0
60506, 22467118, 1, 0, 0
60663, 78063590, 1, 0, 0
60738, 74931712, 1, 0, 0
60813, 75820054, 1, 0, 0
60969, 77680124, 1, 0, 0
61048, 79533213, 1, 0, 0
61126, 77342400, 1, 0, 0
61203, 77484835, 1, 0, 0
61355, 75863193, 1, 0, 0
61430, 75302379, 1, 0, 0
61506, 75381255, 1, 0, 0
61661, 77628676, 1, 0, 0
61712, 50805754, 1, 0, 0
61807, 47831735, 1, 0, 0
61921, 22825032, 1, 0, 0
62014, 23182225, 1, 0, 0
62106, 22956689, 1, 0, 0
62220, 22702899, 1, 0, 0
62315, 23840037, 1, 0, 0
62403, 22083965, 1, 0, 0
62516, 22591100, 1, 0, 0
62613, 24257726, 1, 0, 0
62700, 21644281, 1, 0, 0
62816, 23281614, 1, 0, 0
62912, 23877564, 1, 0, 0
63001, 22240070, 1, 0, 0
63117, 23211661, 1, 0, 0
63209, 22959146, 1, 0, 0
63300, 22880033, 1, 0, 0
63416, 23128768, 1, 0, 0
63504, 21923266, 1, 0, 0
63651, 73593061, 1, 0, 0
63728, 77295968, 1, 0, 0
63804, 75873254, 1, 0, 0
63960, 78112996, 1, 0, 0
64038, 77523930, 1, 0, 0
64114, 76543793, 1, 0, 0
64268, 76633468, 1, 0, 0
64344, 76308995, 1, 0, 0
64422, 78416162, 1, 0, 0
64500, 77949712, 1, 0, 0
64656, 77678032, 1, 0, 0
64708, 52236794, 1, 0, 0
64820, 37342265, 1, 0, 0
64906, 21618306, 1, 0, 0
65004, 24288939, 1, 0, 0
65117, 22762004, 1, 0, 0
65207, 22355335, 1, 0, 0
65301, 23489117, 1, 0, 0
65414, 22713988, 1, 0, 0
65507, 23047403, 1, 0, 0
65623, 23326993, 1, 0, 0
65712, 22106828, 1, 0, 0
65806, 23690558, 1, 0, 0
65923, 23227331, 1, 0, 0
66009, 21503285, 1, 0, 0
66106, 24312509, 1, 0, 0
66220, 22875323, 1, 0, 0
66308, 21958570, 1, 0, 0
66402, 23369472, 1, 0, 0
66509, 21529552, 1, 0, 0
66650, 70391306, 1, 0, 0
66726, 76103318, 1, 0, 0
66804, 78225767, 1, 0, 0
66962, 78914352, 1, 0, 0
67039, 76794058, 1, 0, 0
67115, 76099516, 1, 0, 0
67267, 75854791, 1, 0, 0
67342, 75568615, 1, 0, 0
67420, 77772335, 1, 0, 0
67573, 76616018, 1, 0, 0
67650, 76748154, 1, 0, 0
67714, 64037394, 1, 0, 0
67809, 47312696, 1, 0, 0
67925, 23196416, 1, 0, 0
68012, 21837943, 1, 0, 0
68109, 24220811, 1, 0, 0
68223, 22813098, 1, 0, 0
68312, 22320833, 1, 0, 0
68406, 23502734, 1, 0, 0
68520, 22611415, 1, 0, 0
68612, 23119208, 1, 0, 0
68703, 22734927, 1, 0, 0
68816, 22530975, 1, 0, 0
68912, 23960597, 1, 0, 0
69000, 22122505, 1, 0, 0
69113, 22640754, 1, 0, 0
69211, 24419133, 1, 0, 0
69323, 22488567, 1, 0, 0
69412, 22189327, 1, 0, 0
69502, 22472693, 1, 0, 0
69636, 66990949, 1, 0, 0
69712, 76122014, 1, 0, 0
69872, 80007169, 1, 0, 0
69949, 76715286, 1, 0, 0
70024, 74685111, 1, 0, 0
70175, 75856186, 1, 0, 0
70252, 77097475, 1, 0, 0
70332, 79552375, 1, 0, 0
70409, 77459874, 1, 0, 0
70563, 76584415, 1, 0, 0
70638, 74969991, 1, 0, 0
70703, 65819136, 1, 0, 0
70821, 39141963, 1, 0, 0
70913, 23062676, 1, 0, 0
71004, 22658737, 1, 0, 0
71118, 22773650, 1, 0, 0
71212, 23533124, 1, 0, 0
71301, 22237575, 1, 0, 0
71413, 22509516, 1, 0, 0
71510, 24184516, 1, 0, 0
71625, 22897953, 1, 0, 0
71714, 22254454, 1, 0, 0
71807, 23378039, 1, 0, 0
71921, 22698877, 1, 0, 0
72012, 22942999, 1, 0, 0
72103, 22591937, 1, 0, 0
72216, 22593978, 1, 0, 0
72309, 23296096, 1, 0, 0
72423, 22798774, 1, 0, 0
72513, 22392577, 1, 0, 0
72664, 75903791, 1, 0, 0
72741, 76387488, 1, 0, 0
72818, 77585637, 1, 0, 0
72974, 77961541, 1, 0, 0
73051, 76911201, 1, 0, 0
73129, 78106825, 1, 0, 0
73206, 77199998, 1, 0, 0
73358, 75836666, 1, 0, 0
73435, 76718998, 1, 0, 0
73511, 75867258, 1, 0, 0
73668, 78371761, 1, 0, 0
73724, 56763817, 1, 0, 0
73805, 40313174, 1, 0, 0
73902, 24273697, 1, 0, 0
74016, 22726928, 1, 0, 0
74105, 22428825, 1, 0, 0
74200, 23571364, 1, 0, 0
74313, 22678842, 1, 0, 0
74405, 22893864, 1, 0, 0
74520, 23008387, 1, 0, 0
74608, 22172071, 1, 0, 0
74703, 23720106, 1, 0, 0
74818, 22986960, 1, 0, 0
74905, 21781839, 1, 0, 0
75002, 24195560, 1, 0, 0
75115, 22597277, 1, 0, 0
75222, 26805359, 1, 0, 0
75301, 26059363, 1, 0, 0
75414, 22719871, 1, 0, 0
75554, 34900731, 1, 0, 0
75631, 76980621, 1, 0, 0
75706, 75421296, 1, 0, 0
75859, 76216655, 1, 0, 0
75936, 77035747, 1, 0, 0
76013, 77627953, 1, 0, 0
76169, 77972666, 1, 0, 0
76246, 77032177, 1, 0, 0
76321, 74900902, 1, 0, 0
76473, 75828339, 1, 0, 0
76550, 77440780, 1, 0, 0
76627, 77028301, 1, 0, 0
76738, 55296048, 1, 0, 0
76808, 23380457, 1, 0, 0
76903, 23639267, 1, 0, 0
77018, 22951319, 1, 0, 0
77104, 21582081, 1, 0, 0
77200, 24104153, 1, 0, 0
77313, 22583442, 1, 0, 0
77402, 22195023, 1, 0, 0
77518, 23125341, 1, 0, 0
77608, 22633462, 1, 0, 0
77701, 23248060, 1, 0, 0
77816, 22907847, 1, 0, 0
77904, 22093687, 1, 0, 0
78016, 22378347, 1, 0, 0
78113, 24181401, 1, 0, 0
78226, 22595723, 1, 0, 0
78313, 21894600, 1, 0, 0
78407, 23300438, 1, 0, 0
78517, 27482043, 1, 0, 0
78670, 76561342, 1, 0, 0
78749, 79501642, 1, 0, 0
78830, 80577174, 1, 0, 0
78905, 75719478, 1, 0, 0
79057, 75605737, 1, 0, 0
79133, 76601632, 1, 0, 0
79209, 76006288, 1, 0, 0
79361, 75953720, 1, 0, 0
79440, 79132984, 1, 0, 0
79516, 75921138, 1, 0, 0
79671, 77162082, 1, 0, 0
79718, 47697400, 1, 0, 0
79801, 41148775, 1, 0, 0
79916, 22987425, 1, 0, 0
80003, 21828136, 1, 0, 0
80119, 23290900, 1, 0, 0
80211, 22998457, 1, 0, 0
80302, 22640614, 1, 0, 0
80417, 23091472, 1, 0, 0
80507, 22401400, 1, 0, 0
80601, 23390166, 1, 0, 0
80716, 23021467, 1, 0, 0
80803, 21790450, 1, 0, 0
80918, 22939273, 1, 0, 0
81012, 23659962, 1, 0, 0
81100, 21873825, 1, 0, 0
81216, 23182421, 1, 0, 0
81307, 22854260, 1, 0, 0
81420, 22607575, 1, 0, 0
81555, 44820082, 1, 0, 0
81632, 77142601, 1, 0, 0
81708, 76029745, 1, 0, 0
81861, 76616380, 1, 0, 0
81937, 75569359, 1, 0, 0
82013, 76388777, 1, 0, 0
82172, 79483505, 1, 0, 0
82249, 76570696, 1, 0, 0
82324, 75779610, 1, 0, 0
82476, 75722470, 1, 0, 0
