19449, 10, 1, 0, 0
19549, 20, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 10, 1, 0, 0
21949, 20, 1, 0, 0
22049, 10, 1, 0, 0
22149, 10, 1, 0, 0
22249, 10, 1, 0, 0
22349, 20, 1, 0, 0
22450, 10, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23250, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 30, 1, 0, 0
24550, 10, 1, 0, 0
24650, 20, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 10, 1, 0, 0
25049, 20, 1, 0, 0
25149, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25450, 10, 1, 0, 0
25550, 10, 1, 0, 0
25650, 20, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 10, 1, 0, 0
27649, 20, 1, 0, 0
27750, 10, 1, 0, 0
27850, 10, 1, 0, 0
27950, 20, 1, 0, 0
28050, 10, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 10, 1, 0, 0
28550, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 20, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30950, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31549, 10, 1, 0, 0
31649, 20, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32050, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33350, 40, 1, 0, 0
33450, 20, 1, 0, 0
33550, 20, 1, 0, 0
33650, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 10, 1, 0, 0
34549, 20, 1, 0, 0
34649, 10, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35150, 40, 1, 0, 0
35250, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 40, 1, 0, 0
35550, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36450, 30, 1, 0, 0
36550, 10, 1, 0, 0
36650, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37249, 10, 1, 0, 0
37350, 20, 1, 0, 0
37450, 10, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 20, 1, 0, 0
39549, 10, 1, 0, 0
39649, 10, 1, 0, 0
39749, 20, 1, 0, 0
39850, 10, 1, 0, 0
39950, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40449, 20, 1, 0, 0
40549, 10, 1, 0, 0
40649, 20, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42550, 10, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 20, 1, 0, 0
42949, 10, 1, 0, 0
43049, 10, 1, 0, 0
43149, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43550, 20, 1, 0, 0
43650, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 20, 1, 0, 0
45649, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 20, 1, 0, 0
46249, 10, 1, 0, 0
46349, 10, 1, 0, 0
46449, 10, 1, 0, 0
46549, 20, 1, 0, 0
46650, 10, 1, 0, 0
46749, 30, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48749, 20, 1, 0, 0
48849, 10, 1, 0, 0
48950, 10, 1, 0, 0
49050, 10, 1, 0, 0
49150, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 20, 1, 0, 0
49649, 10, 1, 0, 0
49749, 10, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 10, 1, 0, 0
52049, 20, 1, 0, 0
52149, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 30, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54950, 10, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 20, 1, 0, 0
57749, 10, 1, 0, 0
57849, 10, 1, 0, 0
57949, 20, 1, 0, 0
58049, 10, 1, 0, 0
58149, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58549, 10, 1, 0, 0
58649, 20, 1, 0, 0
58749, 10, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 10, 1, 0, 0
60750, 10, 1, 0, 0
60850, 20, 1, 0, 0
60950, 10, 1, 0, 0
61050, 10, 1, 0, 0
61150, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 10, 1, 0, 0
61449, 10, 1, 0, 0
61550, 20, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 50, 1, 0, 0
62950, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 10, 1, 0, 0
63749, 10, 1, 0, 0
63850, 20, 1, 0, 0
63950, 10, 1, 0, 0
64050, 10, 1, 0, 0
64150, 20, 1, 0, 0
64249, 10, 1, 0, 0
64349, 10, 1, 0, 0
64449, 10, 1, 0, 0
64549, 20, 1, 0, 0
64649, 10, 1, 0, 0
64749, 20, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 10, 1, 0, 0
66749, 10, 1, 0, 0
66850, 20, 1, 0, 0
66950, 10, 1, 0, 0
67050, 10, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 10, 1, 0, 0
67649, 10, 1, 0, 0
67750, 20, 1, 0, 0
67850, 20, 1, 0, 0
67950, 40, 1, 0, 0
68050, 50, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 10, 1, 0, 0
69749, 20, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70149, 20, 1, 0, 0
70250, 10, 1, 0, 0
70350, 10, 1, 0, 0
70450, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 30, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 10, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 10, 1, 0, 0
73550, 20, 1, 0, 0
73650, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 30, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 10, 1, 0, 0
75750, 10, 1, 0, 0
75850, 20, 1, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 10, 1, 0, 0
76449, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 30, 1, 0, 0
78649, 10, 1, 0, 0
78749, 20, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79050, 20, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 30, 1, 0, 0
81650, 10, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82249, 20, 1, 0, 0
82349, 10, 1, 0, 0
82449, 10, 1, 0, 0
82549, 20, 1, 0, 0
82649, 10, 1, 0, 0
82749, 20, 1, 0, 0
82850, 40, 1, 0, 0
82950, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 10, 1, 0, 0
85649, 10, 1, 0, 0
85749, 20, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87450, 40, 1, 0, 0
87550, 20, 1, 0, 0
87650, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 20, 1, 0, 0
87949, 10, 1, 0, 0
88049, 10, 1, 0, 0
88149, 20, 1, 0, 0
88250, 10, 1, 0, 0
88350, 10, 1, 0, 0
88450, 20, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89249, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 20, 1, 0, 0
90049, 30, 1, 0, 0
