19449, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 30, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20649, 40, 1, 0, 0
20750, 40, 1, 0, 0
20850, 50, 1, 0, 0
20950, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 10, 1, 0, 0
21549, 10, 1, 0, 0
21649, 20, 1, 0, 0
21750, 10, 1, 0, 0
21850, 10, 1, 0, 0
21950, 10, 1, 0, 0
22050, 20, 1, 0, 0
22150, 10, 1, 0, 0
22249, 10, 1, 0, 0
22349, 20, 1, 0, 0
22449, 10, 1, 0, 0
22550, 10, 1, 0, 0
22650, 30, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24649, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 20, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25549, 10, 1, 0, 0
25649, 30, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27450, 30, 1, 0, 0
27550, 20, 1, 0, 0
27650, 10, 1, 0, 0
27749, 10, 1, 0, 0
27849, 20, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 20, 1, 0, 0
28749, 20, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 50, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30949, 10, 1, 0, 0
31049, 10, 1, 0, 0
31149, 10, 1, 0, 0
31250, 10, 1, 0, 0
31350, 20, 1, 0, 0
31450, 10, 1, 0, 0
31550, 10, 1, 0, 0
31650, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 20, 1, 0, 0
34149, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34549, 10, 1, 0, 0
34649, 20, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 50, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 50, 1, 0, 0
36149, 40, 1, 0, 0
36250, 50, 1, 0, 0
36350, 40, 1, 0, 0
36450, 20, 1, 0, 0
36550, 10, 1, 0, 0
36650, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37249, 10, 1, 0, 0
37350, 10, 1, 0, 0
37450, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 30, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 30, 1, 0, 0
39349, 50, 1, 0, 0
39449, 10, 1, 0, 0
39549, 20, 1, 0, 0
39649, 10, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40149, 10, 1, 0, 0
40250, 10, 1, 0, 0
40350, 20, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 30, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42750, 20, 1, 0, 0
42850, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43649, 30, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46049, 10, 1, 0, 0
46149, 10, 1, 0, 0
46249, 10, 1, 0, 0
46349, 20, 1, 0, 0
46449, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 40, 1, 0, 0
47850, 50, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 10, 1, 0, 0
48950, 20, 1, 0, 0
49050, 10, 1, 0, 0
49150, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52249, 20, 1, 0, 0
52349, 10, 1, 0, 0
52450, 10, 1, 0, 0
52550, 20, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54649, 10, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54950, 10, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 20, 1, 0, 0
58249, 10, 1, 0, 0
58350, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 20, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 10, 1, 0, 0
60750, 20, 1, 0, 0
60850, 10, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61549, 10, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 30, 1, 0, 0
63649, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64050, 20, 1, 0, 0
64150, 10, 1, 0, 0
64249, 10, 1, 0, 0
64349, 20, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 10, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 30, 1, 0, 0
66649, 10, 1, 0, 0
66749, 20, 1, 0, 0
66850, 10, 1, 0, 0
66950, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67449, 10, 1, 0, 0
67549, 10, 1, 0, 0
67649, 10, 1, 0, 0
67749, 20, 1, 0, 0
67850, 30, 1, 0, 0
67950, 50, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69549, 30, 1, 0, 0
69649, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 20, 1, 0, 0
70049, 10, 1, 0, 0
70149, 10, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71150, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 50, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72550, 30, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 10, 1, 0, 0
73450, 20, 1, 0, 0
73550, 10, 1, 0, 0
73650, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 30, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74750, 50, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 50, 1, 0, 0
75549, 20, 1, 0, 0
75649, 10, 1, 0, 0
75749, 20, 1, 0, 0
75850, 10, 1, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76449, 20, 1, 0, 0
76549, 10, 1, 0, 0
76649, 10, 1, 0, 0
76749, 20, 1, 0, 0
76849, 50, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78250, 40, 1, 0, 0
78350, 50, 1, 0, 0
78450, 40, 1, 0, 0
78550, 20, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 20, 1, 0, 0
79049, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 10, 1, 0, 0
79649, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80250, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82249, 10, 1, 0, 0
82349, 10, 1, 0, 0
82449, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 30, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83750, 50, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 10, 1, 0, 0
84649, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 10, 1, 0, 0
85549, 10, 1, 0, 0
85649, 20, 1, 0, 0
85749, 20, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88049, 20, 1, 0, 0
88149, 10, 1, 0, 0
88249, 10, 1, 0, 0
88349, 20, 1, 0, 0
88449, 10, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 30, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 30, 1, 0, 0
89950, 30, 1, 0, 0
90050, 30, 1, 0, 0
