12845, 8142, 1, 0, 0
12922, 10231, 1, 0, 0
13074, 10737, 1, 0, 0
13151, 12527, 1, 0, 0
13228, 9529, 1, 0, 0
13305, 12734, 1, 0, 0
13456, 12413, 1, 0, 0
13528, 12728, 1, 0, 0
13642, 9725, 1, 0, 0
13718, 12226, 1, 0, 0
13811, 10072, 1, 0, 0
13901, 10098, 1, 0, 0
14014, 15648, 1, 0, 0
14109, 11290, 1, 0, 0
14222, 8643, 1, 0, 0
14309, 16465, 1, 0, 0
14403, 9126, 1, 0, 0
14515, 9757, 1, 0, 0
14605, 11883, 1, 0, 0
14721, 11653, 1, 0, 0
14810, 11572, 1, 0, 0
14902, 8698, 1, 0, 0
15017, 13358, 1, 0, 0
15103, 10924, 1, 0, 0
15216, 9010, 1, 0, 0
15306, 8801, 1, 0, 0
15426, 10545, 1, 0, 0
15504, 7782, 1, 0, 0
15662, 9295, 1, 0, 0
15736, 13404, 1, 0, 0
15812, 15033, 1, 0, 0
15967, 9734, 1, 0, 0
16044, 12541, 1, 0, 0
16122, 9190, 1, 0, 0
16202, 8536, 1, 0, 0
16355, 10930, 1, 0, 0
16431, 9846, 1, 0, 0
16501, 13111, 1, 0, 0
16609, 9827, 1, 0, 0
16700, 12493, 1, 0, 0
16813, 10889, 1, 0, 0
16908, 10625, 1, 0, 0
17024, 9256, 1, 0, 0
17110, 13376, 1, 0, 0
17208, 10595, 1, 0, 0
17320, 12443, 1, 0, 0
17409, 18796, 1, 0, 0
17503, 12236, 1, 0, 0
17617, 12609, 1, 0, 0
17710, 10130, 1, 0, 0
17800, 10475, 1, 0, 0
17912, 10560, 1, 0, 0
18008, 9843, 1, 0, 0
18123, 9275, 1, 0, 0
18208, 9340, 1, 0, 0
18301, 8432, 1, 0, 0
18421, 11442, 1, 0, 0
18576, 8791, 1, 0, 0
18653, 8673, 1, 0, 0
18732, 18520, 1, 0, 0
18809, 10575, 1, 0, 0
18962, 10445, 1, 0, 0
19037, 10916, 1, 0, 0
19113, 8624, 1, 0, 0
19267, 10944, 1, 0, 0
19342, 9433, 1, 0, 0
19418, 9047, 1, 0, 0
19532, 15030, 1, 0, 0
19604, 26789, 1, 0, 0
19721, 11565, 1, 0, 0
19812, 9058, 1, 0, 0
19904, 9394, 1, 0, 0
20020, 9531, 1, 0, 0
20108, 9435, 1, 0, 0
20203, 9754, 1, 0, 0
20319, 10307, 1, 0, 0
20405, 8591, 1, 0, 0
20502, 13184, 1, 0, 0
20615, 13153, 1, 0, 0
20705, 9487, 1, 0, 0
20800, 8658, 1, 0, 0
20913, 9752, 1, 0, 0
21005, 11397, 1, 0, 0
21122, 9958, 1, 0, 0
21210, 8818, 1, 0, 0
21305, 9233, 1, 0, 0
21401, 9570, 1, 0, 0
21560, 10288, 1, 0, 0
21638, 10224, 1, 0, 0
21720, 8141, 1, 0, 0
21879, 10246, 1, 0, 0
21955, 11276, 1, 0, 0
22032, 19862, 1, 0, 0
22113, 10392, 1, 0, 0
22268, 9972, 1, 0, 0
22348, 11351, 1, 0, 0
22428, 8449, 1, 0, 0
22508, 14940, 1, 0, 0
22609, 8416, 1, 0, 0
22705, 7755, 1, 0, 0
22820, 8937, 1, 0, 0
22913, 9748, 1, 0, 0
23004, 7995, 1, 0, 0
23117, 17268, 1, 0, 0
23213, 8664, 1, 0, 0
23302, 12317, 1, 0, 0
23415, 13030, 1, 0, 0
23512, 12582, 1, 0, 0
23625, 9769, 1, 0, 0
23715, 9240, 1, 0, 0
23810, 9485, 1, 0, 0
23923, 12479, 1, 0, 0
24016, 11375, 1, 0, 0
24108, 11190, 1, 0, 0
24200, 10378, 1, 0, 0
24304, 9169, 1, 0, 0
24456, 10746, 1, 0, 0
24535, 20582, 1, 0, 0
24611, 8919, 1, 0, 0
24773, 8833, 1, 0, 0
24853, 21533, 1, 0, 0
24927, 20117, 1, 0, 0
25007, 12374, 1, 0, 0
25166, 8301, 1, 0, 0
25242, 19000, 1, 0, 0
25318, 13551, 1, 0, 0
25476, 12362, 1, 0, 0
25553, 10851, 1, 0, 0
25611, 10144, 1, 0, 0
25700, 12854, 1, 0, 0
25804, 12429, 1, 0, 0
25901, 9662, 1, 0, 0
26015, 9880, 1, 0, 0
26104, 11055, 1, 0, 0
26220, 9497, 1, 0, 0
26310, 8435, 1, 0, 0
26403, 12253, 1, 0, 0
26518, 9855, 1, 0, 0
26606, 8496, 1, 0, 0
26701, 8744, 1, 0, 0
26817, 9268, 1, 0, 0
26902, 14989, 1, 0, 0
27018, 9107, 1, 0, 0
27112, 10158, 1, 0, 0
27200, 13504, 1, 0, 0
27315, 9175, 1, 0, 0
27401, 10672, 1, 0, 0
27536, 10322, 1, 0, 0
27612, 10387, 1, 0, 0
27766, 9236, 1, 0, 0
27844, 10314, 1, 0, 0
27921, 9896, 1, 0, 0
28073, 8662, 1, 0, 0
28149, 10942, 1, 0, 0
28224, 10496, 1, 0, 0
28305, 8226, 1, 0, 0
28459, 20471, 1, 0, 0
28535, 12455, 1, 0, 0
28647, 13634, 1, 0, 0
28707, 14422, 1, 0, 0
28821, 9608, 1, 0, 0
28916, 10213, 1, 0, 0
29004, 8933, 1, 0, 0
29117, 16989, 1, 0, 0
29213, 8798, 1, 0, 0
29300, 13027, 1, 0, 0
29416, 11171, 1, 0, 0
29509, 15421, 1, 0, 0
29622, 8943, 1, 0, 0
29715, 11175, 1, 0, 0
29806, 11618, 1, 0, 0
29918, 9952, 1, 0, 0
30013, 7585, 1, 0, 0
30102, 7967, 1, 0, 0
30214, 8829, 1, 0, 0
30311, 9412, 1, 0, 0
30441, 9077, 1, 0, 0
30521, 9998, 1, 0, 0
30675, 10056, 1, 0, 0
30756, 13694, 1, 0, 0
30835, 9402, 1, 0, 0
30913, 9864, 1, 0, 0
31098, 9999, 1, 0, 0
31177, 12825, 1, 0, 0
31256, 9277, 1, 0, 0
31336, 10744, 1, 0, 0
31412, 8213, 1, 0, 0
31570, 11043, 1, 0, 0
31603, 7985, 1, 0, 0
31700, 8358, 1, 0, 0
31813, 12101, 1, 0, 0
31903, 10407, 1, 0, 0
32019, 8371, 1, 0, 0
32110, 12151, 1, 0, 0
32202, 11943, 1, 0, 0
32317, 14190, 1, 0, 0
32405, 9385, 1, 0, 0
32510, 10363, 1, 0, 0
32601, 12003, 1, 0, 0
32719, 18169, 1, 0, 0
32810, 11947, 1, 0, 0
32903, 14480, 1, 0, 0
33019, 12585, 1, 0, 0
33106, 11463, 1, 0, 0
33202, 12165, 1, 0, 0
33316, 12340, 1, 0, 0
33429, 20938, 1, 0, 0
33505, 10626, 1, 0, 0
33660, 10613, 1, 0, 0
33738, 16111, 1, 0, 0
33814, 14929, 1, 0, 0
33970, 13152, 1, 0, 0
34047, 12192, 1, 0, 0
34122, 23691, 1, 0, 0
34202, 9591, 1, 0, 0
34356, 11015, 1, 0, 0
34433, 8947, 1, 0, 0
34512, 10820, 1, 0, 0
34631, 15410, 1, 0, 0
34713, 10399, 1, 0, 0
34810, 10699, 1, 0, 0
34925, 12392, 1, 0, 0
35014, 13524, 1, 0, 0
35109, 10665, 1, 0, 0
35200, 10561, 1, 0, 0
35316, 11038, 1, 0, 0
35407, 11681, 1, 0, 0
35514, 13793, 1, 0, 0
35605, 10340, 1, 0, 0
35721, 9897, 1, 0, 0
35812, 11652, 1, 0, 0
35905, 8680, 1, 0, 0
36022, 10282, 1, 0, 0
36108, 7944, 1, 0, 0
36205, 9481, 1, 0, 0
36319, 11676, 1, 0, 0
36433, 10968, 1, 0, 0
36508, 11748, 1, 0, 0
36660, 11037, 1, 0, 0
36738, 13767, 1, 0, 0
36817, 9074, 1, 0, 0
36971, 9542, 1, 0, 0
37048, 8470, 1, 0, 0
37122, 12870, 1, 0, 0
37273, 8678, 1, 0, 0
37350, 16479, 1, 0, 0
37426, 14280, 1, 0, 0
37503, 17753, 1, 0, 0
37628, 22177, 1, 0, 0
37717, 9479, 1, 0, 0
37811, 9973, 1, 0, 0
37900, 13646, 1, 0, 0
38013, 13999, 1, 0, 0
38110, 11270, 1, 0, 0
38223, 10200, 1, 0, 0
38312, 13014, 1, 0, 0
38405, 12142, 1, 0, 0
38519, 11601, 1, 0, 0
38612, 10075, 1, 0, 0
38703, 10544, 1, 0, 0
38816, 9590, 1, 0, 0
38901, 14084, 1, 0, 0
39016, 11679, 1, 0, 0
39104, 13833, 1, 0, 0
39209, 10810, 1, 0, 0
39301, 13690, 1, 0, 0
39469, 9582, 1, 0, 0
39549, 8999, 1, 0, 0
39627, 9610, 1, 0, 0
39709, 20927, 1, 0, 0
39864, 9929, 1, 0, 0
39942, 20441, 1, 0, 0
40022, 11032, 1, 0, 0
40180, 12422, 1, 0, 0
40258, 8451, 1, 0, 0
40338, 10822, 1, 0, 0
40414, 11504, 1, 0, 0
40569, 12593, 1, 0, 0
40604, 14151, 1, 0, 0
40718, 12791, 1, 0, 0
40815, 9449, 1, 0, 0
40901, 8903, 1, 0, 0
41018, 12103, 1, 0, 0
41112, 11926, 1, 0, 0
41217, 10626, 1, 0, 0
41304, 13282, 1, 0, 0
41400, 10659, 1, 0, 0
41513, 9514, 1, 0, 0
41602, 15243, 1, 0, 0
41719, 10516, 1, 0, 0
41810, 10663, 1, 0, 0
41902, 18071, 1, 0, 0
42017, 13506, 1, 0, 0
42106, 15819, 1, 0, 0
42200, 14971, 1, 0, 0
42315, 11106, 1, 0, 0
42419, 11371, 1, 0, 0
42574, 10146, 1, 0, 0
42653, 9681, 1, 0, 0
42730, 11663, 1, 0, 0
42811, 8742, 1, 0, 0
42966, 10141, 1, 0, 0
43041, 9935, 1, 0, 0
43118, 8554, 1, 0, 0
43273, 8781, 1, 0, 0
43349, 11571, 1, 0, 0
43427, 11549, 1, 0, 0
43500, 9809, 1, 0, 0
43618, 11960, 1, 0, 0
43709, 10329, 1, 0, 0
43805, 12365, 1, 0, 0
43919, 11688, 1, 0, 0
44013, 12052, 1, 0, 0
44107, 13963, 1, 0, 0
44209, 13300, 1, 0, 0
44323, 12034, 1, 0, 0
44415, 11558, 1, 0, 0
44508, 10988, 1, 0, 0
44601, 10126, 1, 0, 0
44718, 12088, 1, 0, 0
44809, 10449, 1, 0, 0
44904, 12259, 1, 0, 0
45020, 10874, 1, 0, 0
45108, 11047, 1, 0, 0
45206, 12199, 1, 0, 0
45321, 10044, 1, 0, 0
45409, 10546, 1, 0, 0
45560, 14740, 1, 0, 0
45638, 13818, 1, 0, 0
45717, 9113, 1, 0, 0
45873, 9871, 1, 0, 0
45949, 9320, 1, 0, 0
46026, 10662, 1, 0, 0
46104, 12075, 1, 0, 0
46264, 10935, 1, 0, 0
46344, 9732, 1, 0, 0
46424, 14234, 1, 0, 0
46503, 10671, 1, 0, 0
46656, 13037, 1, 0, 0
46727, 12313, 1, 0, 0
46816, 11045, 1, 0, 0
46910, 12225, 1, 0, 0
47000, 9901, 1, 0, 0
47117, 13222, 1, 0, 0
47208, 12867, 1, 0, 0
47302, 11755, 1, 0, 0
47418, 11511, 1, 0, 0
47506, 10673, 1, 0, 0
47614, 16686, 1, 0, 0
47707, 10266, 1, 0, 0
47824, 9183, 1, 0, 0
47912, 10707, 1, 0, 0
48008, 9013, 1, 0, 0
48123, 11277, 1, 0, 0
48211, 12293, 1, 0, 0
48307, 11299, 1, 0, 0
48420, 14113, 1, 0, 0
48545, 11524, 1, 0, 0
48628, 9331, 1, 0, 0
48708, 15428, 1, 0, 0
48865, 11499, 1, 0, 0
48948, 26191, 1, 0, 0
49029, 11444, 1, 0, 0
49107, 12155, 1, 0, 0
49267, 22601, 1, 0, 0
49348, 23019, 1, 0, 0
49428, 10214, 1, 0, 0
49504, 18523, 1, 0, 0
49663, 12693, 1, 0, 0
49738, 12895, 1, 0, 0
49809, 12507, 1, 0, 0
49904, 11966, 1, 0, 0
50020, 11943, 1, 0, 0
50106, 9668, 1, 0, 0
50203, 9750, 1, 0, 0
50316, 10211, 1, 0, 0
50406, 13139, 1, 0, 0
50522, 10209, 1, 0, 0
50612, 11030, 1, 0, 0
50704, 13537, 1, 0, 0
50821, 14192, 1, 0, 0
50909, 9718, 1, 0, 0
51004, 16193, 1, 0, 0
51119, 10431, 1, 0, 0
51205, 13388, 1, 0, 0
51303, 11275, 1, 0, 0
51416, 11034, 1, 0, 0
51546, 9715, 1, 0, 0
51622, 11222, 1, 0, 0
51700, 18293, 1, 0, 0
51853, 12983, 1, 0, 0
51928, 9392, 1, 0, 0
52006, 12096, 1, 0, 0
52161, 10352, 1, 0, 0
52238, 7721, 1, 0, 0
52316, 14186, 1, 0, 0
52471, 10217, 1, 0, 0
52546, 12776, 1, 0, 0
52626, 9944, 1, 0, 0
52724, 9022, 1, 0, 0
52818, 12811, 1, 0, 0
52907, 11614, 1, 0, 0
53001, 9171, 1, 0, 0
53116, 10218, 1, 0, 0
53203, 17719, 1, 0, 0
53317, 12773, 1, 0, 0
53412, 10457, 1, 0, 0
53501, 10827, 1, 0, 0
53616, 8730, 1, 0, 0
53708, 9032, 1, 0, 0
53821, 16371, 1, 0, 0
53915, 12136, 1, 0, 0
54004, 12813, 1, 0, 0
54116, 10258, 1, 0, 0
54213, 12378, 1, 0, 0
54326, 11736, 1, 0, 0
54413, 10963, 1, 0, 0
54569, 10131, 1, 0, 0
54650, 7981, 1, 0, 0
54731, 19542, 1, 0, 0
54810, 10029, 1, 0, 0
54972, 11306, 1, 0, 0
55052, 12504, 1, 0, 0
55130, 8150, 1, 0, 0
55209, 9638, 1, 0, 0
55367, 8509, 1, 0, 0
55443, 9411, 1, 0, 0
55522, 8578, 1, 0, 0
55679, 15829, 1, 0, 0
55743, 10652, 1, 0, 0
55812, 11175, 1, 0, 0
55905, 11012, 1, 0, 0
56021, 13462, 1, 0, 0
56116, 11430, 1, 0, 0
56207, 13654, 1, 0, 0
56302, 11900, 1, 0, 0
56418, 10448, 1, 0, 0
56507, 9672, 1, 0, 0
56603, 10213, 1, 0, 0
56719, 10215, 1, 0, 0
56807, 13979, 1, 0, 0
56905, 14169, 1, 0, 0
57019, 11946, 1, 0, 0
57111, 13264, 1, 0, 0
57205, 9464, 1, 0, 0
57318, 10101, 1, 0, 0
57413, 10289, 1, 0, 0
57524, 10794, 1, 0, 0
57601, 10403, 1, 0, 0
57759, 10713, 1, 0, 0
57834, 12665, 1, 0, 0
57912, 10676, 1, 0, 0
58066, 9780, 1, 0, 0
58142, 13473, 1, 0, 0
58222, 11430, 1, 0, 0
58376, 10608, 1, 0, 0
58453, 10292, 1, 0, 0
58530, 11967, 1, 0, 0
58607, 15367, 1, 0, 0
58732, 12782, 1, 0, 0
58813, 11296, 1, 0, 0
58902, 13887, 1, 0, 0
59019, 11953, 1, 0, 0
59110, 10575, 1, 0, 0
59202, 11661, 1, 0, 0
59318, 10320, 1, 0, 0
59405, 16258, 1, 0, 0
59500, 9839, 1, 0, 0
59615, 12459, 1, 0, 0
59703, 9855, 1, 0, 0
59822, 11588, 1, 0, 0
59913, 10400, 1, 0, 0
60005, 11510, 1, 0, 0
60121, 9661, 1, 0, 0
60209, 11571, 1, 0, 0
60302, 10503, 1, 0, 0
60417, 11739, 1, 0, 0
60507, 12756, 1, 0, 0
60663, 10703, 1, 0, 0
60738, 12047, 1, 0, 0
60814, 8529, 1, 0, 0
60969, 13985, 1, 0, 0
61048, 11373, 1, 0, 0
61126, 14678, 1, 0, 0
61203, 11526, 1, 0, 0
61355, 11734, 1, 0, 0
61430, 10515, 1, 0, 0
61506, 20782, 1, 0, 0
61661, 11617, 1, 0, 0
61712, 13426, 1, 0, 0
61807, 13039, 1, 0, 0
61922, 11345, 1, 0, 0
62014, 11934, 1, 0, 0
62106, 12076, 1, 0, 0
62220, 12278, 1, 0, 0
62315, 13871, 1, 0, 0
62403, 14008, 1, 0, 0
62516, 11730, 1, 0, 0
62613, 10196, 1, 0, 0
62700, 11650, 1, 0, 0
62816, 11219, 1, 0, 0
62912, 10847, 1, 0, 0
63001, 9285, 1, 0, 0
63117, 13567, 1, 0, 0
63209, 10073, 1, 0, 0
63301, 10492, 1, 0, 0
63416, 10743, 1, 0, 0
63504, 10117, 1, 0, 0
63651, 11255, 1, 0, 0
63728, 10451, 1, 0, 0
63804, 17433, 1, 0, 0
63960, 10254, 1, 0, 0
64038, 11144, 1, 0, 0
64115, 10394, 1, 0, 0
64268, 10668, 1, 0, 0
64344, 14340, 1, 0, 0
64422, 11014, 1, 0, 0
64500, 18273, 1, 0, 0
64656, 14289, 1, 0, 0
64708, 17609, 1, 0, 0
64820, 13156, 1, 0, 0
64906, 14434, 1, 0, 0
65004, 12657, 1, 0, 0
65117, 11452, 1, 0, 0
65207, 11084, 1, 0, 0
65301, 10454, 1, 0, 0
65414, 12020, 1, 0, 0
65507, 12031, 1, 0, 0
65623, 10565, 1, 0, 0
65712, 11571, 1, 0, 0
65807, 13905, 1, 0, 0
65923, 11374, 1, 0, 0
66009, 11643, 1, 0, 0
66106, 11859, 1, 0, 0
66220, 11022, 1, 0, 0
66308, 12276, 1, 0, 0
66402, 13213, 1, 0, 0
66509, 11245, 1, 0, 0
66650, 10654, 1, 0, 0
66726, 12879, 1, 0, 0
66805, 30530, 1, 0, 0
66962, 9073, 1, 0, 0
67039, 9724, 1, 0, 0
67115, 9922, 1, 0, 0
67267, 14880, 1, 0, 0
67343, 12084, 1, 0, 0
67420, 8417, 1, 0, 0
67573, 11608, 1, 0, 0
67650, 12266, 1, 0, 0
67714, 9782, 1, 0, 0
67809, 11223, 1, 0, 0
67925, 10808, 1, 0, 0
68012, 10176, 1, 0, 0
68110, 9540, 1, 0, 0
68223, 10994, 1, 0, 0
68313, 12153, 1, 0, 0
68407, 9453, 1, 0, 0
68520, 11345, 1, 0, 0
68612, 11056, 1, 0, 0
68703, 9763, 1, 0, 0
68816, 9693, 1, 0, 0
68912, 9206, 1, 0, 0
69000, 12438, 1, 0, 0
69113, 12290, 1, 0, 0
69211, 11719, 1, 0, 0
69323, 10500, 1, 0, 0
69412, 11374, 1, 0, 0
69502, 10742, 1, 0, 0
69636, 11470, 1, 0, 0
69712, 11609, 1, 0, 0
69872, 11682, 1, 0, 0
69949, 9590, 1, 0, 0
70024, 9950, 1, 0, 0
70175, 9279, 1, 0, 0
70252, 11279, 1, 0, 0
70332, 9895, 1, 0, 0
70409, 8945, 1, 0, 0
70563, 10044, 1, 0, 0
70638, 11706, 1, 0, 0
70703, 11267, 1, 0, 0
70821, 14651, 1, 0, 0
70913, 11797, 1, 0, 0
71004, 11860, 1, 0, 0
71118, 10809, 1, 0, 0
71212, 10625, 1, 0, 0
71301, 12006, 1, 0, 0
71413, 10794, 1, 0, 0
71510, 10975, 1, 0, 0
71625, 13768, 1, 0, 0
71714, 12792, 1, 0, 0
71807, 10803, 1, 0, 0
71920, 11259, 1, 0, 0
72012, 10278, 1, 0, 0
72103, 8745, 1, 0, 0
72216, 9131, 1, 0, 0
72309, 13096, 1, 0, 0
72423, 12586, 1, 0, 0
72513, 17183, 1, 0, 0
72664, 21433, 1, 0, 0
72741, 20502, 1, 0, 0
72818, 19008, 1, 0, 0
72974, 14513, 1, 0, 0
73051, 17291, 1, 0, 0
73129, 16323, 1, 0, 0
73207, 17423, 1, 0, 0
73358, 18454, 1, 0, 0
73435, 14309, 1, 0, 0
73511, 17679, 1, 0, 0
73668, 16400, 1, 0, 0
73724, 18764, 1, 0, 0
73805, 15139, 1, 0, 0
73902, 14149, 1, 0, 0
74016, 10852, 1, 0, 0
74105, 10415, 1, 0, 0
74200, 14613, 1, 0, 0
74313, 12694, 1, 0, 0
74405, 13678, 1, 0, 0
74520, 11156, 1, 0, 0
74608, 10628, 1, 0, 0
74703, 12300, 1, 0, 0
74818, 12235, 1, 0, 0
74905, 13240, 1, 0, 0
75002, 12339, 1, 0, 0
75115, 15152, 1, 0, 0
75222, 12326, 1, 0, 0
75301, 11008, 1, 0, 0
75406, 11162, 1, 0, 0
75513, 12752, 1, 0, 0
75669, 8636, 1, 0, 0
75745, 10225, 1, 0, 0
75823, 9837, 1, 0, 0
75974, 10161, 1, 0, 0
76051, 11660, 1, 0, 0
76126, 16861, 1, 0, 0
76206, 8020, 1, 0, 0
76360, 10463, 1, 0, 0
76437, 11047, 1, 0, 0
76513, 16815, 1, 0, 0
76656, 10890, 1, 0, 0
76705, 8502, 1, 0, 0
76800, 12919, 1, 0, 0
76913, 17447, 1, 0, 0
77004, 10573, 1, 0, 0
77119, 11271, 1, 0, 0
77209, 11766, 1, 0, 0
77302, 11482, 1, 0, 0
77417, 13878, 1, 0, 0
77503, 9171, 1, 0, 0
77618, 11726, 1, 0, 0
77714, 11099, 1, 0, 0
77801, 11418, 1, 0, 0
77917, 11932, 1, 0, 0
78009, 12152, 1, 0, 0
78121, 9532, 1, 0, 0
78214, 10449, 1, 0, 0
78303, 11623, 1, 0, 0
78415, 10438, 1, 0, 0
78556, 11249, 1, 0, 0
78632, 11223, 1, 0, 0
78707, 11883, 1, 0, 0
78866, 9800, 1, 0, 0
78942, 10235, 1, 0, 0
79019, 9783, 1, 0, 0
79173, 12970, 1, 0, 0
79247, 16391, 1, 0, 0
79322, 16527, 1, 0, 0
79477, 12837, 1, 0, 0
79556, 19884, 1, 0, 0
79633, 7988, 1, 0, 0
79745, 10596, 1, 0, 0
79810, 12401, 1, 0, 0
79903, 11494, 1, 0, 0
80018, 13507, 1, 0, 0
80107, 15981, 1, 0, 0
80201, 9916, 1, 0, 0
80316, 9197, 1, 0, 0
80402, 14149, 1, 0, 0
80518, 11634, 1, 0, 0
80612, 10669, 1, 0, 0
80701, 11176, 1, 0, 0
80817, 10737, 1, 0, 0
80908, 10186, 1, 0, 0
81020, 13047, 1, 0, 0
81115, 12194, 1, 0, 0
81203, 9976, 1, 0, 0
81315, 13537, 1, 0, 0
81412, 9567, 1, 0, 0
81515, 12950, 1, 0, 0
81668, 12419, 1, 0, 0
81744, 13327, 1, 0, 0
81822, 11084, 1, 0, 0
81900, 12407, 1, 0, 0
82056, 14909, 1, 0, 0
82132, 10778, 1, 0, 0
82209, 10710, 1, 0, 0
82361, 9734, 1, 0, 0
82437, 13268, 1, 0, 0
82515, 9102, 1, 0, 0
82652, 11181, 1, 0, 0
82705, 12598, 1, 0, 0
82806, 11674, 1, 0, 0
82903, 10482, 1, 0, 0
83017, 13106, 1, 0, 0
83106, 12624, 1, 0, 0
83201, 10036, 1, 0, 0
83314, 12335, 1, 0, 0
83406, 9857, 1, 0, 0
83521, 12793, 1, 0, 0
83609, 10719, 1, 0, 0
83703, 11614, 1, 0, 0
83818, 10725, 1, 0, 0
83905, 12620, 1, 0, 0
84002, 13594, 1, 0, 0
84116, 11294, 1, 0, 0
84205, 11497, 1, 0, 0
84321, 10672, 1, 0, 0
84400, 13249, 1, 0, 0
84571, 13986, 1, 0, 0
84651, 14376, 1, 0, 0
84727, 12646, 1, 0, 0
84805, 12138, 1, 0, 0
84958, 17506, 1, 0, 0
85033, 13389, 1, 0, 0
85109, 14006, 1, 0, 0
85263, 11532, 1, 0, 0
85338, 12173, 1, 0, 0
85418, 8251, 1, 0, 0
85571, 10875, 1, 0, 0
85635, 10098, 1, 0, 0
85740, 8773, 1, 0, 0
85810, 9017, 1, 0, 0
85923, 13366, 1, 0, 0
86016, 10203, 1, 0, 0
86106, 12512, 1, 0, 0
86220, 13315, 1, 0, 0
86314, 13707, 1, 0, 0
86402, 10570, 1, 0, 0
86514, 11190, 1, 0, 0
86611, 11903, 1, 0, 0
86724, 11667, 1, 0, 0
86813, 11601, 1, 0, 0
86907, 10745, 1, 0, 0
87020, 12338, 1, 0, 0
87112, 10437, 1, 0, 0
87201, 10827, 1, 0, 0
87313, 9769, 1, 0, 0
87406, 11385, 1, 0, 0
87505, 8571, 1, 0, 0
