15122, 22427919, 1, 0, 0
15210, 21870032, 1, 0, 0
15303, 23365614, 1, 0, 0
15416, 37551574, 1, 0, 0
15569, 76554531, 1, 0, 0
15646, 77385209, 1, 0, 0
15725, 78667266, 1, 0, 0
15801, 76050810, 1, 0, 0
15957, 77953606, 1, 0, 0
16034, 77231364, 1, 0, 0
16110, 75388682, 1, 0, 0
16266, 78049506, 1, 0, 0
16343, 77616518, 1, 0, 0
16420, 76942006, 1, 0, 0
16550, 64690342, 1, 0, 0
16608, 58250123, 1, 0, 0
16718, 27499171, 1, 0, 0
16805, 21801047, 1, 0, 0
16901, 23955586, 1, 0, 0
17015, 22891742, 1, 0, 0
17104, 22078205, 1, 0, 0
17220, 23319356, 1, 0, 0
17313, 23048859, 1, 0, 0
17403, 22596998, 1, 0, 0
17518, 23046187, 1, 0, 0
17608, 22474233, 1, 0, 0
17702, 23523153, 1, 0, 0
17817, 23043541, 1, 0, 0
17904, 21742691, 1, 0, 0
18001, 24190217, 1, 0, 0
18115, 22776088, 1, 0, 0
18202, 21696913, 1, 0, 0
18318, 23275720, 1, 0, 0
18412, 46811899, 1, 0, 0
18564, 75897664, 1, 0, 0
18641, 77157978, 1, 0, 0
18720, 78986555, 1, 0, 0
18875, 77743176, 1, 0, 0
18952, 77052557, 1, 0, 0
19028, 75928300, 1, 0, 0
19102, 73912358, 1, 0, 0
19253, 75500159, 1, 0, 0
19330, 76464446, 1, 0, 0
19406, 76297040, 1, 0, 0
19534, 64142717, 1, 0, 0
19620, 42723174, 1, 0, 0
19714, 23527992, 1, 0, 0
19804, 22447121, 1, 0, 0
19917, 22632793, 1, 0, 0
20013, 23997390, 1, 0, 0
20100, 21791105, 1, 0, 0
20215, 22988972, 1, 0, 0
20311, 23869310, 1, 0, 0
20424, 22638491, 1, 0, 0
20515, 22717618, 1, 0, 0
20607, 23191599, 1, 0, 0
20721, 22699421, 1, 0, 0
20815, 23640290, 1, 0, 0
20905, 22346831, 1, 0, 0
21018, 22554297, 1, 0, 0
21115, 24279004, 1, 0, 0
21202, 21733379, 1, 0, 0
21316, 22939136, 1, 0, 0
21469, 38190995, 1, 0, 0
21549, 80152883, 1, 0, 0
21628, 78430325, 1, 0, 0
21706, 77813389, 1, 0, 0
21863, 78580242, 1, 0, 0
21942, 79534013, 1, 0, 0
22020, 77520568, 1, 0, 0
22180, 80266529, 1, 0, 0
22258, 77233660, 1, 0, 0
22335, 77067575, 1, 0, 0
22415, 79824329, 1, 0, 0
22572, 78553644, 1, 0, 0
22626, 54542409, 1, 0, 0
22719, 23183709, 1, 0, 0
22811, 22938794, 1, 0, 0
22905, 23675284, 1, 0, 0
23021, 23167411, 1, 0, 0
23109, 21961006, 1, 0, 0
23206, 24263795, 1, 0, 0
23321, 22964217, 1, 0, 0
23409, 21933585, 1, 0, 0
23504, 23832290, 1, 0, 0
23617, 22650054, 1, 0, 0
23708, 22732854, 1, 0, 0
23801, 23273318, 1, 0, 0
23915, 22624910, 1, 0, 0
24009, 23571632, 1, 0, 0
24100, 22721373, 1, 0, 0
24213, 22578152, 1, 0, 0
24311, 24488481, 1, 0, 0
24405, 23663667, 1, 0, 0
24562, 78375142, 1, 0, 0
24638, 76355748, 1, 0, 0
24717, 78791703, 1, 0, 0
24800, 83009464, 1, 0, 0
24954, 76896256, 1, 0, 0
25034, 80328895, 1, 0, 0
25113, 79119277, 1, 0, 0
25268, 77447973, 1, 0, 0
25345, 76683332, 1, 0, 0
25422, 77164474, 1, 0, 0
25503, 80406280, 1, 0, 0
25638, 67627639, 1, 0, 0
25708, 23397515, 1, 0, 0
25812, 26044264, 1, 0, 0
25901, 22265054, 1, 0, 0
26014, 22576063, 1, 0, 0
26111, 24257137, 1, 0, 0
26224, 22572470, 1, 0, 0
26313, 22312243, 1, 0, 0
26407, 23318443, 1, 0, 0
26520, 22598905, 1, 0, 0
26612, 23175494, 1, 0, 0
26703, 22703216, 1, 0, 0
26817, 22770199, 1, 0, 0
26911, 23580035, 1, 0, 0
27026, 22909689, 1, 0, 0
27112, 21409384, 1, 0, 0
27208, 24172415, 1, 0, 0
27320, 22258221, 1, 0, 0
27409, 22239645, 1, 0, 0
27563, 51386401, 1, 0, 0
27639, 76037052, 1, 0, 0
27717, 77640436, 1, 0, 0
27871, 77134249, 1, 0, 0
27948, 76899531, 1, 0, 0
28025, 77689057, 1, 0, 0
28100, 74218708, 1, 0, 0
28251, 75855733, 1, 0, 0
28332, 80682500, 1, 0, 0
28408, 75856146, 1, 0, 0
28562, 77216315, 1, 0, 0
28626, 63349692, 1, 0, 0
28734, 53928235, 1, 0, 0
28804, 23534396, 1, 0, 0
28918, 22692943, 1, 0, 0
29010, 23060291, 1, 0, 0
29101, 22713503, 1, 0, 0
29214, 22548504, 1, 0, 0
29308, 23728958, 1, 0, 0
29424, 23014741, 1, 0, 0
29509, 21396486, 1, 0, 0
29606, 24261064, 1, 0, 0
29719, 22585716, 1, 0, 0
29809, 22562346, 1, 0, 0
29902, 23243375, 1, 0, 0
30015, 22589850, 1, 0, 0
30108, 23189222, 1, 0, 0
30223, 22887459, 1, 0, 0
30310, 21957396, 1, 0, 0
30468, 39358758, 1, 0, 0
30548, 80200045, 1, 0, 0
30623, 75300460, 1, 0, 0
30702, 78822743, 1, 0, 0
30862, 79699677, 1, 0, 0
30940, 78283599, 1, 0, 0
31021, 81285124, 1, 0, 0
31124, 103302948, 1, 0, 0
31204, 79740208, 1, 0, 0
31363, 79491317, 1, 0, 0
31439, 75873965, 1, 0, 0
31518, 78718720, 1, 0, 0
31630, 56109794, 1, 0, 0
31700, 23410696, 1, 0, 0
31813, 22591141, 1, 0, 0
31910, 24283794, 1, 0, 0
32024, 22730133, 1, 0, 0
32113, 22289437, 1, 0, 0
32207, 23431683, 1, 0, 0
32320, 22517748, 1, 0, 0
32411, 22932823, 1, 0, 0
32502, 22655416, 1, 0, 0
32607, 26308995, 1, 0, 0
32722, 22949211, 1, 0, 0
32814, 23022388, 1, 0, 0
32907, 23151842, 1, 0, 0
33020, 22632631, 1, 0, 0
33114, 23556439, 1, 0, 0
33203, 22250742, 1, 0, 0
33316, 22557145, 1, 0, 0
33456, 35075271, 1, 0, 0
33532, 76080257, 1, 0, 0
33610, 77693152, 1, 0, 0
33765, 77442438, 1, 0, 0
33841, 76488487, 1, 0, 0
33920, 78247881, 1, 0, 0
34074, 77010805, 1, 0, 0
34149, 75176088, 1, 0, 0
34229, 80094079, 1, 0, 0
34304, 75307558, 1, 0, 0
34460, 78013087, 1, 0, 0
34539, 78527485, 1, 0, 0
34658, 59429773, 1, 0, 0
34721, 31643999, 1, 0, 0
34810, 22360539, 1, 0, 0
34906, 23816884, 1, 0, 0
35022, 23238380, 1, 0, 0
35109, 21676760, 1, 0, 0
35207, 24616749, 1, 0, 0
35320, 22649805, 1, 0, 0
35410, 22342851, 1, 0, 0
35506, 24012947, 1, 0, 0
35619, 22631047, 1, 0, 0
35714, 23630049, 1, 0, 0
35803, 22444229, 1, 0, 0
35916, 22550110, 1, 0, 0
36012, 24102099, 1, 0, 0
36102, 22460623, 1, 0, 0
36218, 23159069, 1, 0, 0
36310, 23060337, 1, 0, 0
36419, 27051672, 1, 0, 0
36573, 76975835, 1, 0, 0
36650, 77306976, 1, 0, 0
36728, 77936548, 1, 0, 0
36807, 79448794, 1, 0, 0
36959, 75996600, 1, 0, 0
37035, 75825294, 1, 0, 0
37111, 75601986, 1, 0, 0
37263, 76249425, 1, 0, 0
37340, 76694329, 1, 0, 0
37416, 76407914, 1, 0, 0
37557, 70146501, 1, 0, 0
37608, 51849397, 1, 0, 0
37709, 33347065, 1, 0, 0
37804, 23894378, 1, 0, 0
37919, 22927491, 1, 0, 0
38007, 22073598, 1, 0, 0
38102, 23747275, 1, 0, 0
38215, 22660272, 1, 0, 0
38305, 22465386, 1, 0, 0
38421, 23064293, 1, 0, 0
38511, 22474036, 1, 0, 0
38605, 23703149, 1, 0, 0
38721, 23173311, 1, 0, 0
38810, 22272749, 1, 0, 0
38906, 23915704, 1, 0, 0
39018, 22371505, 1, 0, 0
39110, 23119145, 1, 0, 0
39200, 22360978, 1, 0, 0
39313, 22720378, 1, 0, 0
39458, 36172333, 1, 0, 0
39537, 79192889, 1, 0, 0
39614, 76637276, 1, 0, 0
39773, 79652043, 1, 0, 0
39851, 77769136, 1, 0, 0
39930, 79373287, 1, 0, 0
40011, 80741233, 1, 0, 0
40169, 78895888, 1, 0, 0
40245, 76201895, 1, 0, 0
40322, 76799340, 1, 0, 0
40401, 78955975, 1, 0, 0
40558, 78556411, 1, 0, 0
40623, 64698962, 1, 0, 0
40711, 22052260, 1, 0, 0
40807, 23978064, 1, 0, 0
40920, 22677311, 1, 0, 0
41011, 22743938, 1, 0, 0
41104, 23056246, 1, 0, 0
41217, 22642617, 1, 0, 0
41312, 23852803, 1, 0, 0
41400, 22079886, 1, 0, 0
41513, 22495032, 1, 0, 0
41610, 24196082, 1, 0, 0
41723, 22651397, 1, 0, 0
41813, 22471564, 1, 0, 0
41906, 23353668, 1, 0, 0
42020, 22635630, 1, 0, 0
42113, 23301946, 1, 0, 0
42202, 22393419, 1, 0, 0
42315, 22480397, 1, 0, 0
42446, 32873344, 1, 0, 0
42524, 77592719, 1, 0, 0
42601, 76737682, 1, 0, 0
42757, 78245172, 1, 0, 0
42837, 80333691, 1, 0, 0
42916, 78050665, 1, 0, 0
43068, 76289208, 1, 0, 0
43145, 76906222, 1, 0, 0
43221, 76049606, 1, 0, 0
43300, 78573402, 1, 0, 0
43454, 76970694, 1, 0, 0
43527, 73119791, 1, 0, 0
43645, 58930250, 1, 0, 0
43716, 23800830, 1, 0, 0
43804, 21888760, 1, 0, 0
43902, 24704285, 1, 0, 0
44017, 22943411, 1, 0, 0
44110, 23300244, 1, 0, 0
44207, 24235842, 1, 0, 0
44306, 24584076, 1, 0, 0
44421, 23120729, 1, 0, 0
44510, 22143271, 1, 0, 0
44607, 24161919, 1, 0, 0
44721, 22910158, 1, 0, 0
44813, 23056860, 1, 0, 0
44907, 23467829, 1, 0, 0
45021, 22804107, 1, 0, 0
45115, 23519727, 1, 0, 0
45207, 22843073, 1, 0, 0
45300, 23421219, 1, 0, 0
45417, 23386789, 1, 0, 0
45509, 30537523, 1, 0, 0
45665, 77971403, 1, 0, 0
45744, 79113552, 1, 0, 0
45823, 78842895, 1, 0, 0
45900, 76765644, 1, 0, 0
46053, 76799404, 1, 0, 0
46131, 77373807, 1, 0, 0
46209, 78253884, 1, 0, 0
46371, 81238532, 1, 0, 0
46451, 79825015, 1, 0, 0
46530, 79115951, 1, 0, 0
46608, 77282949, 1, 0, 0
46708, 49975667, 1, 0, 0
46823, 23121456, 1, 0, 0
46910, 21661109, 1, 0, 0
47008, 24441841, 1, 0, 0
47122, 22809229, 1, 0, 0
47211, 22329341, 1, 0, 0
47306, 23649267, 1, 0, 0
47419, 22753091, 1, 0, 0
47512, 23107125, 1, 0, 0
47618, 26493285, 1, 0, 0
47711, 23202494, 1, 0, 0
47802, 22779168, 1, 0, 0
47919, 23465354, 1, 0, 0
48009, 22481067, 1, 0, 0
48103, 23542042, 1, 0, 0
48220, 23324273, 1, 0, 0
48306, 21638322, 1, 0, 0
48402, 23989074, 1, 0, 0
48572, 33941951, 1, 0, 0
48655, 82351529, 1, 0, 0
48735, 80188497, 1, 0, 0
48812, 77436283, 1, 0, 0
48975, 81495860, 1, 0, 0
49056, 80539613, 1, 0, 0
49134, 78344208, 1, 0, 0
49213, 79116529, 1, 0, 0
49375, 80791703, 1, 0, 0
49455, 80142332, 1, 0, 0
49531, 76182241, 1, 0, 0
49611, 80288162, 1, 0, 0
49765, 76859871, 1, 0, 0
49815, 24709137, 1, 0, 0
49906, 22892039, 1, 0, 0
50019, 22670761, 1, 0, 0
50115, 23804680, 1, 0, 0
50203, 22155936, 1, 0, 0
50317, 22689503, 1, 0, 0
50413, 23967180, 1, 0, 0
50526, 22718658, 1, 0, 0
50615, 22283139, 1, 0, 0
50709, 23382484, 1, 0, 0
50822, 22694513, 1, 0, 0
50916, 23277903, 1, 0, 0
51006, 22589128, 1, 0, 0
51119, 22609818, 1, 0, 0
51215, 23872214, 1, 0, 0
51302, 21933073, 1, 0, 0
51415, 22573774, 1, 0, 0
51530, 38151064, 1, 0, 0
51609, 79053110, 1, 0, 0
51763, 77402996, 1, 0, 0
51842, 79009177, 1, 0, 0
51919, 76223048, 1, 0, 0
52073, 77319915, 1, 0, 0
52150, 76343171, 1, 0, 0
52225, 75305855, 1, 0, 0
52302, 77246283, 1, 0, 0
52461, 79127115, 1, 0, 0
52537, 76191559, 1, 0, 0
52614, 77781495, 1, 0, 0
52729, 57055214, 1, 0, 0
52810, 27131824, 1, 0, 0
52926, 23140903, 1, 0, 0
53012, 21465185, 1, 0, 0
53109, 24287118, 1, 0, 0
53222, 22570881, 1, 0, 0
53311, 22263784, 1, 0, 0
53404, 23354942, 1, 0, 0
53518, 22780957, 1, 0, 0
53610, 22931514, 1, 0, 0
53700, 22592113, 1, 0, 0
53813, 22538617, 1, 0, 0
53908, 23888381, 1, 0, 0
54023, 22935134, 1, 0, 0
54108, 21280666, 1, 0, 0
54206, 24494522, 1, 0, 0
54318, 22368040, 1, 0, 0
54406, 21917203, 1, 0, 0
54554, 29650257, 1, 0, 0
54634, 80168533, 1, 0, 0
54716, 81862880, 1, 0, 0
54878, 80814003, 1, 0, 0
54958, 79853968, 1, 0, 0
55042, 83970189, 1, 0, 0
55118, 76789454, 1, 0, 0
55274, 77712984, 1, 0, 0
55354, 80058914, 1, 0, 0
55431, 77442503, 1, 0, 0
55510, 78703237, 1, 0, 0
55669, 79461537, 1, 0, 0
55740, 71069864, 1, 0, 0
55804, 32073737, 1, 0, 0
55922, 23544807, 1, 0, 0
56012, 22492239, 1, 0, 0
56109, 24186435, 1, 0, 0
56225, 23291002, 1, 0, 0
56313, 21865464, 1, 0, 0
56411, 24684513, 1, 0, 0
56526, 22839796, 1, 0, 0
56616, 22522373, 1, 0, 0
56710, 23663396, 1, 0, 0
56800, 22518884, 1, 0, 0
56918, 23575620, 1, 0, 0
57011, 23131070, 1, 0, 0
57104, 23351500, 1, 0, 0
57221, 23350475, 1, 0, 0
57310, 22179131, 1, 0, 0
57405, 23874640, 1, 0, 0
57505, 24877306, 1, 0, 0
57670, 54932920, 1, 0, 0
57746, 76279585, 1, 0, 0
57822, 76256404, 1, 0, 0
57978, 77933952, 1, 0, 0
58057, 78897515, 1, 0, 0
58133, 75681326, 1, 0, 0
58209, 76820031, 1, 0, 0
58363, 76822509, 1, 0, 0
58439, 75940431, 1, 0, 0
58518, 79199417, 1, 0, 0
58676, 78700334, 1, 0, 0
58737, 61197181, 1, 0, 0
58828, 45574028, 1, 0, 0
58918, 22505842, 1, 0, 0
59012, 23495284, 1, 0, 0
59102, 22488544, 1, 0, 0
59215, 22543325, 1, 0, 0
59311, 23967284, 1, 0, 0
59424, 22740421, 1, 0, 0
59512, 21933940, 1, 0, 0
59607, 23660717, 1, 0, 0
59720, 22769371, 1, 0, 0
59815, 23622963, 1, 0, 0
59905, 22424855, 1, 0, 0
60017, 22545475, 1, 0, 0
60113, 23965797, 1, 0, 0
60201, 21828170, 1, 0, 0
60314, 22660657, 1, 0, 0
60409, 23841938, 1, 0, 0
60517, 21553177, 1, 0, 0
60649, 66090198, 1, 0, 0
60726, 76957947, 1, 0, 0
60802, 76211446, 1, 0, 0
60959, 78273770, 1, 0, 0
61039, 80213454, 1, 0, 0
61114, 74704428, 1, 0, 0
61267, 76666905, 1, 0, 0
61344, 76684413, 1, 0, 0
61420, 76002668, 1, 0, 0
61575, 77689762, 1, 0, 0
61652, 76721196, 1, 0, 0
61716, 64382573, 1, 0, 0
61822, 52847724, 1, 0, 0
61913, 22737555, 1, 0, 0
62007, 23546054, 1, 0, 0
62123, 23198360, 1, 0, 0
62211, 21969712, 1, 0, 0
62308, 24140883, 1, 0, 0
62422, 22851345, 1, 0, 0
62510, 21903595, 1, 0, 0
62606, 23950081, 1, 0, 0
62719, 22704436, 1, 0, 0
62810, 22695518, 1, 0, 0
62903, 23363687, 1, 0, 0
63017, 22695765, 1, 0, 0
63110, 23356511, 1, 0, 0
63200, 22476703, 1, 0, 0
63313, 22592310, 1, 0, 0
63410, 24095699, 1, 0, 0
63519, 21899276, 1, 0, 0
63639, 59815298, 1, 0, 0
63717, 78532501, 1, 0, 0
63874, 78212140, 1, 0, 0
63950, 76261456, 1, 0, 0
64026, 76376090, 1, 0, 0
64101, 74904445, 1, 0, 0
64256, 77383611, 1, 0, 0
64334, 77701671, 1, 0, 0
64413, 79545645, 1, 0, 0
64567, 76895348, 1, 0, 0
64644, 76782510, 1, 0, 0
64714, 70023487, 1, 0, 0
64812, 48948440, 1, 0, 0
64900, 22066268, 1, 0, 0
65016, 23258257, 1, 0, 0
65109, 23279964, 1, 0, 0
65200, 22651498, 1, 0, 0
65316, 23213140, 1, 0, 0
65407, 22605535, 1, 0, 0
65500, 23294918, 1, 0, 0
65616, 23235642, 1, 0, 0
65703, 21842005, 1, 0, 0
65800, 24096855, 1, 0, 0
65914, 22907831, 1, 0, 0
66003, 22044318, 1, 0, 0
66119, 23269711, 1, 0, 0
66212, 23166110, 1, 0, 0
66302, 22662733, 1, 0, 0
66417, 22959776, 1, 0, 0
66506, 22280412, 1, 0, 0
66639, 44393531, 1, 0, 0
66716, 77068316, 1, 0, 0
66871, 77084759, 1, 0, 0
66951, 79999791, 1, 0, 0
67026, 75554911, 1, 0, 0
67103, 76409246, 1, 0, 0
67257, 76988660, 1, 0, 0
67333, 76239506, 1, 0, 0
67411, 78227995, 1, 0, 0
67561, 75082322, 1, 0, 0
67637, 76037814, 1, 0, 0
67714, 76935744, 1, 0, 0
67821, 53401339, 1, 0, 0
67917, 24015049, 1, 0, 0
68005, 22073389, 1, 0, 0
68101, 23942276, 1, 0, 0
68215, 22717415, 1, 0, 0
68306, 22827493, 1, 0, 0
68422, 23170722, 1, 0, 0
68512, 22443422, 1, 0, 0
68605, 23413922, 1, 0, 0
68720, 23006798, 1, 0, 0
68807, 21766354, 1, 0, 0
68904, 24205087, 1, 0, 0
69019, 22917798, 1, 0, 0
69106, 21896265, 1, 0, 0
69203, 24085054, 1, 0, 0
69316, 22543567, 1, 0, 0
69406, 22577387, 1, 0, 0
69521, 23035637, 1, 0, 0
69627, 52728946, 1, 0, 0
69703, 76452747, 1, 0, 0
69856, 76677360, 1, 0, 0
69936, 80030688, 1, 0, 0
70012, 76034392, 1, 0, 0
70165, 76172036, 1, 0, 0
70243, 78621184, 1, 0, 0
70321, 77646332, 1, 0, 0
70472, 75625932, 1, 0, 0
70550, 77443823, 1, 0, 0
70626, 76296175, 1, 0, 0
70705, 78726891, 1, 0, 0
70813, 53864743, 1, 0, 0
70906, 23405167, 1, 0, 0
71021, 23031427, 1, 0, 0
71109, 21979035, 1, 0, 0
71205, 23974790, 1, 0, 0
71320, 22885331, 1, 0, 0
71407, 21880212, 1, 0, 0
71502, 23697808, 1, 0, 0
71617, 22967580, 1, 0, 0
71707, 22537829, 1, 0, 0
71822, 23107382, 1, 0, 0
71912, 22437159, 1, 0, 0
72006, 23381616, 1, 0, 0
72120, 22937615, 1, 0, 0
72208, 21775377, 1, 0, 0
72303, 23776095, 1, 0, 0
72415, 22505623, 1, 0, 0
72503, 21810692, 1, 0, 0
72651, 49524306, 1, 0, 0
72727, 76383463, 1, 0, 0
72806, 78211344, 1, 0, 0
72965, 79441531, 1, 0, 0
73041, 76317385, 1, 0, 0
73117, 75689231, 1, 0, 0
73270, 76466125, 1, 0, 0
73345, 75686053, 1, 0, 0
73423, 77522274, 1, 0, 0
73501, 78463849, 1, 0, 0
73654, 76503156, 1, 0, 0
73729, 74803663, 1, 0, 0
73824, 47353054, 1, 0, 0
73915, 22800415, 1, 0, 0
74008, 23165541, 1, 0, 0
74121, 22727012, 1, 0, 0
74215, 23403296, 1, 0, 0
74305, 22454876, 1, 0, 0
74417, 22521665, 1, 0, 0
74513, 23931261, 1, 0, 0
74600, 21802899, 1, 0, 0
74715, 22920496, 1, 0, 0
74811, 23910399, 1, 0, 0
74924, 22743803, 1, 0, 0
75015, 22592558, 1, 0, 0
75107, 23086314, 1, 0, 0
75221, 22803552, 1, 0, 0
75303, 27453310, 1, 0, 0
75406, 25590926, 1, 0, 0
75540, 26760868, 1, 0, 0
75618, 78009509, 1, 0, 0
75772, 77193826, 1, 0, 0
75850, 77561435, 1, 0, 0
75926, 76375575, 1, 0, 0
76001, 75306845, 1, 0, 0
76153, 75891134, 1, 0, 0
76233, 80295192, 1, 0, 0
76311, 77294625, 1, 0, 0
76464, 76489890, 1, 0, 0
76540, 76474665, 1, 0, 0
76616, 75541751, 1, 0, 0
76732, 58354865, 1, 0, 0
76800, 33790196, 1, 0, 0
76915, 22917267, 1, 0, 0
77010, 23753665, 1, 0, 0
77123, 22679596, 1, 0, 0
77213, 22574884, 1, 0, 0
77305, 23028295, 1, 0, 0
77418, 22516049, 1, 0, 0
77511, 23279294, 1, 0, 0
77600, 22302231, 1, 0, 0
77714, 22684712, 1, 0, 0
77809, 23659531, 1, 0, 0
77923, 22892085, 1, 0, 0
78010, 21759161, 1, 0, 0
78105, 23768819, 1, 0, 0
78218, 22560266, 1, 0, 0
78307, 22271457, 1, 0, 0
78422, 22980765, 1, 0, 0
78511, 22173085, 1, 0, 0
78659, 74021226, 1, 0, 0
78734, 75217389, 1, 0, 0
78814, 79593703, 1, 0, 0
78969, 77601241, 1, 0, 0
79046, 77614236, 1, 0, 0
79123, 76377119, 1, 0, 0
79200, 77190711, 1, 0, 0
79349, 74701874, 1, 0, 0
79425, 75736642, 1, 0, 0
79504, 78496940, 1, 0, 0
79660, 78271330, 1, 0, 0
79720, 60352086, 1, 0, 0
79813, 46274442, 1, 0, 0
79908, 23650679, 1, 0, 0
80020, 22524680, 1, 0, 0
80113, 23068290, 1, 0, 0
80203, 22708372, 1, 0, 0
80316, 22571854, 1, 0, 0
80411, 23577179, 1, 0, 0
80526, 23048372, 1, 0, 0
80612, 21523786, 1, 0, 0
80709, 24231607, 1, 0, 0
80822, 22563979, 1, 0, 0
80912, 22440191, 1, 0, 0
81004, 23235723, 1, 0, 0
81117, 22591485, 1, 0, 0
81210, 23054421, 1, 0, 0
81324, 22852672, 1, 0, 0
81412, 21965337, 1, 0, 0
81542, 32415812, 1, 0, 0
81619, 77565358, 1, 0, 0
81771, 76158606, 1, 0, 0
81849, 77111353, 1, 0, 0
81927, 78312268, 1, 0, 0
82004, 76925260, 1, 0, 0
82159, 77786097, 1, 0, 0
82236, 76747968, 1, 0, 0
82312, 75562790, 1, 0, 0
82463, 75899585, 1, 0, 0
