24426, 30616117, 1, 0, 0
24505, 79707262, 1, 0, 0
24662, 78495256, 1, 0, 0
24739, 76374024, 1, 0, 0
24823, 84115745, 1, 0, 0
24901, 78182835, 1, 0, 0
25057, 78069114, 1, 0, 0
25134, 77172134, 1, 0, 0
25214, 79034777, 1, 0, 0
25369, 77948906, 1, 0, 0
25447, 77992311, 1, 0, 0
25527, 79957442, 1, 0, 0
25611, 83617093, 1, 0, 0
25701, 22413615, 1, 0, 0
25807, 26593245, 1, 0, 0
25921, 22643155, 1, 0, 0
26014, 23427369, 1, 0, 0
26104, 22448268, 1, 0, 0
26217, 22537322, 1, 0, 0
26312, 23843177, 1, 0, 0
26426, 22815285, 1, 0, 0
26514, 21853740, 1, 0, 0
26610, 23896214, 1, 0, 0
26723, 22639926, 1, 0, 0
26814, 22859230, 1, 0, 0
26906, 22912868, 1, 0, 0
27019, 22533378, 1, 0, 0
27112, 23277765, 1, 0, 0
27201, 22138995, 1, 0, 0
27312, 22274068, 1, 0, 0
27404, 23080023, 1, 0, 0
27508, 51860419, 1, 0, 0
27664, 77861735, 1, 0, 0
27741, 77287099, 1, 0, 0
27816, 74792093, 1, 0, 0
27968, 76179273, 1, 0, 0
28046, 77658034, 1, 0, 0
28122, 75998036, 1, 0, 0
28280, 78797029, 1, 0, 0
28356, 76564678, 1, 0, 0
28431, 74628555, 1, 0, 0
28508, 77155277, 1, 0, 0
28636, 63793857, 1, 0, 0
28727, 45904271, 1, 0, 0
28824, 24047158, 1, 0, 0
28912, 21954979, 1, 0, 0
29007, 23827550, 1, 0, 0
29120, 22602922, 1, 0, 0
29211, 22653478, 1, 0, 0
29303, 23094191, 1, 0, 0
29416, 22610879, 1, 0, 0
29509, 23168315, 1, 0, 0
29624, 23024955, 1, 0, 0
29712, 21894917, 1, 0, 0
29809, 24164428, 1, 0, 0
29922, 22645919, 1, 0, 0
30009, 21873017, 1, 0, 0
30106, 24033956, 1, 0, 0
30218, 22377287, 1, 0, 0
30308, 22644696, 1, 0, 0
30412, 34486572, 1, 0, 0
30569, 78650675, 1, 0, 0
30647, 77861076, 1, 0, 0
30727, 79700972, 1, 0, 0
30808, 81748545, 1, 0, 0
30966, 78580403, 1, 0, 0
31044, 78698184, 1, 0, 0
31148, 103860522, 1, 0, 0
31227, 78702493, 1, 0, 0
31305, 78054565, 1, 0, 0
31462, 78640650, 1, 0, 0
31541, 78654565, 1, 0, 0
31607, 65819409, 1, 0, 0
31720, 22559694, 1, 0, 0
31813, 23368201, 1, 0, 0
31903, 22489203, 1, 0, 0
32017, 22648651, 1, 0, 0
32112, 23946541, 1, 0, 0
32226, 22746324, 1, 0, 0
32314, 21827898, 1, 0, 0
32409, 23735801, 1, 0, 0
32521, 22557144, 1, 0, 0
32612, 22755273, 1, 0, 0
32706, 23481094, 1, 0, 0
32821, 22907920, 1, 0, 0
32914, 23329804, 1, 0, 0
33004, 22449034, 1, 0, 0
33118, 22688240, 1, 0, 0
33213, 23780410, 1, 0, 0
33300, 21834661, 1, 0, 0
33441, 35060118, 1, 0, 0
33517, 76082038, 1, 0, 0
33671, 77027863, 1, 0, 0
33749, 78410686, 1, 0, 0
33826, 76496360, 1, 0, 0
33904, 78231921, 1, 0, 0
34058, 76979906, 1, 0, 0
34133, 75061539, 1, 0, 0
34213, 80135927, 1, 0, 0
34367, 76853662, 1, 0, 0
34445, 77624871, 1, 0, 0
34523, 78533749, 1, 0, 0
34642, 59402157, 1, 0, 0
34705, 31613916, 1, 0, 0
34822, 23226716, 1, 0, 0
34909, 21824724, 1, 0, 0
35006, 24329306, 1, 0, 0
35120, 22812023, 1, 0, 0
35211, 22628103, 1, 0, 0
35305, 23428918, 1, 0, 0
35418, 22645756, 1, 0, 0
35515, 24151329, 1, 0, 0
35603, 22152469, 1, 0, 0
35717, 22639794, 1, 0, 0
35815, 24506782, 1, 0, 0
35901, 21423070, 1, 0, 0
36016, 23139074, 1, 0, 0
36112, 23957780, 1, 0, 0
36203, 22590394, 1, 0, 0
36319, 23295554, 1, 0, 0
36403, 27992712, 1, 0, 0
36557, 76908872, 1, 0, 0
36634, 77259510, 1, 0, 0
36712, 77952850, 1, 0, 0
36867, 77198204, 1, 0, 0
36944, 77000589, 1, 0, 0
37019, 75742269, 1, 0, 0
37171, 75731824, 1, 0, 0
37248, 76666815, 1, 0, 0
37324, 76861619, 1, 0, 0
37401, 76197831, 1, 0, 0
37541, 70151785, 1, 0, 0
37650, 54490660, 1, 0, 0
37720, 23171546, 1, 0, 0
37807, 21966128, 1, 0, 0
37903, 23934975, 1, 0, 0
38017, 22710201, 1, 0, 0
38107, 22602204, 1, 0, 0
38200, 23100118, 1, 0, 0
38312, 22423139, 1, 0, 0
38405, 23206877, 1, 0, 0
38531, 25132358, 1, 0, 0
38600, 23154694, 1, 0, 0
38714, 22824848, 1, 0, 0
38810, 23832123, 1, 0, 0
38925, 23081437, 1, 0, 0
39012, 21610250, 1, 0, 0
39107, 23950393, 1, 0, 0
39220, 22509951, 1, 0, 0
39312, 23031438, 1, 0, 0
39400, 29123719, 1, 0, 0
39560, 80100795, 1, 0, 0
39638, 78421209, 1, 0, 0
39720, 82032157, 1, 0, 0
39875, 77437164, 1, 0, 0
39953, 78082151, 1, 0, 0
40033, 79724173, 1, 0, 0
40110, 76593949, 1, 0, 0
40269, 79544856, 1, 0, 0
40349, 79849726, 1, 0, 0
40425, 76455886, 1, 0, 0
40503, 77540847, 1, 0, 0
40615, 56265116, 1, 0, 0
40711, 23755412, 1, 0, 0
40826, 23108529, 1, 0, 0
40913, 21621500, 1, 0, 0
41010, 24282628, 1, 0, 0
41123, 22577096, 1, 0, 0
41215, 22991990, 1, 0, 0
41307, 23013000, 1, 0, 0
41420, 22549642, 1, 0, 0
41513, 23219521, 1, 0, 0
41602, 22383304, 1, 0, 0
41715, 22606963, 1, 0, 0
41812, 24077252, 1, 0, 0
41926, 22817444, 1, 0, 0
42013, 21886228, 1, 0, 0
42109, 23991545, 1, 0, 0
42222, 22431931, 1, 0, 0
42312, 22654928, 1, 0, 0
42470, 39413835, 1, 0, 0
42548, 77877847, 1, 0, 0
42627, 79347262, 1, 0, 0
42703, 75917798, 1, 0, 0
42859, 77939621, 1, 0, 0
42937, 77733321, 1, 0, 0
43013, 76194471, 1, 0, 0
43169, 77732203, 1, 0, 0
43247, 78726681, 1, 0, 0
43322, 74978827, 1, 0, 0
43475, 76098523, 1, 0, 0
43536, 61546075, 1, 0, 0
43637, 50577459, 1, 0, 0
43709, 23854851, 1, 0, 0
43804, 23789043, 1, 0, 0
43921, 23416762, 1, 0, 0
44010, 22086227, 1, 0, 0
44109, 24711844, 1, 0, 0
44205, 24010198, 1, 0, 0
44324, 23862890, 1, 0, 0
44414, 22452502, 1, 0, 0
44509, 23831065, 1, 0, 0
44626, 23357362, 1, 0, 0
44713, 21841650, 1, 0, 0
44812, 24615474, 1, 0, 0
44927, 22943035, 1, 0, 0
45016, 22394672, 1, 0, 0
45111, 23756826, 1, 0, 0
45202, 22675905, 1, 0, 0
45319, 23313040, 1, 0, 0
45411, 22952789, 1, 0, 0
45534, 41232393, 1, 0, 0
45612, 77967405, 1, 0, 0
45767, 77469093, 1, 0, 0
45844, 76635305, 1, 0, 0
45921, 76973577, 1, 0, 0
46077, 78189781, 1, 0, 0
46156, 78184275, 1, 0, 0
46238, 81982026, 1, 0, 0
46316, 78170980, 1, 0, 0
46473, 78725021, 1, 0, 0
46553, 79289236, 1, 0, 0
46631, 78114788, 1, 0, 0
46702, 35857823, 1, 0, 0
46816, 22724531, 1, 0, 0
46910, 23364128, 1, 0, 0
47000, 22635784, 1, 0, 0
47114, 22779443, 1, 0, 0
47210, 23908834, 1, 0, 0
47326, 23142147, 1, 0, 0
47414, 22044206, 1, 0, 0
47509, 23689643, 1, 0, 0
47602, 23392762, 1, 0, 0
47719, 23229250, 1, 0, 0
47809, 22496179, 1, 0, 0
47904, 23708870, 1, 0, 0
48019, 23128442, 1, 0, 0
48107, 21969256, 1, 0, 0
48204, 24247696, 1, 0, 0
48318, 22709642, 1, 0, 0
48406, 22064291, 1, 0, 0
48556, 37574119, 1, 0, 0
48639, 82349140, 1, 0, 0
48719, 79974136, 1, 0, 0
48876, 78626216, 1, 0, 0
48959, 83239373, 1, 0, 0
49040, 80585831, 1, 0, 0
49118, 78389274, 1, 0, 0
49278, 79836295, 1, 0, 0
49359, 80923205, 1, 0, 0
49439, 80283849, 1, 0, 0
49515, 76142488, 1, 0, 0
49675, 79590110, 1, 0, 0
49749, 74747670, 1, 0, 0
49820, 23550542, 1, 0, 0
49915, 23683115, 1, 0, 0
50004, 22223288, 1, 0, 0
50117, 22691329, 1, 0, 0
50214, 24253155, 1, 0, 0
50301, 21661448, 1, 0, 0
50417, 23126619, 1, 0, 0
50511, 23458471, 1, 0, 0
50600, 22268300, 1, 0, 0
50715, 23134880, 1, 0, 0
50807, 22834316, 1, 0, 0
50900, 23305985, 1, 0, 0
51015, 22955927, 1, 0, 0
51103, 22057957, 1, 0, 0
51217, 22648753, 1, 0, 0
51314, 24223943, 1, 0, 0
51400, 21465931, 1, 0, 0
51557, 39303930, 1, 0, 0
51634, 76772025, 1, 0, 0
51711, 77263242, 1, 0, 0
51864, 76508346, 1, 0, 0
51939, 75423093, 1, 0, 0
52018, 78237500, 1, 0, 0
52173, 77496916, 1, 0, 0
52250, 76822663, 1, 0, 0
52327, 77644733, 1, 0, 0
52406, 78473203, 1, 0, 0
52557, 75676222, 1, 0, 0
52637, 79978473, 1, 0, 0
52735, 48901537, 1, 0, 0
52805, 23373169, 1, 0, 0
52918, 22631236, 1, 0, 0
53012, 23326860, 1, 0, 0
53101, 22408791, 1, 0, 0
53214, 22505727, 1, 0, 0
53310, 23898710, 1, 0, 0
53423, 22715236, 1, 0, 0
53512, 22135258, 1, 0, 0
53607, 23675900, 1, 0, 0
53720, 22598007, 1, 0, 0
53810, 22529631, 1, 0, 0
53903, 23292151, 1, 0, 0
54015, 22463248, 1, 0, 0
54108, 23171123, 1, 0, 0
54224, 23210305, 1, 0, 0
54310, 21471536, 1, 0, 0
54405, 23641034, 1, 0, 0
54580, 35097593, 1, 0, 0
54661, 80574206, 1, 0, 0
54742, 81253959, 1, 0, 0
54821, 78597404, 1, 0, 0
54901, 80528469, 1, 0, 0
55063, 80827273, 1, 0, 0
55141, 78094373, 1, 0, 0
55221, 79419753, 1, 0, 0
55379, 78997486, 1, 0, 0
55455, 75936964, 1, 0, 0
55533, 78139968, 1, 0, 0
55610, 77189903, 1, 0, 0
55754, 72045487, 1, 0, 0
55802, 23784387, 1, 0, 0
55917, 23014644, 1, 0, 0
56009, 23076384, 1, 0, 0
56104, 23613011, 1, 0, 0
56218, 22819684, 1, 0, 0
56313, 23740248, 1, 0, 0
56404, 22831389, 1, 0, 0
56518, 22708084, 1, 0, 0
56615, 24197768, 1, 0, 0
56703, 22068028, 1, 0, 0
56818, 23083977, 1, 0, 0
56916, 24329448, 1, 0, 0
57005, 22198054, 1, 0, 0
57101, 24123978, 1, 0, 0
57216, 22984973, 1, 0, 0
57307, 22619061, 1, 0, 0
57400, 23310278, 1, 0, 0
57501, 25122627, 1, 0, 0
57612, 55873500, 1, 0, 0
57770, 78741410, 1, 0, 0
57845, 75420609, 1, 0, 0
57923, 77424047, 1, 0, 0
58077, 77334505, 1, 0, 0
58153, 75549243, 1, 0, 0
58233, 80272914, 1, 0, 0
58310, 77132684, 1, 0, 0
58464, 77015126, 1, 0, 0
58541, 76992088, 1, 0, 0
58618, 76582408, 1, 0, 0
58743, 62493962, 1, 0, 0
58824, 40461437, 1, 0, 0
58913, 22346761, 1, 0, 0
59008, 23552493, 1, 0, 0
59121, 22689589, 1, 0, 0
59213, 23038148, 1, 0, 0
59304, 22701202, 1, 0, 0
59417, 22443590, 1, 0, 0
59511, 23611881, 1, 0, 0
59626, 22951509, 1, 0, 0
59714, 22065300, 1, 0, 0
59811, 24074367, 1, 0, 0
59900, 22420114, 1, 0, 0
60016, 23163461, 1, 0, 0
60107, 22696940, 1, 0, 0
60220, 22673762, 1, 0, 0
60313, 23231145, 1, 0, 0
60401, 21990923, 1, 0, 0
60518, 23283211, 1, 0, 0
60674, 77993708, 1, 0, 0
60749, 74988323, 1, 0, 0
60825, 75708609, 1, 0, 0
60901, 76416293, 1, 0, 0
61060, 79280925, 1, 0, 0
61137, 77329996, 1, 0, 0
61214, 77442649, 1, 0, 0
61366, 75881949, 1, 0, 0
61442, 75345629, 1, 0, 0
61517, 75332105, 1, 0, 0
61672, 77631571, 1, 0, 0
61723, 50788352, 1, 0, 0
61819, 47770895, 1, 0, 0
61909, 22538589, 1, 0, 0
62003, 23621806, 1, 0, 0
62117, 22801926, 1, 0, 0
62210, 23113066, 1, 0, 0
62302, 22902019, 1, 0, 0
62415, 22602379, 1, 0, 0
62509, 23629183, 1, 0, 0
62625, 23072149, 1, 0, 0
62711, 21639622, 1, 0, 0
62808, 24121785, 1, 0, 0
62923, 23068126, 1, 0, 0
63012, 22205580, 1, 0, 0
63106, 23460087, 1, 0, 0
63220, 22805834, 1, 0, 0
63312, 22925351, 1, 0, 0
63403, 22765074, 1, 0, 0
63515, 22396227, 1, 0, 0
63662, 73613086, 1, 0, 0
63740, 77274226, 1, 0, 0
63815, 75933999, 1, 0, 0
63972, 78104535, 1, 0, 0
64049, 77590275, 1, 0, 0
64126, 76484943, 1, 0, 0
64204, 77717149, 1, 0, 0
64355, 75830126, 1, 0, 0
64434, 78382330, 1, 0, 0
64512, 78006338, 1, 0, 0
64667, 77648428, 1, 0, 0
64719, 52232315, 1, 0, 0
64804, 42540630, 1, 0, 0
64918, 22676131, 1, 0, 0
65015, 24270812, 1, 0, 0
65102, 21701105, 1, 0, 0
65218, 23269916, 1, 0, 0
65312, 23480736, 1, 0, 0
65402, 22427069, 1, 0, 0
65518, 23187978, 1, 0, 0
65610, 22929495, 1, 0, 0
65702, 23059965, 1, 0, 0
65818, 23157547, 1, 0, 0
65907, 22230331, 1, 0, 0
66002, 23759966, 1, 0, 0
66117, 23041153, 1, 0, 0
66204, 21650199, 1, 0, 0
66301, 24200785, 1, 0, 0
66413, 22427039, 1, 0, 0
66502, 22185311, 1, 0, 0
66661, 53209770, 1, 0, 0
66738, 76075192, 1, 0, 0
66816, 78326682, 1, 0, 0
66973, 78797971, 1, 0, 0
67050, 76909944, 1, 0, 0
67126, 75917248, 1, 0, 0
67202, 75183487, 1, 0, 0
67354, 76092689, 1, 0, 0
67431, 77707544, 1, 0, 0
67507, 75091454, 1, 0, 0
67661, 77419859, 1, 0, 0
67726, 64101859, 1, 0, 0
67820, 47290324, 1, 0, 0
67910, 22335875, 1, 0, 0
68005, 23790025, 1, 0, 0
68120, 23123173, 1, 0, 0
68207, 21689334, 1, 0, 0
68305, 24316298, 1, 0, 0
68418, 22671501, 1, 0, 0
68507, 22237942, 1, 0, 0
68601, 23522134, 1, 0, 0
68714, 22661087, 1, 0, 0
68806, 22854779, 1, 0, 0
68923, 23340802, 1, 0, 0
69011, 22194254, 1, 0, 0
69106, 23643688, 1, 0, 0
69222, 23205822, 1, 0, 0
69308, 21349888, 1, 0, 0
69404, 24157464, 1, 0, 0
69513, 21758020, 1, 0, 0
69647, 66994118, 1, 0, 0
69724, 76131848, 1, 0, 0
69801, 77086157, 1, 0, 0
69921, 120165964, 1, 0, 0
70072, 75819358, 1, 0, 0
70149, 76730091, 1, 0, 0
70228, 78595028, 1, 0, 0
70306, 77734606, 1, 0, 0
70457, 75578132, 1, 0, 0
70534, 77502507, 1, 0, 0
70611, 76247687, 1, 0, 0
70737, 63345716, 1, 0, 0
70823, 42702071, 1, 0, 0
70910, 21863810, 1, 0, 0
71006, 23889858, 1, 0, 0
71121, 22966773, 1, 0, 0
71208, 21900663, 1, 0, 0
71304, 23914052, 1, 0, 0
71417, 22565964, 1, 0, 0
71507, 22513472, 1, 0, 0
71601, 23514996, 1, 0, 0
71714, 22502776, 1, 0, 0
71807, 23312797, 1, 0, 0
71923, 23077670, 1, 0, 0
72010, 21726905, 1, 0, 0
72105, 23837518, 1, 0, 0
72219, 22851944, 1, 0, 0
72305, 21460496, 1, 0, 0
72400, 23624818, 1, 0, 0
72508, 21559064, 1, 0, 0
72636, 63967876, 1, 0, 0
72712, 76326595, 1, 0, 0
72873, 80403500, 1, 0, 0
72949, 76289036, 1, 0, 0
73025, 76269825, 1, 0, 0
73101, 75681935, 1, 0, 0
73254, 76389508, 1, 0, 0
73330, 75721340, 1, 0, 0
73407, 77519745, 1, 0, 0
73563, 77682239, 1, 0, 0
73639, 75954786, 1, 0, 0
73714, 74787131, 1, 0, 0
73808, 47385337, 1, 0, 0
73922, 22696246, 1, 0, 0
74015, 23378119, 1, 0, 0
74106, 22601755, 1, 0, 0
74219, 22631023, 1, 0, 0
74315, 23905826, 1, 0, 0
74402, 21747626, 1, 0, 0
74516, 22872603, 1, 0, 0
74612, 23840902, 1, 0, 0
74725, 22615272, 1, 0, 0
74816, 22719080, 1, 0, 0
74909, 23245776, 1, 0, 0
75022, 22583587, 1, 0, 0
75115, 23347702, 1, 0, 0
75206, 22575532, 1, 0, 0
75303, 24273283, 1, 0, 0
75417, 22852592, 1, 0, 0
75524, 26768716, 1, 0, 0
75602, 77985646, 1, 0, 0
75757, 77178472, 1, 0, 0
75834, 77428220, 1, 0, 0
75911, 76482677, 1, 0, 0
76062, 75739631, 1, 0, 0
76138, 75573828, 1, 0, 0
76218, 80226359, 1, 0, 0
76371, 76818114, 1, 0, 0
76448, 76679215, 1, 0, 0
76525, 76397961, 1, 0, 0
76600, 75506175, 1, 0, 0
76717, 58396288, 1, 0, 0
76812, 31547435, 1, 0, 0
76925, 22574576, 1, 0, 0
77015, 22584841, 1, 0, 0
77107, 23091299, 1, 0, 0
77220, 22517795, 1, 0, 0
77313, 23275470, 1, 0, 0
77403, 22319466, 1, 0, 0
77515, 22438186, 1, 0, 0
77610, 23887767, 1, 0, 0
77725, 22888352, 1, 0, 0
77812, 21783033, 1, 0, 0
77907, 23793366, 1, 0, 0
78020, 22496151, 1, 0, 0
78110, 22527958, 1, 0, 0
78202, 23047951, 1, 0, 0
78314, 22305656, 1, 0, 0
78406, 23112871, 1, 0, 0
78568, 32253564, 1, 0, 0
78643, 75339561, 1, 0, 0
78718, 75231532, 1, 0, 0
78877, 79391977, 1, 0, 0
78953, 75960800, 1, 0, 0
79031, 77595077, 1, 0, 0
79107, 76415760, 1, 0, 0
79258, 75588028, 1, 0, 0
79334, 75379664, 1, 0, 0
79410, 75716186, 1, 0, 0
79567, 78920853, 1, 0, 0
79645, 77106801, 1, 0, 0
79705, 60400804, 1, 0, 0
79821, 38801435, 1, 0, 0
79914, 23149255, 1, 0, 0
80005, 22663996, 1, 0, 0
80118, 22629925, 1, 0, 0
80212, 23523909, 1, 0, 0
80301, 22149235, 1, 0, 0
80413, 22490235, 1, 0, 0
80510, 24156894, 1, 0, 0
80624, 22703311, 1, 0, 0
80712, 22179874, 1, 0, 0
80806, 23421071, 1, 0, 0
80920, 22716677, 1, 0, 0
81011, 22744790, 1, 0, 0
81102, 22749099, 1, 0, 0
81215, 22518235, 1, 0, 0
81309, 23477497, 1, 0, 0
81424, 23055544, 1, 0, 0
81526, 34014010, 1, 0, 0
81604, 77555357, 1, 0, 0
81756, 76148686, 1, 0, 0
81833, 77107307, 1, 0, 0
81911, 78250127, 1, 0, 0
82067, 77992919, 1, 0, 0
82144, 76469663, 1, 0, 0
82221, 76819861, 1, 0, 0
82372, 75761183, 1, 0, 0
82448, 75832278, 1, 0, 0
