33517, 15072, 1, 0, 0
33671, 30033, 1, 0, 0
33749, 16446, 1, 0, 0
33826, 19925, 1, 0, 0
33904, 9969, 1, 0, 0
34058, 12680, 1, 0, 0
34133, 23674, 1, 0, 0
34213, 9073, 1, 0, 0
34367, 11813, 1, 0, 0
34445, 11742, 1, 0, 0
34523, 11367, 1, 0, 0
34642, 13424, 1, 0, 0
34705, 10331, 1, 0, 0
34822, 13630, 1, 0, 0
34909, 8806, 1, 0, 0
35006, 11333, 1, 0, 0
35120, 10599, 1, 0, 0
35211, 13538, 1, 0, 0
35305, 10858, 1, 0, 0
35418, 11497, 1, 0, 0
35515, 12880, 1, 0, 0
35603, 7967, 1, 0, 0
35717, 11384, 1, 0, 0
35815, 9250, 1, 0, 0
35901, 7808, 1, 0, 0
36016, 9801, 1, 0, 0
36112, 9668, 1, 0, 0
36203, 9835, 1, 0, 0
36319, 9208, 1, 0, 0
36403, 10259, 1, 0, 0
36557, 9282, 1, 0, 0
36634, 10007, 1, 0, 0
36712, 17964, 1, 0, 0
36867, 13563, 1, 0, 0
36944, 10318, 1, 0, 0
37019, 8051, 1, 0, 0
37171, 10656, 1, 0, 0
37248, 11396, 1, 0, 0
37324, 15807, 1, 0, 0
37401, 7664, 1, 0, 0
37541, 10909, 1, 0, 0
37650, 9053, 1, 0, 0
37720, 9188, 1, 0, 0
37808, 14159, 1, 0, 0
37903, 9061, 1, 0, 0
38017, 12301, 1, 0, 0
38107, 8972, 1, 0, 0
38200, 8495, 1, 0, 0
38312, 8665, 1, 0, 0
38405, 8789, 1, 0, 0
38531, 8111, 1, 0, 0
38600, 9395, 1, 0, 0
38714, 12129, 1, 0, 0
38810, 10919, 1, 0, 0
38925, 8864, 1, 0, 0
39012, 8446, 1, 0, 0
39108, 10115, 1, 0, 0
39220, 7671, 1, 0, 0
39312, 12388, 1, 0, 0
39400, 12755, 1, 0, 0
39560, 9818, 1, 0, 0
39638, 45385, 1, 0, 0
39720, 9238, 1, 0, 0
39875, 15065, 1, 0, 0
39953, 23023, 1, 0, 0
40033, 9844, 1, 0, 0
40110, 16929, 1, 0, 0
40269, 15097, 1, 0, 0
40349, 8738, 1, 0, 0
40425, 9969, 1, 0, 0
40503, 12407, 1, 0, 0
40615, 14999, 1, 0, 0
40711, 13057, 1, 0, 0
40826, 11975, 1, 0, 0
40913, 8267, 1, 0, 0
41010, 8420, 1, 0, 0
41123, 14511, 1, 0, 0
41215, 8956, 1, 0, 0
41307, 8731, 1, 0, 0
41420, 8640, 1, 0, 0
41513, 10704, 1, 0, 0
41602, 9611, 1, 0, 0
41715, 7548, 1, 0, 0
41812, 12183, 1, 0, 0
41926, 12491, 1, 0, 0
42013, 8579, 1, 0, 0
42109, 11442, 1, 0, 0
42222, 11158, 1, 0, 0
42312, 8082, 1, 0, 0
42470, 10853, 1, 0, 0
42548, 5916, 1, 0, 0
42627, 7169, 1, 0, 0
42703, 7271, 1, 0, 0
42859, 14442, 1, 0, 0
42937, 9554, 1, 0, 0
43013, 8017, 1, 0, 0
43169, 12157, 1, 0, 0
43247, 7239, 1, 0, 0
43322, 10510, 1, 0, 0
43475, 8395, 1, 0, 0
43536, 9544, 1, 0, 0
43637, 8740, 1, 0, 0
43709, 7192, 1, 0, 0
43804, 7926, 1, 0, 0
43921, 7229, 1, 0, 0
44010, 10406, 1, 0, 0
44109, 8158, 1, 0, 0
44205, 8172, 1, 0, 0
44324, 8256, 1, 0, 0
44414, 9069, 1, 0, 0
44509, 10061, 1, 0, 0
44626, 8995, 1, 0, 0
44713, 8185, 1, 0, 0
44812, 13916, 1, 0, 0
44927, 7433, 1, 0, 0
45016, 9786, 1, 0, 0
45111, 11446, 1, 0, 0
45202, 8491, 1, 0, 0
45319, 10546, 1, 0, 0
45411, 7710, 1, 0, 0
45534, 7913, 1, 0, 0
45612, 7956, 1, 0, 0
45767, 7756, 1, 0, 0
45844, 8863, 1, 0, 0
45921, 8159, 1, 0, 0
46077, 7178, 1, 0, 0
46156, 7276, 1, 0, 0
46238, 9345, 1, 0, 0
46316, 7611, 1, 0, 0
46473, 8116, 1, 0, 0
46553, 8159, 1, 0, 0
46631, 8661, 1, 0, 0
46702, 8099, 1, 0, 0
46816, 7486, 1, 0, 0
46910, 7803, 1, 0, 0
47000, 6564, 1, 0, 0
47114, 8973, 1, 0, 0
47210, 8460, 1, 0, 0
47326, 9766, 1, 0, 0
47414, 7648, 1, 0, 0
47509, 8529, 1, 0, 0
47602, 8825, 1, 0, 0
47719, 33410, 1, 0, 0
47809, 11744, 1, 0, 0
47904, 11328, 1, 0, 0
48019, 9085, 1, 0, 0
48107, 7679, 1, 0, 0
48204, 21709, 1, 0, 0
48318, 9944, 1, 0, 0
48406, 8070, 1, 0, 0
48556, 8217, 1, 0, 0
48639, 9060, 1, 0, 0
48719, 10171, 1, 0, 0
48876, 7662, 1, 0, 0
48959, 9180, 1, 0, 0
49040, 7662, 1, 0, 0
49118, 8338, 1, 0, 0
49278, 15376, 1, 0, 0
49359, 8696, 1, 0, 0
49439, 17934, 1, 0, 0
49515, 11666, 1, 0, 0
49675, 13297, 1, 0, 0
49749, 7091, 1, 0, 0
49820, 9745, 1, 0, 0
49915, 6921, 1, 0, 0
50004, 6622, 1, 0, 0
50117, 7860, 1, 0, 0
50214, 6944, 1, 0, 0
50301, 7836, 1, 0, 0
50417, 9213, 1, 0, 0
50511, 9966, 1, 0, 0
50600, 9942, 1, 0, 0
50715, 9192, 1, 0, 0
50807, 12932, 1, 0, 0
50900, 8902, 1, 0, 0
51015, 32949, 1, 0, 0
51103, 13021, 1, 0, 0
51217, 12127, 1, 0, 0
51314, 15644, 1, 0, 0
51400, 9709, 1, 0, 0
51557, 16433, 1, 0, 0
51634, 9499, 1, 0, 0
51711, 8740, 1, 0, 0
51864, 17945, 1, 0, 0
51939, 9536, 1, 0, 0
52018, 8592, 1, 0, 0
52173, 20680, 1, 0, 0
52250, 22566, 1, 0, 0
52327, 23403, 1, 0, 0
52406, 11289, 1, 0, 0
52557, 8679, 1, 0, 0
52637, 16629, 1, 0, 0
52735, 9287, 1, 0, 0
52805, 9658, 1, 0, 0
52918, 13487, 1, 0, 0
53012, 12127, 1, 0, 0
53101, 18668, 1, 0, 0
53214, 8395, 1, 0, 0
53310, 8110, 1, 0, 0
53423, 9900, 1, 0, 0
53512, 9319, 1, 0, 0
53607, 11993, 1, 0, 0
53720, 10138, 1, 0, 0
53810, 8332, 1, 0, 0
53903, 7853, 1, 0, 0
54015, 10545, 1, 0, 0
54108, 13534, 1, 0, 0
54224, 8441, 1, 0, 0
54310, 8616, 1, 0, 0
54405, 8379, 1, 0, 0
54580, 10552, 1, 0, 0
54661, 22181, 1, 0, 0
54742, 7995, 1, 0, 0
54821, 5950, 1, 0, 0
54901, 5941, 1, 0, 0
55063, 10089, 1, 0, 0
55141, 8296, 1, 0, 0
55221, 11200, 1, 0, 0
55379, 8074, 1, 0, 0
55455, 7225, 1, 0, 0
55533, 7248, 1, 0, 0
55610, 5798, 1, 0, 0
55754, 8685, 1, 0, 0
55802, 7647, 1, 0, 0
55917, 7906, 1, 0, 0
56009, 11052, 1, 0, 0
56104, 11332, 1, 0, 0
56218, 12267, 1, 0, 0
56313, 6758, 1, 0, 0
56404, 7728, 1, 0, 0
56518, 7948, 1, 0, 0
56615, 7780, 1, 0, 0
56703, 7687, 1, 0, 0
56818, 11787, 1, 0, 0
56916, 8608, 1, 0, 0
57005, 8728, 1, 0, 0
57101, 8333, 1, 0, 0
57216, 11063, 1, 0, 0
57307, 8573, 1, 0, 0
57400, 8824, 1, 0, 0
57501, 7012, 1, 0, 0
57612, 9605, 1, 0, 0
57770, 9086, 1, 0, 0
57845, 9590, 1, 0, 0
57923, 9764, 1, 0, 0
58077, 18167, 1, 0, 0
58153, 7899, 1, 0, 0
58233, 10118, 1, 0, 0
58310, 18623, 1, 0, 0
58464, 7879, 1, 0, 0
58541, 10110, 1, 0, 0
58618, 8949, 1, 0, 0
58743, 8958, 1, 0, 0
58824, 8491, 1, 0, 0
58913, 9024, 1, 0, 0
59008, 8104, 1, 0, 0
59121, 11354, 1, 0, 0
59213, 12216, 1, 0, 0
59304, 10296, 1, 0, 0
59417, 13307, 1, 0, 0
59511, 9719, 1, 0, 0
59626, 9042, 1, 0, 0
59714, 8277, 1, 0, 0
59811, 7502, 1, 0, 0
59900, 9671, 1, 0, 0
60016, 8410, 1, 0, 0
60107, 8154, 1, 0, 0
60220, 8605, 1, 0, 0
60313, 11159, 1, 0, 0
60401, 8762, 1, 0, 0
60518, 8598, 1, 0, 0
60674, 7967, 1, 0, 0
60749, 8398, 1, 0, 0
60825, 6728, 1, 0, 0
60901, 7753, 1, 0, 0
61060, 14226, 1, 0, 0
61137, 9866, 1, 0, 0
61214, 7413, 1, 0, 0
61366, 14273, 1, 0, 0
61442, 23818, 1, 0, 0
61517, 9713, 1, 0, 0
61672, 10828, 1, 0, 0
61723, 10016, 1, 0, 0
61819, 7956, 1, 0, 0
61909, 11544, 1, 0, 0
62003, 9101, 1, 0, 0
62117, 11369, 1, 0, 0
62210, 9615, 1, 0, 0
62302, 9980, 1, 0, 0
62415, 12774, 1, 0, 0
62509, 12183, 1, 0, 0
62625, 9645, 1, 0, 0
62711, 9617, 1, 0, 0
62808, 8825, 1, 0, 0
62923, 8147, 1, 0, 0
63012, 10345, 1, 0, 0
63106, 9236, 1, 0, 0
63220, 11197, 1, 0, 0
63312, 12579, 1, 0, 0
63403, 9650, 1, 0, 0
63515, 9590, 1, 0, 0
63662, 8767, 1, 0, 0
63740, 14959, 1, 0, 0
63815, 11308, 1, 0, 0
63972, 12851, 1, 0, 0
64049, 13683, 1, 0, 0
64126, 9210, 1, 0, 0
64204, 10129, 1, 0, 0
64355, 16022, 1, 0, 0
64434, 7506, 1, 0, 0
64512, 9320, 1, 0, 0
64667, 8237, 1, 0, 0
64719, 6991, 1, 0, 0
64804, 14055, 1, 0, 0
64918, 10178, 1, 0, 0
65015, 12953, 1, 0, 0
65102, 8492, 1, 0, 0
65218, 11913, 1, 0, 0
65312, 9472, 1, 0, 0
65402, 10092, 1, 0, 0
65518, 10712, 1, 0, 0
65610, 9049, 1, 0, 0
65702, 9281, 1, 0, 0
65818, 11713, 1, 0, 0
65907, 13938, 1, 0, 0
66002, 11980, 1, 0, 0
66117, 10038, 1, 0, 0
66204, 9340, 1, 0, 0
66301, 10627, 1, 0, 0
66413, 12643, 1, 0, 0
66502, 9560, 1, 0, 0
66661, 9764, 1, 0, 0
66738, 18278, 1, 0, 0
66816, 18959, 1, 0, 0
66973, 7294, 1, 0, 0
67050, 11364, 1, 0, 0
67126, 7196, 1, 0, 0
67202, 8824, 1, 0, 0
67354, 8472, 1, 0, 0
67431, 8600, 1, 0, 0
67507, 8456, 1, 0, 0
67661, 8697, 1, 0, 0
67726, 7036, 1, 0, 0
67820, 8051, 1, 0, 0
67910, 8389, 1, 0, 0
68005, 10723, 1, 0, 0
68120, 9877, 1, 0, 0
68207, 8597, 1, 0, 0
68305, 15970, 1, 0, 0
68418, 8463, 1, 0, 0
68507, 7911, 1, 0, 0
68601, 8378, 1, 0, 0
68714, 12033, 1, 0, 0
68806, 6496, 1, 0, 0
68923, 7705, 1, 0, 0
69012, 8478, 1, 0, 0
69106, 21561, 1, 0, 0
69222, 11519, 1, 0, 0
69308, 27309, 1, 0, 0
69405, 12842, 1, 0, 0
69513, 12640, 1, 0, 0
69647, 12929, 1, 0, 0
69724, 10781, 1, 0, 0
69801, 9490, 1, 0, 0
69921, 10230, 1, 0, 0
70072, 10895, 1, 0, 0
70149, 7876, 1, 0, 0
70228, 20370, 1, 0, 0
70306, 7016, 1, 0, 0
70457, 14340, 1, 0, 0
70534, 15456, 1, 0, 0
70611, 11361, 1, 0, 0
70737, 9228, 1, 0, 0
70823, 8514, 1, 0, 0
70910, 9018, 1, 0, 0
71006, 9340, 1, 0, 0
71121, 8765, 1, 0, 0
71208, 9980, 1, 0, 0
71304, 11027, 1, 0, 0
71417, 9012, 1, 0, 0
71507, 18843, 1, 0, 0
71601, 9565, 1, 0, 0
71714, 8876, 1, 0, 0
71807, 15293, 1, 0, 0
71923, 10054, 1, 0, 0
72010, 9382, 1, 0, 0
72105, 9415, 1, 0, 0
72219, 12324, 1, 0, 0
72305, 12165, 1, 0, 0
72400, 14481, 1, 0, 0
72508, 12857, 1, 0, 0
72636, 19556, 1, 0, 0
72712, 14988, 1, 0, 0
72873, 19730, 1, 0, 0
72949, 21823, 1, 0, 0
73025, 19426, 1, 0, 0
73101, 19974, 1, 0, 0
73254, 18279, 1, 0, 0
73330, 17221, 1, 0, 0
73407, 35182, 1, 0, 0
73563, 14513, 1, 0, 0
73639, 16283, 1, 0, 0
73714, 14305, 1, 0, 0
73808, 12256, 1, 0, 0
73922, 12521, 1, 0, 0
74015, 8427, 1, 0, 0
74106, 8805, 1, 0, 0
74219, 12868, 1, 0, 0
74315, 10291, 1, 0, 0
74402, 9381, 1, 0, 0
74516, 9236, 1, 0, 0
74612, 8592, 1, 0, 0
74725, 9704, 1, 0, 0
74816, 9549, 1, 0, 0
74909, 9094, 1, 0, 0
75022, 10326, 1, 0, 0
75115, 8546, 1, 0, 0
75206, 9875, 1, 0, 0
75303, 11438, 1, 0, 0
75417, 11401, 1, 0, 0
75524, 10866, 1, 0, 0
75602, 14483, 1, 0, 0
75757, 9321, 1, 0, 0
75834, 22565, 1, 0, 0
75911, 10848, 1, 0, 0
76062, 10474, 1, 0, 0
76138, 9051, 1, 0, 0
76218, 9434, 1, 0, 0
76372, 9663, 1, 0, 0
76448, 14798, 1, 0, 0
76525, 11710, 1, 0, 0
76600, 9329, 1, 0, 0
76717, 13219, 1, 0, 0
76812, 10600, 1, 0, 0
76925, 11728, 1, 0, 0
77015, 11853, 1, 0, 0
77107, 10274, 1, 0, 0
77220, 9592, 1, 0, 0
77313, 10948, 1, 0, 0
77403, 13217, 1, 0, 0
77515, 14182, 1, 0, 0
77610, 10150, 1, 0, 0
77725, 14581, 1, 0, 0
77812, 10947, 1, 0, 0
77907, 14965, 1, 0, 0
78020, 11471, 1, 0, 0
78110, 11355, 1, 0, 0
78202, 9589, 1, 0, 0
78314, 11105, 1, 0, 0
78406, 9846, 1, 0, 0
78568, 10435, 1, 0, 0
78643, 10138, 1, 0, 0
78718, 23755, 1, 0, 0
78877, 16477, 1, 0, 0
78953, 11544, 1, 0, 0
79031, 11846, 1, 0, 0
79107, 9282, 1, 0, 0
79258, 16466, 1, 0, 0
79334, 11436, 1, 0, 0
79410, 11752, 1, 0, 0
79567, 16354, 1, 0, 0
79645, 10158, 1, 0, 0
79705, 15363, 1, 0, 0
79821, 11405, 1, 0, 0
79914, 10961, 1, 0, 0
80005, 10155, 1, 0, 0
80118, 10671, 1, 0, 0
80212, 10184, 1, 0, 0
80301, 11843, 1, 0, 0
80413, 10198, 1, 0, 0
80510, 10485, 1, 0, 0
80624, 10186, 1, 0, 0
80712, 11028, 1, 0, 0
80806, 10816, 1, 0, 0
80920, 10852, 1, 0, 0
81011, 13462, 1, 0, 0
81102, 13445, 1, 0, 0
81215, 9780, 1, 0, 0
81309, 12033, 1, 0, 0
81424, 12122, 1, 0, 0
81526, 10489, 1, 0, 0
81604, 8920, 1, 0, 0
81756, 11391, 1, 0, 0
81833, 10804, 1, 0, 0
81911, 12509, 1, 0, 0
82067, 12231, 1, 0, 0
82144, 11249, 1, 0, 0
82221, 10719, 1, 0, 0
82372, 10233, 1, 0, 0
82448, 10680, 1, 0, 0
82526, 12203, 1, 0, 0
82603, 18785, 1, 0, 0
82717, 14700, 1, 0, 0
82817, 13063, 1, 0, 0
82915, 10770, 1, 0, 0
83001, 9834, 1, 0, 0
83118, 12287, 1, 0, 0
83212, 22643, 1, 0, 0
83301, 30928, 1, 0, 0
83417, 20417, 1, 0, 0
83508, 12054, 1, 0, 0
83620, 23240, 1, 0, 0
83714, 9588, 1, 0, 0
83803, 9670, 1, 0, 0
83917, 16271, 1, 0, 0
84014, 13670, 1, 0, 0
84100, 8425, 1, 0, 0
84217, 8452, 1, 0, 0
84310, 16949, 1, 0, 0
84412, 8669, 1, 0, 0
84505, 8635, 1, 0, 0
84662, 8740, 1, 0, 0
84739, 7185, 1, 0, 0
84816, 8742, 1, 0, 0
84970, 10947, 1, 0, 0
85044, 13324, 1, 0, 0
85121, 11920, 1, 0, 0
85274, 30285, 1, 0, 0
85350, 9388, 1, 0, 0
85429, 10885, 1, 0, 0
85506, 8997, 1, 0, 0
85647, 34422, 1, 0, 0
85751, 9797, 1, 0, 0
85821, 16031, 1, 0, 0
85911, 20281, 1, 0, 0
86005, 10308, 1, 0, 0
86118, 29092, 1, 0, 0
86210, 32523, 1, 0, 0
86301, 24398, 1, 0, 0
86413, 19993, 1, 0, 0
86508, 18860, 1, 0, 0
86622, 11490, 1, 0, 0
86708, 29282, 1, 0, 0
86806, 27904, 1, 0, 0
86918, 16991, 1, 0, 0
87007, 15389, 1, 0, 0
87101, 26997, 1, 0, 0
87213, 27281, 1, 0, 0
87304, 10010, 1, 0, 0
87417, 23707, 1, 0, 0
87516, 9025, 1, 0, 0
