38605, 23727513, 1, 0, 0
38721, 23172434, 1, 0, 0
38810, 22234704, 1, 0, 0
38906, 23933534, 1, 0, 0
39018, 22365117, 1, 0, 0
39110, 23140072, 1, 0, 0
39200, 22373384, 1, 0, 0
39305, 26220848, 1, 0, 0
39415, 27633310, 1, 0, 0
39575, 80064142, 1, 0, 0
39654, 78344280, 1, 0, 0
39736, 82249026, 1, 0, 0
39814, 77509836, 1, 0, 0
39969, 77778253, 1, 0, 0
40049, 79697915, 1, 0, 0
40126, 76927551, 1, 0, 0
40207, 81424814, 1, 0, 0
40364, 78597726, 1, 0, 0
40441, 76540971, 1, 0, 0
40518, 77499015, 1, 0, 0
40631, 56272217, 1, 0, 0
40701, 23472019, 1, 0, 0
40815, 22741986, 1, 0, 0
40910, 23728249, 1, 0, 0
41026, 23128403, 1, 0, 0
41112, 21454652, 1, 0, 0
41209, 24263028, 1, 0, 0
41312, 25887906, 1, 0, 0
41400, 22065349, 1, 0, 0
41513, 22481582, 1, 0, 0
41610, 24211433, 1, 0, 0
41723, 22644473, 1, 0, 0
41813, 22459985, 1, 0, 0
41906, 23366836, 1, 0, 0
42019, 22643198, 1, 0, 0
42113, 23285423, 1, 0, 0
42202, 22441953, 1, 0, 0
42315, 22463626, 1, 0, 0
42446, 32850798, 1, 0, 0
42524, 77758822, 1, 0, 0
42601, 76641903, 1, 0, 0
42757, 78277237, 1, 0, 0
42838, 80559916, 1, 0, 0
42916, 77784234, 1, 0, 0
43068, 76255144, 1, 0, 0
43145, 77108682, 1, 0, 0
43221, 75869210, 1, 0, 0
43300, 78659817, 1, 0, 0
43454, 76927879, 1, 0, 0
43527, 73143021, 1, 0, 0
43645, 58935754, 1, 0, 0
43716, 23818749, 1, 0, 0
43804, 21897219, 1, 0, 0
43902, 24665735, 1, 0, 0
44017, 22949606, 1, 0, 0
44110, 23302674, 1, 0, 0
44207, 32305990, 1, 0, 0
44306, 24585110, 1, 0, 0
44421, 23140995, 1, 0, 0
44510, 22111159, 1, 0, 0
44606, 24175187, 1, 0, 0
44721, 22912295, 1, 0, 0
44813, 23042790, 1, 0, 0
44907, 23482856, 1, 0, 0
45021, 22797439, 1, 0, 0
45115, 23489599, 1, 0, 0
45207, 22893818, 1, 0, 0
45301, 23458690, 1, 0, 0
45417, 23353594, 1, 0, 0
45509, 30573424, 1, 0, 0
45665, 77954855, 1, 0, 0
45744, 78860749, 1, 0, 0
45823, 78883769, 1, 0, 0
45900, 76853584, 1, 0, 0
46053, 76816853, 1, 0, 0
46131, 77325656, 1, 0, 0
46209, 78375928, 1, 0, 0
46371, 81186024, 1, 0, 0
46451, 79919256, 1, 0, 0
46530, 79210707, 1, 0, 0
46608, 77343834, 1, 0, 0
46708, 49894753, 1, 0, 0
46823, 23171947, 1, 0, 0
46910, 21560555, 1, 0, 0
47008, 24449177, 1, 0, 0
47122, 22828695, 1, 0, 0
47211, 22325378, 1, 0, 0
47306, 23634147, 1, 0, 0
47419, 22772680, 1, 0, 0
47512, 23117397, 1, 0, 0
47618, 26579328, 1, 0, 0
47711, 23095612, 1, 0, 0
47802, 22760389, 1, 0, 0
47919, 23486045, 1, 0, 0
48009, 22468462, 1, 0, 0
48103, 23547228, 1, 0, 0
48220, 23329377, 1, 0, 0
48306, 21603647, 1, 0, 0
48403, 24104464, 1, 0, 0
48572, 33865698, 1, 0, 0
48655, 82404757, 1, 0, 0
48735, 80160539, 1, 0, 0
48812, 77422659, 1, 0, 0
48975, 81416221, 1, 0, 0
49056, 80768508, 1, 0, 0
49134, 78298026, 1, 0, 0
49213, 79027846, 1, 0, 0
49375, 80794016, 1, 0, 0
49455, 80152668, 1, 0, 0
49531, 76437397, 1, 0, 0
49611, 80150287, 1, 0, 0
49765, 76800180, 1, 0, 0
49815, 24764914, 1, 0, 0
49906, 22857463, 1, 0, 0
50020, 22707921, 1, 0, 0
50115, 23793973, 1, 0, 0
50203, 22159609, 1, 0, 0
50317, 22679683, 1, 0, 0
50413, 23988308, 1, 0, 0
50526, 22697933, 1, 0, 0
50615, 22303920, 1, 0, 0
50709, 23387144, 1, 0, 0
50823, 22702388, 1, 0, 0
50916, 23336357, 1, 0, 0
51006, 22517726, 1, 0, 0
51119, 22584819, 1, 0, 0
51215, 23952151, 1, 0, 0
51302, 21888998, 1, 0, 0
51415, 22566187, 1, 0, 0
51573, 39333524, 1, 0, 0
51649, 76688493, 1, 0, 0
51727, 77342253, 1, 0, 0
51803, 76436563, 1, 0, 0
51955, 76055569, 1, 0, 0
52033, 78115916, 1, 0, 0
52111, 77344488, 1, 0, 0
52265, 77256675, 1, 0, 0
52343, 77862865, 1, 0, 0
52421, 78367549, 1, 0, 0
52573, 75693697, 1, 0, 0
52653, 80177001, 1, 0, 0
52700, 47227066, 1, 0, 0
52821, 30128345, 1, 0, 0
52912, 22829287, 1, 0, 0
53004, 22888944, 1, 0, 0
53117, 22679479, 1, 0, 0
53210, 23306084, 1, 0, 0
53300, 22368442, 1, 0, 0
53412, 22478682, 1, 0, 0
53509, 24133643, 1, 0, 0
53622, 22726723, 1, 0, 0
53710, 21906670, 1, 0, 0
53805, 23698804, 1, 0, 0
53919, 22809410, 1, 0, 0
54009, 22537976, 1, 0, 0
54101, 22915026, 1, 0, 0
54215, 22790792, 1, 0, 0
54307, 22986452, 1, 0, 0
54420, 22779671, 1, 0, 0
54512, 22830126, 1, 0, 0
54677, 82411193, 1, 0, 0
54758, 81236443, 1, 0, 0
54837, 78828476, 1, 0, 0
54917, 80588180, 1, 0, 0
55079, 80734203, 1, 0, 0
55157, 78076011, 1, 0, 0
55236, 79403609, 1, 0, 0
55315, 78815326, 1, 0, 0
55470, 77605887, 1, 0, 0
55549, 78217096, 1, 0, 0
55626, 76994080, 1, 0, 0
55706, 80450850, 1, 0, 0
55817, 37099877, 1, 0, 0
55907, 22359883, 1, 0, 0
56004, 24269243, 1, 0, 0
56119, 23105749, 1, 0, 0
56211, 22910188, 1, 0, 0
56305, 23406755, 1, 0, 0
56420, 23036968, 1, 0, 0
56514, 23466596, 1, 0, 0
56605, 22691269, 1, 0, 0
56719, 22813296, 1, 0, 0
56815, 24057757, 1, 0, 0
56904, 22250226, 1, 0, 0
57001, 24360456, 1, 0, 0
57117, 23101765, 1, 0, 0
57206, 22183220, 1, 0, 0
57302, 24046952, 1, 0, 0
57416, 22780062, 1, 0, 0
57516, 25117198, 1, 0, 0
57628, 55901046, 1, 0, 0
57709, 80918217, 1, 0, 0
57861, 76044485, 1, 0, 0
57939, 77594613, 1, 0, 0
58015, 75999869, 1, 0, 0
58169, 76975890, 1, 0, 0
58249, 80223973, 1, 0, 0
58326, 77331010, 1, 0, 0
58403, 76584122, 1, 0, 0
58557, 77221339, 1, 0, 0
58634, 76568912, 1, 0, 0
58712, 77962012, 1, 0, 0
58813, 50467979, 1, 0, 0
58910, 24234545, 1, 0, 0
59023, 22741681, 1, 0, 0
59113, 22384427, 1, 0, 0
59207, 23426656, 1, 0, 0
59320, 22657707, 1, 0, 0
59412, 22922367, 1, 0, 0
59503, 22736995, 1, 0, 0
59615, 22458003, 1, 0, 0
59711, 24049783, 1, 0, 0
59826, 23035443, 1, 0, 0
59916, 22385487, 1, 0, 0
60010, 23449618, 1, 0, 0
60123, 22594197, 1, 0, 0
60215, 23122330, 1, 0, 0
60305, 22453532, 1, 0, 0
60417, 22414873, 1, 0, 0
60510, 23131212, 1, 0, 0
60612, 51292145, 1, 0, 0
60765, 76179744, 1, 0, 0
60841, 76098291, 1, 0, 0
60917, 76051158, 1, 0, 0
61075, 79270016, 1, 0, 0
61153, 77455998, 1, 0, 0
61230, 77347259, 1, 0, 0
61307, 77194828, 1, 0, 0
61457, 75015830, 1, 0, 0
61533, 75323237, 1, 0, 0
61612, 79220184, 1, 0, 0
61739, 63368568, 1, 0, 0
61807, 68243252, 1, 0, 0
61905, 24492879, 1, 0, 0
62019, 22814919, 1, 0, 0
62109, 22491000, 1, 0, 0
62203, 23557891, 1, 0, 0
62317, 22811462, 1, 0, 0
62409, 23008828, 1, 0, 0
62500, 22733782, 1, 0, 0
62614, 22713154, 1, 0, 0
62708, 23642236, 1, 0, 0
62823, 23002453, 1, 0, 0
62911, 21954361, 1, 0, 0
63009, 24437467, 1, 0, 0
63122, 22507029, 1, 0, 0
63212, 22522880, 1, 0, 0
63305, 23464500, 1, 0, 0
63418, 22583231, 1, 0, 0
63511, 23259133, 1, 0, 0
63602, 45299767, 1, 0, 0
63755, 76469649, 1, 0, 0
63831, 75947372, 1, 0, 0
63910, 79196596, 1, 0, 0
64065, 77332512, 1, 0, 0
64141, 76460739, 1, 0, 0
64219, 77701282, 1, 0, 0
64371, 75955240, 1, 0, 0
64449, 78393022, 1, 0, 0
64527, 77941528, 1, 0, 0
64605, 78020270, 1, 0, 0
64735, 64777823, 1, 0, 0
64820, 42545940, 1, 0, 0
64915, 23716759, 1, 0, 0
65004, 22241660, 1, 0, 0
65117, 22713187, 1, 0, 0
65214, 24192433, 1, 0, 0
65301, 21643657, 1, 0, 0
65417, 23328260, 1, 0, 0
65511, 23437228, 1, 0, 0
65601, 22555205, 1, 0, 0
65718, 23234544, 1, 0, 0
65809, 22913175, 1, 0, 0
65901, 23020394, 1, 0, 0
66018, 23241358, 1, 0, 0
66106, 22093346, 1, 0, 0
66201, 23780385, 1, 0, 0
66316, 23028028, 1, 0, 0
66401, 21199501, 1, 0, 0
66517, 23243679, 1, 0, 0
66600, 41282222, 1, 0, 0
66753, 76690233, 1, 0, 0
66832, 78312936, 1, 0, 0
66908, 76795307, 1, 0, 0
67066, 78807885, 1, 0, 0
67142, 76177969, 1, 0, 0
67217, 74963356, 1, 0, 0
67369, 76105174, 1, 0, 0
67447, 77775567, 1, 0, 0
67522, 75063343, 1, 0, 0
67600, 78134337, 1, 0, 0
67741, 70386774, 1, 0, 0
67836, 47292890, 1, 0, 0
67904, 22699225, 1, 0, 0
68020, 23320693, 1, 0, 0
68109, 22198658, 1, 0, 0
68205, 23814739, 1, 0, 0
68320, 23101754, 1, 0, 0
68406, 21576339, 1, 0, 0
68504, 24303839, 1, 0, 0
68617, 22653396, 1, 0, 0
68706, 22244599, 1, 0, 0
68822, 23140567, 1, 0, 0
68914, 22992269, 1, 0, 0
69006, 23185116, 1, 0, 0
69122, 23057353, 1, 0, 0
69211, 22354357, 1, 0, 0
69305, 23561852, 1, 0, 0
69420, 22970553, 1, 0, 0
69506, 21534220, 1, 0, 0
69663, 52186122, 1, 0, 0
69739, 76239958, 1, 0, 0
69816, 76747522, 1, 0, 0
69976, 79943494, 1, 0, 0
70051, 74713357, 1, 0, 0
70125, 74670841, 1, 0, 0
70202, 76993411, 1, 0, 0
70359, 78375627, 1, 0, 0
70436, 77134354, 1, 0, 0
70513, 76467989, 1, 0, 0
70664, 75901440, 1, 0, 0
70730, 65804276, 1, 0, 0
70824, 46743544, 1, 0, 0
70918, 23497090, 1, 0, 0
71007, 22235680, 1, 0, 0
71101, 23579545, 1, 0, 0
71215, 22718732, 1, 0, 0
71307, 23024346, 1, 0, 0
71422, 23026778, 1, 0, 0
71510, 22031048, 1, 0, 0
71606, 24101909, 1, 0, 0
71721, 22888160, 1, 0, 0
71807, 21547135, 1, 0, 0
71904, 24236923, 1, 0, 0
72017, 22660907, 1, 0, 0
72106, 22083092, 1, 0, 0
72200, 23496549, 1, 0, 0
72312, 22382825, 1, 0, 0
72403, 22745413, 1, 0, 0
72515, 22537950, 1, 0, 0
72614, 49577980, 1, 0, 0
72768, 76576133, 1, 0, 0
72845, 77701825, 1, 0, 0
72925, 79178103, 1, 0, 0
73001, 76543242, 1, 0, 0
73156, 77549194, 1, 0, 0
73234, 77343640, 1, 0, 0
73309, 75376330, 1, 0, 0
73462, 76409529, 1, 0, 0
73538, 75809478, 1, 0, 0
73615, 77144578, 1, 0, 0
73751, 68184804, 1, 0, 0
73813, 62143881, 1, 0, 0
73902, 22253188, 1, 0, 0
74016, 22661226, 1, 0, 0
74113, 24328242, 1, 0, 0
74227, 22741685, 1, 0, 0
74316, 22335562, 1, 0, 0
74409, 23284723, 1, 0, 0
74522, 22628908, 1, 0, 0
74615, 23053928, 1, 0, 0
74705, 22690917, 1, 0, 0
74819, 22693280, 1, 0, 0
74914, 23720252, 1, 0, 0
75002, 22073347, 1, 0, 0
75115, 22640627, 1, 0, 0
75213, 24383405, 1, 0, 0
75303, 22648076, 1, 0, 0
75406, 25598001, 1, 0, 0
75540, 26756917, 1, 0, 0
75618, 78068012, 1, 0, 0
75772, 77219227, 1, 0, 0
75850, 77503255, 1, 0, 0
75926, 76381827, 1, 0, 0
76001, 75339193, 1, 0, 0
76153, 75833421, 1, 0, 0
76233, 80416073, 1, 0, 0
76311, 77301651, 1, 0, 0
76464, 76474299, 1, 0, 0
76540, 76426914, 1, 0, 0
76616, 75531423, 1, 0, 0
76732, 58372677, 1, 0, 0
76800, 33815454, 1, 0, 0
76915, 22906589, 1, 0, 0
77010, 23763064, 1, 0, 0
77123, 22655509, 1, 0, 0
77213, 22572412, 1, 0, 0
77305, 23030540, 1, 0, 0
77418, 22527085, 1, 0, 0
77511, 23275294, 1, 0, 0
77600, 22320501, 1, 0, 0
77714, 22677986, 1, 0, 0
77809, 23679932, 1, 0, 0
77923, 22875518, 1, 0, 0
78010, 21757690, 1, 0, 0
78105, 23761789, 1, 0, 0
78218, 22571735, 1, 0, 0
78307, 22253040, 1, 0, 0
78422, 22977357, 1, 0, 0
78511, 22195995, 1, 0, 0
78659, 73982345, 1, 0, 0
78734, 75295527, 1, 0, 0
78813, 79519348, 1, 0, 0
78969, 77598617, 1, 0, 0
79046, 77671766, 1, 0, 0
79123, 76381567, 1, 0, 0
79200, 77198072, 1, 0, 0
79349, 74679800, 1, 0, 0
79425, 75712272, 1, 0, 0
79503, 78488321, 1, 0, 0
79660, 78305742, 1, 0, 0
79720, 60396878, 1, 0, 0
79813, 46249116, 1, 0, 0
79908, 23636307, 1, 0, 0
80020, 22541924, 1, 0, 0
80113, 23070007, 1, 0, 0
80203, 22695007, 1, 0, 0
80316, 22586177, 1, 0, 0
80411, 23557612, 1, 0, 0
80526, 23032347, 1, 0, 0
80612, 21556343, 1, 0, 0
80709, 24215455, 1, 0, 0
80822, 22576839, 1, 0, 0
80912, 22445589, 1, 0, 0
81004, 23191610, 1, 0, 0
81117, 22624214, 1, 0, 0
81210, 23051366, 1, 0, 0
81324, 22848105, 1, 0, 0
81412, 21959924, 1, 0, 0
81541, 32420542, 1, 0, 0
81619, 77560640, 1, 0, 0
81771, 76140405, 1, 0, 0
81849, 77208045, 1, 0, 0
81927, 78245843, 1, 0, 0
82004, 76927519, 1, 0, 0
82159, 77756739, 1, 0, 0
82236, 76828285, 1, 0, 0
82312, 75484250, 1, 0, 0
82463, 75942194, 1, 0, 0
