8519, 21138346, 0, 0, 0
8600, 1626911, 0, 0, 0
8700, 1014073, 0, 0, 0
8800, 1041657, 0, 0, 0
8900, 973425, 0, 0, 0
9038, 1920278, 0, 0, 0
9101, 61698313, 0, 0, 0
9231, 90760715, 0, 0, 0
9349, 24579519, 0, 0, 0
9400, 2905749, 0, 0, 0
9500, 994297, 0, 0, 0
9600, 982587, 0, 0, 0
9708, 1023191, 0, 0, 0
9800, 1101674, 0, 0, 0
9900, 969474, 0, 0, 0
10024, 5257546, 0, 0, 0
10100, 1446488, 0, 0, 0
10200, 1014712, 0, 0, 0
10300, 985154, 0, 0, 0
10400, 978918, 0, 0, 0
10500, 983205, 0, 0, 0
10600, 1228760, 0, 0, 0
10700, 972008, 0, 0, 0
10800, 1006854, 0, 0, 0
10900, 967982, 0, 0, 0
11000, 979936, 0, 0, 0
11100, 982313, 0, 0, 0
11200, 998861, 0, 0, 0
11300, 1016996, 0, 0, 0
11400, 993502, 0, 0, 0
11500, 1028776, 0, 0, 0
11600, 981823, 0, 0, 0
11700, 998133, 0, 0, 0
11800, 1000939, 0, 0, 0
11900, 1001038, 0, 0, 0
12000, 988478, 0, 0, 0
12112, 1216391, 0, 0, 0
12200, 1929007, 0, 0, 0
12300, 1003851, 0, 0, 0
12400, 1001537, 0, 0, 0
12500, 995729, 0, 0, 0
12600, 970999, 0, 0, 0
12700, 1003019, 0, 0, 0
12800, 1002032, 0, 0, 0
12907, 3204089, 0, 0, 0
13000, 11261023, 0, 0, 0
13100, 985681, 0, 0, 0
13200, 1088950, 0, 0, 0
13300, 992004, 0, 0, 0
13400, 1023390, 0, 0, 0
13500, 3076143, 0, 0, 0
13600, 987513, 0, 0, 0
13700, 1009830, 0, 0, 0
13800, 998470, 0, 0, 0
13900, 1017442, 0, 0, 0
14022, 1154839, 0, 0, 0
14100, 10867323, 0, 0, 0
14200, 2682123, 0, 0, 0
14300, 978234, 0, 0, 0
14400, 1112256, 0, 0, 0
14500, 979487, 0, 0, 0
14600, 984732, 0, 0, 0
14700, 974433, 0, 0, 0
14800, 1100123, 0, 0, 0
14900, 1006801, 0, 0, 0
15000, 995230, 0, 0, 0
15114, 1524320, 0, 0, 0
15200, 1689936, 0, 0, 0
15300, 990952, 0, 0, 0
15400, 988890, 0, 0, 0
15500, 992901, 0, 0, 0
15600, 974268, 0, 0, 0
15700, 992217, 0, 0, 0
15800, 993787, 0, 0, 0
15900, 990030, 0, 0, 0
16000, 974384, 0, 0, 0
16100, 984046, 0, 0, 0
16200, 1002547, 0, 0, 0
16300, 988527, 0, 0, 0
16400, 980223, 0, 0, 0
16500, 971623, 0, 0, 0
16600, 975451, 0, 0, 0
16700, 969371, 0, 0, 0
16800, 995574, 0, 0, 0
16900, 992399, 0, 0, 0
17000, 987001, 0, 0, 0
17100, 1059984, 0, 0, 0
17200, 1354983, 0, 0, 0
17300, 972190, 0, 0, 0
17400, 991820, 0, 0, 0
17500, 990951, 0, 0, 0
17600, 1016895, 0, 0, 0
17700, 983125, 0, 0, 0
17800, 988914, 0, 0, 0
17900, 994147, 0, 0, 0
18000, 1045903, 0, 0, 0
18100, 1015117, 0, 0, 0
18218, 1467679, 0, 0, 0
18300, 2578370, 0, 0, 0
18400, 962427, 0, 0, 0
18500, 1612485, 0, 0, 0
18600, 1154998, 0, 0, 0
18700, 1297080, 0, 0, 0
18800, 990504, 0, 0, 0
18900, 976332, 0, 0, 0
19026, 1051946, 0, 0, 0
19100, 14037400, 0, 0, 0
19200, 1488762, 0, 0, 0
19300, 949299, 0, 0, 0
19400, 1041378, 0, 0, 0
19500, 999877, 0, 0, 0
19600, 956147, 0, 0, 0
19700, 957197, 0, 0, 0
19800, 972706, 0, 0, 0
19900, 1066924, 0, 0, 0
20000, 970748, 0, 0, 0
20100, 966390, 0, 0, 0
20202, 1033129, 0, 0, 0
20300, 1043911, 0, 0, 0
20403, 1316150, 0, 0, 0
20500, 1352929, 0, 0, 0
20600, 930826, 0, 0, 0
20700, 1114543, 0, 0, 0
20800, 946544, 0, 0, 0
20900, 959462, 0, 0, 0
21000, 943332, 0, 0, 0
21100, 960806, 0, 0, 0
21200, 943655, 0, 0, 0
21300, 960353, 0, 0, 0
21400, 961939, 0, 0, 0
21500, 949562, 0, 0, 0
21600, 933218, 0, 0, 0
21700, 930758, 0, 0, 0
21800, 930331, 0, 0, 0
21900, 901943, 0, 0, 0
22000, 954101, 0, 0, 0
22100, 939538, 0, 0, 0
22200, 920673, 0, 0, 0
22300, 972433, 0, 0, 0
22400, 1141509, 0, 0, 0
22500, 1009336, 0, 0, 0
22600, 909082, 0, 0, 0
22700, 915191, 0, 0, 0
22800, 924550, 0, 0, 0
22900, 914290, 0, 0, 0
23000, 921500, 0, 0, 0
23100, 929712, 0, 0, 0
23200, 1014264, 0, 0, 0
23300, 1092004, 0, 0, 0
23400, 1045914, 0, 0, 0
23506, 1815414, 0, 0, 0
23600, 1752143, 0, 0, 0
23700, 1208455, 0, 0, 0
23800, 1174749, 0, 0, 0
23900, 1065826, 0, 0, 0
24000, 1067789, 0, 0, 0
24100, 2275543, 0, 0, 0
24200, 1449626, 0, 0, 0
24300, 1568808, 0, 0, 0
24400, 1010108, 0, 0, 0
24505, 1064959, 0, 0, 0
24600, 1061875, 0, 0, 0
24700, 1023505, 0, 0, 0
24800, 1010206, 0, 0, 0
24900, 1043999, 0, 0, 0
25000, 1031797, 0, 0, 0
25100, 999674, 0, 0, 0
25200, 1027837, 0, 0, 0
25306, 1054346, 0, 0, 0
25400, 1117516, 0, 0, 0
25500, 1021926, 0, 0, 0
25600, 1008524, 0, 0, 0
25718, 2898949, 0, 0, 0
25800, 1187508, 0, 0, 0
25900, 1019691, 0, 0, 0
26000, 1010815, 0, 0, 0
26100, 999133, 0, 0, 0
26200, 1019109, 0, 0, 0
26300, 1033031, 0, 0, 0
26400, 1043780, 0, 0, 0
26500, 1004510, 0, 0, 0
26600, 1029509, 0, 0, 0
26700, 1029935, 0, 0, 0
26800, 1048283, 0, 0, 0
26900, 1020409, 0, 0, 0
27000, 1025549, 0, 0, 0
27100, 1013085, 0, 0, 0
27200, 1050407, 0, 0, 0
27300, 1011998, 0, 0, 0
27400, 1064975, 0, 0, 0
27500, 1032101, 0, 0, 0
27600, 1107519, 0, 0, 0
27700, 1170449, 0, 0, 0
27800, 1140825, 0, 0, 0
27900, 1034506, 0, 0, 0
28000, 1043429, 0, 0, 0
28100, 1191921, 0, 0, 0
28200, 1052406, 0, 0, 0
28300, 1019943, 0, 0, 0
28400, 1096291, 0, 0, 0
28500, 1028714, 0, 0, 0
28600, 1055276, 0, 0, 0
28709, 1992932, 0, 0, 0
28800, 1651372, 0, 0, 0
28900, 1004233, 0, 0, 0
29000, 1401704, 0, 0, 0
29134, 1116089, 0, 0, 0
29200, 2054774, 0, 0, 0
29300, 1729306, 0, 0, 0
29400, 1036976, 0, 0, 0
29500, 1028428, 0, 0, 0
29600, 1121778, 0, 0, 0
29702, 1085556, 0, 0, 0
29800, 1131608, 0, 0, 0
29900, 1003170, 0, 0, 0
30000, 1087557, 0, 0, 0
30100, 1015944, 0, 0, 0
30200, 1005086, 0, 0, 0
30300, 1093110, 0, 0, 0
30400, 1007550, 0, 0, 0
30500, 1010316, 0, 0, 0
30600, 986734, 0, 0, 0
30700, 1001233, 0, 0, 0
30814, 1102517, 0, 0, 0
30900, 1907795, 0, 0, 0
31000, 1003346, 0, 0, 0
31100, 1015497, 0, 0, 0
31200, 990594, 0, 0, 0
31300, 1042871, 0, 0, 0
31400, 1027306, 0, 0, 0
31500, 1021235, 0, 0, 0
31600, 1012996, 0, 0, 0
31700, 1019483, 0, 0, 0
31800, 1070131, 0, 0, 0
31900, 1127707, 0, 0, 0
32000, 997240, 0, 0, 0
32100, 1040673, 0, 0, 0
32200, 1052437, 0, 0, 0
32300, 1048712, 0, 0, 0
32400, 1009778, 0, 0, 0
32500, 1021106, 0, 0, 0
32600, 1035392, 0, 0, 0
32700, 988449, 0, 0, 0
32800, 1076804, 0, 0, 0
32900, 1074024, 0, 0, 0
33000, 1390394, 0, 0, 0
33100, 1036012, 0, 0, 0
33200, 1491323, 0, 0, 0
33300, 1017551, 0, 0, 0
33400, 1093828, 0, 0, 0
33500, 1015435, 0, 0, 0
33600, 1029321, 0, 0, 0
33700, 1050446, 0, 0, 0
33800, 2004475, 0, 0, 0
33900, 1076235, 0, 0, 0
34000, 1042192, 0, 0, 0
34100, 1011581, 0, 0, 0
34201, 1147791, 0, 0, 0
34300, 1795904, 0, 0, 0
34400, 1120462, 0, 0, 0
34500, 1033916, 0, 0, 0
34600, 1229793, 0, 0, 0
34700, 1031234, 0, 0, 0
34800, 1020562, 0, 0, 0
34900, 1141524, 0, 0, 0
35000, 1038133, 0, 0, 0
35100, 1067362, 0, 0, 0
35200, 1003619, 0, 0, 0
35300, 1029810, 0, 0, 0
35400, 1013047, 0, 0, 0
35500, 1011786, 0, 0, 0
35600, 1028259, 0, 0, 0
35700, 1038171, 0, 0, 0
35800, 1014056, 0, 0, 0
35911, 1170056, 0, 0, 0
36000, 1692464, 0, 0, 0
36100, 1018788, 0, 0, 0
36200, 1045819, 0, 0, 0
36300, 1059693, 0, 0, 0
36400, 1043542, 0, 0, 0
36500, 1037081, 0, 0, 0
36600, 1019493, 0, 0, 0
36700, 1026440, 0, 0, 0
36800, 1008599, 0, 0, 0
36900, 1002776, 0, 0, 0
37000, 1150792, 0, 0, 0
37100, 1019436, 0, 0, 0
37200, 1061027, 0, 0, 0
37300, 1086793, 0, 0, 0
37400, 1074195, 0, 0, 0
37500, 1026065, 0, 0, 0
37600, 1016963, 0, 0, 0
37700, 1040305, 0, 0, 0
37800, 993316, 0, 0, 0
37900, 999361, 0, 0, 0
38000, 1087843, 0, 0, 0
38100, 1105179, 0, 0, 0
38200, 1144895, 0, 0, 0
38300, 1531273, 0, 0, 0
38401, 1026469, 0, 0, 0
38500, 1078681, 0, 0, 0
38600, 1057506, 0, 0, 0
38700, 1018605, 0, 0, 0
38800, 1310557, 0, 0, 0
38900, 1096919, 0, 0, 0
39000, 1094786, 0, 0, 0
39100, 1041614, 0, 0, 0
39203, 1143674, 0, 0, 0
39300, 4789286, 0, 0, 0
39400, 1043435, 0, 0, 0
39500, 1138857, 0, 0, 0
39600, 1028850, 0, 0, 0
39700, 1291874, 0, 0, 0
39800, 1024903, 0, 0, 0
39900, 1068579, 0, 0, 0
40000, 1031642, 0, 0, 0
40100, 1015724, 0, 0, 0
40200, 1011478, 0, 0, 0
40300, 1037735, 0, 0, 0
40400, 995961, 0, 0, 0
40500, 1070202, 0, 0, 0
40600, 1004026, 0, 0, 0
40700, 1006967, 0, 0, 0
40800, 1016883, 0, 0, 0
40900, 1061532, 0, 0, 0
41000, 1699034, 0, 0, 0
41100, 997296, 0, 0, 0
41200, 1020079, 0, 0, 0
41300, 1020805, 0, 0, 0
41400, 1046002, 0, 0, 0
41500, 1007314, 0, 0, 0
41600, 1046098, 0, 0, 0
41700, 1033381, 0, 0, 0
41800, 1030113, 0, 0, 0
41900, 1030002, 0, 0, 0
42000, 1064639, 0, 0, 0
42100, 1014466, 0, 0, 0
42200, 1044734, 0, 0, 0
42300, 1009087, 0, 0, 0
42400, 1041640, 0, 0, 0
42500, 1052661, 0, 0, 0
42600, 1004868, 0, 0, 0
42700, 1005634, 0, 0, 0
42800, 1025110, 0, 0, 0
42902, 1060675, 0, 0, 0
43000, 1038245, 0, 0, 0
43100, 1057942, 0, 0, 0
43200, 1062983, 0, 0, 0
43300, 1034760, 0, 0, 0
43400, 1200945, 0, 0, 0
43500, 1088926, 0, 0, 0
43600, 1013744, 0, 0, 0
43700, 1069205, 0, 0, 0
43800, 1507858, 0, 0, 0
43900, 1040159, 0, 0, 0
44000, 1065184, 0, 0, 0
44100, 1057260, 0, 0, 0
44200, 1053802, 0, 0, 0
44348, 1360719, 0, 0, 0
44400, 2866883, 0, 0, 0
44500, 1100832, 0, 0, 0
44600, 1028914, 0, 0, 0
44700, 1182758, 0, 0, 0
44800, 1032752, 0, 0, 0
44900, 1037909, 0, 0, 0
45000, 1022198, 0, 0, 0
45100, 1050644, 0, 0, 0
45200, 1043365, 0, 0, 0
45300, 1000825, 0, 0, 0
45400, 1005271, 0, 0, 0
45500, 1043187, 0, 0, 0
45600, 993620, 0, 0, 0
45700, 1003715, 0, 0, 0
45800, 1018496, 0, 0, 0
45900, 1012865, 0, 0, 0
46000, 1432636, 0, 0, 0
46100, 1068699, 0, 0, 0
46200, 1007893, 0, 0, 0
46300, 1001036, 0, 0, 0
46400, 1013876, 0, 0, 0
46500, 1040563, 0, 0, 0
46600, 1014504, 0, 0, 0
46700, 1028964, 0, 0, 0
46800, 1021248, 0, 0, 0
46900, 1066151, 0, 0, 0
47000, 1011533, 0, 0, 0
47100, 1028595, 0, 0, 0
47200, 1004252, 0, 0, 0
47300, 1005102, 0, 0, 0
47400, 1036685, 0, 0, 0
47500, 1088378, 0, 0, 0
47600, 1003067, 0, 0, 0
47700, 1053758, 0, 0, 0
47800, 993949, 0, 0, 0
47900, 1027411, 0, 0, 0
48000, 1023031, 0, 0, 0
48100, 1052356, 0, 0, 0
48200, 1001945, 0, 0, 0
48300, 1006242, 0, 0, 0
48400, 1027325, 0, 0, 0
48500, 1148096, 0, 0, 0
48600, 1005419, 0, 0, 0
48700, 1025278, 0, 0, 0
48800, 1074521, 0, 0, 0
48900, 1539655, 0, 0, 0
49000, 1034194, 0, 0, 0
49100, 1125760, 0, 0, 0
49200, 1021843, 0, 0, 0
49351, 1252361, 0, 0, 0
49400, 2400741, 0, 0, 0
49500, 1084146, 0, 0, 0
49600, 1064938, 0, 0, 0
49700, 1012472, 0, 0, 0
49800, 1068162, 0, 0, 0
49900, 1006091, 0, 0, 0
50000, 1015293, 0, 0, 0
50100, 1084593, 0, 0, 0
50200, 1003727, 0, 0, 0
50300, 1041587, 0, 0, 0
50400, 986923, 0, 0, 0
50500, 1030045, 0, 0, 0
50600, 1030653, 0, 0, 0
50700, 987038, 0, 0, 0
50800, 1000833, 0, 0, 0
50900, 994995, 0, 0, 0
51000, 1013734, 0, 0, 0
51100, 1023155, 0, 0, 0
51200, 1087488, 0, 0, 0
51300, 1001804, 0, 0, 0
51400, 1012306, 0, 0, 0
51500, 1058186, 0, 0, 0
51600, 1028149, 0, 0, 0
51700, 1017302, 0, 0, 0
51800, 1021040, 0, 0, 0
51900, 1009916, 0, 0, 0
52000, 1020567, 0, 0, 0
52100, 1033355, 0, 0, 0
52200, 1026504, 0, 0, 0
52300, 999785, 0, 0, 0
52400, 1017506, 0, 0, 0
52500, 1056505, 0, 0, 0
52600, 1005140, 0, 0, 0
52700, 1010697, 0, 0, 0
52800, 1001809, 0, 0, 0
52900, 1006048, 0, 0, 0
53000, 1000311, 0, 0, 0
53100, 1039327, 0, 0, 0
53200, 995952, 0, 0, 0
53300, 1019690, 0, 0, 0
53400, 1020351, 0, 0, 0
53500, 1025760, 0, 0, 0
53600, 1021207, 0, 0, 0
53700, 1040602, 0, 0, 0
53800, 1049517, 0, 0, 0
53900, 1079408, 0, 0, 0
54000, 1008399, 0, 0, 0
54100, 1017194, 0, 0, 0
54200, 1058307, 0, 0, 0
54300, 1063149, 0, 0, 0
54410, 1817943, 0, 0, 0
54500, 2828093, 0, 0, 0
54600, 1050691, 0, 0, 0
54700, 993583, 0, 0, 0
54800, 1009880, 0, 0, 0
54900, 1075175, 0, 0, 0
55000, 993856, 0, 0, 0
55100, 995150, 0, 0, 0
55200, 1049203, 0, 0, 0
55300, 1005371, 0, 0, 0
55400, 1024510, 0, 0, 0
55500, 1013343, 0, 0, 0
55600, 1020727, 0, 0, 0
55700, 995789, 0, 0, 0
55800, 1016142, 0, 0, 0
55900, 1077717, 0, 0, 0
56005, 1038082, 0, 0, 0
56100, 1208088, 0, 0, 0
56200, 1031103, 0, 0, 0
56300, 1016709, 0, 0, 0
56400, 1013199, 0, 0, 0
56500, 1027298, 0, 0, 0
56600, 1050179, 0, 0, 0
56700, 1010929, 0, 0, 0
56800, 1005105, 0, 0, 0
56900, 980130, 0, 0, 0
57000, 1002256, 0, 0, 0
57100, 993445, 0, 0, 0
57200, 1038105, 0, 0, 0
57300, 985819, 0, 0, 0
57400, 1016305, 0, 0, 0
57500, 1016368, 0, 0, 0
57600, 1010710, 0, 0, 0
57700, 996178, 0, 0, 0
57800, 1017812, 0, 0, 0
57900, 984352, 0, 0, 0
58000, 1016026, 0, 0, 0
58100, 1007681, 0, 0, 0
58200, 992341, 0, 0, 0
58300, 1003645, 0, 0, 0
58400, 1015491, 0, 0, 0
58500, 1009908, 0, 0, 0
58600, 995361, 0, 0, 0
58700, 1016198, 0, 0, 0
58800, 1010685, 0, 0, 0
58900, 1004871, 0, 0, 0
59000, 981407, 0, 0, 0
59100, 1014883, 0, 0, 0
59200, 1021897, 0, 0, 0
59300, 1037455, 0, 0, 0
59422, 1525710, 0, 0, 0
59500, 1888963, 0, 0, 0
59600, 1021521, 0, 0, 0
59700, 998328, 0, 0, 0
59800, 998829, 0, 0, 0
59900, 1000367, 0, 0, 0
60000, 987902, 0, 0, 0
60100, 992533, 0, 0, 0
60200, 1025143, 0, 0, 0
60300, 1012420, 0, 0, 0
60400, 1007170, 0, 0, 0
60500, 1011325, 0, 0, 0
60600, 1015886, 0, 0, 0
60700, 1017944, 0, 0, 0
60800, 1012906, 0, 0, 0
60900, 995903, 0, 0, 0
61000, 1009441, 0, 0, 0
61100, 992473, 0, 0, 0
61200, 1007953, 0, 0, 0
61300, 977567, 0, 0, 0
61400, 996631, 0, 0, 0
61500, 975608, 0, 0, 0
61600, 986130, 0, 0, 0
61700, 974791, 0, 0, 0
61800, 1030113, 0, 0, 0
61900, 988863, 0, 0, 0
62000, 1011641, 0, 0, 0
62100, 991921, 0, 0, 0
62200, 1006379, 0, 0, 0
62300, 1003889, 0, 0, 0
62400, 1017849, 0, 0, 0
62500, 999389, 0, 0, 0
62600, 1019629, 0, 0, 0
62700, 991476, 0, 0, 0
62800, 1028350, 0, 0, 0
62900, 1006186, 0, 0, 0
63000, 977531, 0, 0, 0
63100, 1004246, 0, 0, 0
63200, 1015048, 0, 0, 0
63300, 998825, 0, 0, 0
63400, 1002563, 0, 0, 0
63500, 1007254, 0, 0, 0
63600, 1025759, 0, 0, 0
63700, 1005981, 0, 0, 0
63800, 1010062, 0, 0, 0
63900, 1019333, 0, 0, 0
64000, 1000265, 0, 0, 0
64100, 984904, 0, 0, 0
64200, 1017665, 0, 0, 0
64300, 1007027, 0, 0, 0
64400, 1035367, 0, 0, 0
64500, 5749369, 0, 0, 0
64600, 986955, 0, 0, 0
64700, 958570, 0, 0, 0
64800, 1005443, 0, 0, 0
64900, 992941, 0, 0, 0
65000, 982859, 0, 0, 0
65100, 962044, 0, 0, 0
65200, 960498, 0, 0, 0
65300, 970578, 0, 0, 0
65400, 997204, 0, 0, 0
65500, 982100, 0, 0, 0
65600, 1020931, 0, 0, 0
65700, 1007512, 0, 0, 0
65800, 970694, 0, 0, 0
65900, 986526, 0, 0, 0
66000, 994817, 0, 0, 0
66100, 986566, 0, 0, 0
66200, 977149, 0, 0, 0
66300, 978519, 0, 0, 0
66400, 1018207, 0, 0, 0
66500, 982446, 0, 0, 0
66600, 984358, 0, 0, 0
66700, 960784, 0, 0, 0
66800, 975422, 0, 0, 0
66900, 1004527, 0, 0, 0
67000, 991613, 0, 0, 0
67100, 987564, 0, 0, 0
67200, 996312, 0, 0, 0
67300, 962599, 0, 0, 0
67400, 983363, 0, 0, 0
67500, 993312, 0, 0, 0
67600, 993596, 0, 0, 0
67700, 1011845, 0, 0, 0
67800, 999137, 0, 0, 0
67900, 998643, 0, 0, 0
68000, 957549, 0, 0, 0
68100, 967490, 0, 0, 0
68200, 1004349, 0, 0, 0
68300, 988094, 0, 0, 0
68400, 1017135, 0, 0, 0
68500, 999604, 0, 0, 0
68600, 1011232, 0, 0, 0
68700, 1007605, 0, 0, 0
68800, 1005322, 0, 0, 0
68900, 1015891, 0, 0, 0
69000, 976875, 0, 0, 0
69100, 1002351, 0, 0, 0
69200, 972055, 0, 0, 0
69300, 961672, 0, 0, 0
69400, 979701, 0, 0, 0
69500, 8217262, 0, 0, 0
69600, 1230332, 0, 0, 0
69700, 977518, 0, 0, 0
69800, 977780, 0, 0, 0
69900, 1006323, 0, 0, 0
70000, 1023158, 0, 0, 0
70100, 978764, 0, 0, 0
70200, 1049908, 0, 0, 0
70300, 956540, 0, 0, 0
70400, 976531, 0, 0, 0
70500, 984682, 0, 0, 0
70600, 979825, 0, 0, 0
70700, 1006905, 0, 0, 0
70800, 962640, 0, 0, 0
70900, 996224, 0, 0, 0
71000, 996130, 0, 0, 0
71100, 981083, 0, 0, 0
71200, 990133, 0, 0, 0
71300, 983986, 0, 0, 0
71400, 997536, 0, 0, 0
71500, 1001583, 0, 0, 0
71600, 969038, 0, 0, 0
71700, 1021427, 0, 0, 0
71800, 973852, 0, 0, 0
71900, 995638, 0, 0, 0
72000, 970384, 0, 0, 0
72100, 973597, 0, 0, 0
72200, 991154, 0, 0, 0
72300, 972816, 0, 0, 0
72400, 985530, 0, 0, 0
72500, 967353, 0, 0, 0
72600, 994061, 0, 0, 0
72700, 986251, 0, 0, 0
72800, 961694, 0, 0, 0
72900, 1002224, 0, 0, 0
73000, 984348, 0, 0, 0
73100, 984828, 0, 0, 0
73200, 963230, 0, 0, 0
73300, 994102, 0, 0, 0
73400, 1000318, 0, 0, 0
73500, 987508, 0, 0, 0
73600, 983358, 0, 0, 0
73700, 1005538, 0, 0, 0
73800, 956499, 0, 0, 0
73900, 979911, 0, 0, 0
74000, 977434, 0, 0, 0
74100, 971773, 0, 0, 0
74200, 990873, 0, 0, 0
74300, 988567, 0, 0, 0
74400, 984578, 0, 0, 0
74500, 3295889, 0, 0, 0
74600, 1005325, 0, 0, 0
74700, 1001481, 0, 0, 0
74800, 946710, 0, 0, 0
74900, 975952, 0, 0, 0
75000, 972568, 0, 0, 0
75100, 982787, 0, 0, 0
75200, 977456, 0, 0, 0
75300, 989809, 0, 0, 0
75400, 996789, 0, 0, 0
75500, 1010338, 0, 0, 0
75600, 981809, 0, 0, 0
75700, 1000213, 0, 0, 0
75800, 971095, 0, 0, 0
75900, 970344, 0, 0, 0
76000, 986084, 0, 0, 0
76100, 986430, 0, 0, 0
76200, 984738, 0, 0, 0
76300, 967794, 0, 0, 0
76400, 960258, 0, 0, 0
76500, 964007, 0, 0, 0
76600, 982997, 0, 0, 0
76700, 998424, 0, 0, 0
76800, 961749, 0, 0, 0
76900, 978689, 0, 0, 0
77000, 989015, 0, 0, 0
77100, 975348, 0, 0, 0
77200, 982008, 0, 0, 0
77300, 1002415, 0, 0, 0
77400, 1002625, 0, 0, 0
77500, 996077, 0, 0, 0
77600, 992324, 0, 0, 0
77700, 1012339, 0, 0, 0
77800, 1009812, 0, 0, 0
77900, 988876, 0, 0, 0
78000, 1002475, 0, 0, 0
78100, 967336, 0, 0, 0
78200, 1016371, 0, 0, 0
78300, 1011213, 0, 0, 0
78400, 995758, 0, 0, 0
78500, 1004891, 0, 0, 0
78600, 991049, 0, 0, 0
78700, 985176, 0, 0, 0
78800, 980877, 0, 0, 0
78900, 985615, 0, 0, 0
79000, 977234, 0, 0, 0
79100, 973581, 0, 0, 0
79200, 1006109, 0, 0, 0
79300, 960394, 0, 0, 0
79400, 980192, 0, 0, 0
79514, 3875382, 0, 0, 0
79600, 7734650, 0, 0, 0
79881, 6101292, 0, 0, 0
80115, 253617435, 0, 0, 0
80278, 167683206, 0, 0, 0
80565, 34336333, 0, 0, 0
80855, 69875798, 0, 0, 0
81050, 9287618, 0, 0, 0
81237, 24633626, 0, 0, 0
81436, 82934223, 0, 0, 0
81520, 43507499, 0, 0, 0
81696, 37449573, 0, 0, 0
81700, 46808538, 0, 0, 0
82082, 10647979, 0, 0, 0
82105, 49108345, 0, 0, 0
82383, 76551560, 0, 0, 0
82449, 39699259, 0, 0, 0
82523, 21639672, 0, 0, 0
82725, 28670433, 0, 0, 0
82976, 432689974, 0, 0, 0
83006, 45604879, 0, 0, 0
83348, 49134591, 0, 0, 0
83400, 33099042, 0, 0, 0
83574, 26838705, 0, 0, 0
83608, 128384138, 0, 0, 0
83732, 25231688, 0, 0, 0
83984, 59476121, 0, 0, 0
84028, 102206405, 0, 0, 0
84183, 17264506, 0, 0, 0
84217, 18690542, 0, 0, 0
84399, 8154251, 0, 0, 0
84400, 841764, 0, 0, 0
84503, 102675410, 0, 0, 0
84601, 56549626, 0, 0, 0
84724, 78163800, 0, 0, 0
84804, 141910169, 0, 0, 0
84920, 15671892, 0, 0, 0
85002, 87084801, 0, 0, 0
85109, 24177513, 0, 0, 0
85259, 38198611, 0, 0, 0
85404, 67216860, 0, 0, 0
85520, 49952123, 0, 0, 0
85641, 42719056, 0, 0, 0
85819, 34518650, 0, 0, 0
85901, 60754319, 0, 0, 0
