26200, 1000833, 0, 0, 0
26300, 1040270, 0, 0, 0
26400, 1012886, 0, 0, 0
26500, 1009429, 0, 0, 0
26600, 997765, 0, 0, 0
26700, 1026896, 0, 0, 0
26800, 999423, 0, 0, 0
26900, 1013488, 0, 0, 0
27000, 993332, 0, 0, 0
27100, 1010810, 0, 0, 0
27200, 1015318, 0, 0, 0
27300, 1073596, 0, 0, 0
27400, 1018365, 0, 0, 0
27500, 1034023, 0, 0, 0
27600, 1189215, 0, 0, 0
27700, 1010402, 0, 0, 0
27800, 1022451, 0, 0, 0
27900, 1019197, 0, 0, 0
28000, 1157321, 0, 0, 0
28100, 1009329, 0, 0, 0
28200, 997115, 0, 0, 0
28300, 1077877, 0, 0, 0
28400, 1003868, 0, 0, 0
28500, 993585, 0, 0, 0
28601, 2272708, 0, 0, 0
28700, 1490044, 0, 0, 0
28800, 1011427, 0, 0, 0
28900, 1436262, 0, 0, 0
29000, 1092064, 0, 0, 0
29100, 1745503, 0, 0, 0
29200, 1904359, 0, 0, 0
29300, 1015175, 0, 0, 0
29402, 1022620, 0, 0, 0
29500, 1054795, 0, 0, 0
29600, 1173319, 0, 0, 0
29700, 1029928, 0, 0, 0
29800, 995561, 0, 0, 0
29900, 1065889, 0, 0, 0
30000, 999736, 0, 0, 0
30100, 1013592, 0, 0, 0
30200, 1099951, 0, 0, 0
30300, 988968, 0, 0, 0
30400, 993561, 0, 0, 0
30500, 980925, 0, 0, 0
30600, 1080175, 0, 0, 0
30703, 1087133, 0, 0, 0
30800, 1547252, 0, 0, 0
30900, 1002084, 0, 0, 0
31000, 985329, 0, 0, 0
31100, 1003914, 0, 0, 0
31200, 1019233, 0, 0, 0
31300, 1055607, 0, 0, 0
31400, 1003977, 0, 0, 0
31500, 996050, 0, 0, 0
31600, 1014065, 0, 0, 0
31700, 1082251, 0, 0, 0
31800, 1126791, 0, 0, 0
31900, 978505, 0, 0, 0
32000, 1011336, 0, 0, 0
32100, 1076704, 0, 0, 0
32200, 1050008, 0, 0, 0
32300, 1011827, 0, 0, 0
32400, 994533, 0, 0, 0
32500, 1044341, 0, 0, 0
32600, 1016310, 0, 0, 0
32700, 1065183, 0, 0, 0
32803, 1060551, 0, 0, 0
32900, 1319160, 0, 0, 0
33000, 993499, 0, 0, 0
33100, 1432822, 0, 0, 0
33200, 1050956, 0, 0, 0
33300, 1035569, 0, 0, 0
33400, 1006885, 0, 0, 0
33500, 1038990, 0, 0, 0
33600, 1018892, 0, 0, 0
33700, 1744630, 0, 0, 0
33800, 1113079, 0, 0, 0
33900, 1013817, 0, 0, 0
34000, 992444, 0, 0, 0
34100, 1491537, 0, 0, 0
34200, 1365752, 0, 0, 0
34300, 1194739, 0, 0, 0
34400, 1014975, 0, 0, 0
34500, 1229540, 0, 0, 0
34600, 1006280, 0, 0, 0
34700, 1053278, 0, 0, 0
34800, 1091363, 0, 0, 0
34900, 1000311, 0, 0, 0
35000, 999404, 0, 0, 0
35100, 1045936, 0, 0, 0
35200, 1010730, 0, 0, 0
35300, 1028725, 0, 0, 0
35400, 1006853, 0, 0, 0
35500, 991211, 0, 0, 0
35600, 995830, 0, 0, 0
35700, 1001496, 0, 0, 0
35810, 1131513, 0, 0, 0
35900, 1711567, 0, 0, 0
36000, 1034607, 0, 0, 0
36100, 1030804, 0, 0, 0
36200, 1054249, 0, 0, 0
36300, 1019893, 0, 0, 0
36400, 1041095, 0, 0, 0
36500, 1024406, 0, 0, 0
36600, 1057081, 0, 0, 0
36700, 1008704, 0, 0, 0
36800, 1022521, 0, 0, 0
36900, 1117731, 0, 0, 0
37000, 983338, 0, 0, 0
37100, 1006669, 0, 0, 0
37200, 1085937, 0, 0, 0
37300, 1054604, 0, 0, 0
37400, 1018213, 0, 0, 0
37500, 1017798, 0, 0, 0
37600, 1010018, 0, 0, 0
37700, 1009441, 0, 0, 0
37800, 1031444, 0, 0, 0
37900, 1051959, 0, 0, 0
38000, 1117876, 0, 0, 0
38100, 1096737, 0, 0, 0
38200, 1486592, 0, 0, 0
38300, 1073357, 0, 0, 0
38400, 1044450, 0, 0, 0
38500, 1065449, 0, 0, 0
38600, 1016546, 0, 0, 0
38700, 1297359, 0, 0, 0
38800, 1118050, 0, 0, 0
38900, 1058149, 0, 0, 0
39000, 1011988, 0, 0, 0
39106, 1140459, 0, 0, 0
39200, 3981905, 0, 0, 0
39300, 1070771, 0, 0, 0
39400, 1093313, 0, 0, 0
39500, 1001674, 0, 0, 0
39600, 1231587, 0, 0, 0
39700, 1042329, 0, 0, 0
39800, 1061228, 0, 0, 0
39900, 1035538, 0, 0, 0
40000, 1088393, 0, 0, 0
40100, 968340, 0, 0, 0
40200, 1077997, 0, 0, 0
40300, 1020744, 0, 0, 0
40400, 987246, 0, 0, 0
40500, 997915, 0, 0, 0
40600, 1043739, 0, 0, 0
40700, 1015647, 0, 0, 0
40800, 1056047, 0, 0, 0
40900, 1680507, 0, 0, 0
41000, 976901, 0, 0, 0
41100, 1032608, 0, 0, 0
41200, 1001753, 0, 0, 0
41300, 1029845, 0, 0, 0
41400, 1026448, 0, 0, 0
41500, 999636, 0, 0, 0
41600, 995651, 0, 0, 0
41700, 1007221, 0, 0, 0
41800, 1014846, 0, 0, 0
41900, 1040950, 0, 0, 0
42000, 1015102, 0, 0, 0
42100, 1025977, 0, 0, 0
42200, 1018640, 0, 0, 0
42300, 984411, 0, 0, 0
42400, 1039104, 0, 0, 0
42500, 999629, 0, 0, 0
42600, 1027663, 0, 0, 0
42700, 1003082, 0, 0, 0
42800, 1039120, 0, 0, 0
42900, 1048246, 0, 0, 0
43000, 1013381, 0, 0, 0
43100, 1016097, 0, 0, 0
43200, 1030388, 0, 0, 0
43300, 1210737, 0, 0, 0
43400, 1028326, 0, 0, 0
43500, 1031219, 0, 0, 0
43600, 1038872, 0, 0, 0
43700, 1436464, 0, 0, 0
43800, 996478, 0, 0, 0
43900, 1096593, 0, 0, 0
44000, 1022660, 0, 0, 0
44100, 1068180, 0, 0, 0
44241, 1499304, 0, 0, 0
44300, 2663926, 0, 0, 0
44400, 1045986, 0, 0, 0
44500, 1023822, 0, 0, 0
44600, 1174636, 0, 0, 0
44700, 1016479, 0, 0, 0
44800, 1003391, 0, 0, 0
44900, 1004780, 0, 0, 0
45000, 1004287, 0, 0, 0
45100, 987112, 0, 0, 0
45200, 1021403, 0, 0, 0
45300, 1015714, 0, 0, 0
45400, 1048600, 0, 0, 0
45500, 974497, 0, 0, 0
45600, 1062038, 0, 0, 0
45700, 1027673, 0, 0, 0
45800, 1002179, 0, 0, 0
45900, 1463319, 0, 0, 0
46000, 1132914, 0, 0, 0
46100, 1043140, 0, 0, 0
46200, 985763, 0, 0, 0
46300, 1018600, 0, 0, 0
46400, 1063347, 0, 0, 0
46500, 1015336, 0, 0, 0
46600, 1025408, 0, 0, 0
46700, 1005977, 0, 0, 0
46800, 1030071, 0, 0, 0
46900, 1011994, 0, 0, 0
47000, 1030858, 0, 0, 0
47100, 990818, 0, 0, 0
47200, 1024544, 0, 0, 0
47300, 1035969, 0, 0, 0
47400, 1057943, 0, 0, 0
47500, 986736, 0, 0, 0
47600, 1003282, 0, 0, 0
47700, 1011031, 0, 0, 0
47800, 1034034, 0, 0, 0
47900, 1017505, 0, 0, 0
48000, 1022660, 0, 0, 0
48100, 1023225, 0, 0, 0
48200, 1013594, 0, 0, 0
48300, 985787, 0, 0, 0
48400, 1161741, 0, 0, 0
48500, 991940, 0, 0, 0
48600, 1010324, 0, 0, 0
48704, 1132303, 0, 0, 0
48800, 1395646, 0, 0, 0
48900, 1109978, 0, 0, 0
49000, 1054304, 0, 0, 0
49100, 1004085, 0, 0, 0
49237, 1335706, 0, 0, 0
49300, 1991496, 0, 0, 0
49403, 1064383, 0, 0, 0
49500, 1026901, 0, 0, 0
49600, 967824, 0, 0, 0
49700, 1066218, 0, 0, 0
49800, 977250, 0, 0, 0
49900, 1032485, 0, 0, 0
50000, 1071396, 0, 0, 0
50100, 1000061, 0, 0, 0
50200, 989058, 0, 0, 0
50300, 1008735, 0, 0, 0
50400, 993378, 0, 0, 0
50500, 1012911, 0, 0, 0
50600, 994586, 0, 0, 0
50700, 1012524, 0, 0, 0
50800, 988305, 0, 0, 0
50900, 994436, 0, 0, 0
51000, 1023519, 0, 0, 0
51100, 1015560, 0, 0, 0
51200, 986875, 0, 0, 0
51300, 1014677, 0, 0, 0
51400, 1009206, 0, 0, 0
51500, 1036782, 0, 0, 0
51600, 1012543, 0, 0, 0
51700, 1020798, 0, 0, 0
51800, 1006776, 0, 0, 0
51900, 1029286, 0, 0, 0
52000, 1017860, 0, 0, 0
52100, 1041473, 0, 0, 0
52200, 1035846, 0, 0, 0
52300, 1003177, 0, 0, 0
52400, 1029878, 0, 0, 0
52500, 999154, 0, 0, 0
52600, 1003932, 0, 0, 0
52700, 1006634, 0, 0, 0
52800, 1001142, 0, 0, 0
52900, 997805, 0, 0, 0
53000, 1027541, 0, 0, 0
53100, 1000994, 0, 0, 0
53200, 1013100, 0, 0, 0
53300, 988537, 0, 0, 0
53400, 993425, 0, 0, 0
53500, 1028222, 0, 0, 0
53600, 1022423, 0, 0, 0
53700, 1012140, 0, 0, 0
53800, 1080113, 0, 0, 0
53900, 1000232, 0, 0, 0
54000, 1009676, 0, 0, 0
54100, 1058730, 0, 0, 0
54200, 1093088, 0, 0, 0
54300, 3358332, 0, 0, 0
54400, 2386867, 0, 0, 0
54500, 1026705, 0, 0, 0
54600, 994114, 0, 0, 0
54700, 1077971, 0, 0, 0
54800, 1016521, 0, 0, 0
54900, 1007696, 0, 0, 0
55000, 996957, 0, 0, 0
55100, 985240, 0, 0, 0
55200, 996036, 0, 0, 0
55300, 989353, 0, 0, 0
55400, 974882, 0, 0, 0
55500, 1002487, 0, 0, 0
55600, 988612, 0, 0, 0
55700, 990329, 0, 0, 0
55800, 988194, 0, 0, 0
55902, 1084698, 0, 0, 0
56000, 1111692, 0, 0, 0
56100, 1044680, 0, 0, 0
56200, 1049802, 0, 0, 0
56300, 1002684, 0, 0, 0
56400, 982663, 0, 0, 0
56500, 1011255, 0, 0, 0
56600, 994512, 0, 0, 0
56700, 981742, 0, 0, 0
56800, 980190, 0, 0, 0
56900, 1005124, 0, 0, 0
57000, 992737, 0, 0, 0
57100, 1008545, 0, 0, 0
57200, 1030129, 0, 0, 0
57300, 981212, 0, 0, 0
57400, 1005360, 0, 0, 0
57500, 1008128, 0, 0, 0
57600, 1007985, 0, 0, 0
57700, 997343, 0, 0, 0
57800, 1047656, 0, 0, 0
57900, 969423, 0, 0, 0
58000, 1052911, 0, 0, 0
58100, 1000995, 0, 0, 0
58200, 1021227, 0, 0, 0
58300, 990837, 0, 0, 0
58400, 1015427, 0, 0, 0
58500, 982343, 0, 0, 0
58600, 1007843, 0, 0, 0
58700, 995073, 0, 0, 0
58800, 996845, 0, 0, 0
58900, 974892, 0, 0, 0
59000, 1007227, 0, 0, 0
59100, 1048961, 0, 0, 0
59200, 1024893, 0, 0, 0
59311, 1570849, 0, 0, 0
59400, 1695110, 0, 0, 0
59500, 998809, 0, 0, 0
59600, 975106, 0, 0, 0
59700, 974916, 0, 0, 0
59800, 1008268, 0, 0, 0
59900, 978175, 0, 0, 0
60000, 977972, 0, 0, 0
60100, 1025628, 0, 0, 0
60200, 1006431, 0, 0, 0
60300, 1015606, 0, 0, 0
60400, 999567, 0, 0, 0
60500, 1014606, 0, 0, 0
60600, 999348, 0, 0, 0
60700, 998669, 0, 0, 0
60800, 988105, 0, 0, 0
60900, 1006756, 0, 0, 0
61000, 975817, 0, 0, 0
61100, 980418, 0, 0, 0
61200, 973717, 0, 0, 0
61300, 975872, 0, 0, 0
61400, 974415, 0, 0, 0
61500, 965394, 0, 0, 0
61600, 983205, 0, 0, 0
61700, 1017105, 0, 0, 0
61800, 971107, 0, 0, 0
61900, 1018045, 0, 0, 0
62000, 965507, 0, 0, 0
62100, 999628, 0, 0, 0
62200, 1004300, 0, 0, 0
62300, 1020291, 0, 0, 0
62400, 1005727, 0, 0, 0
62500, 1005587, 0, 0, 0
62600, 1016692, 0, 0, 0
62700, 989389, 0, 0, 0
62800, 993422, 0, 0, 0
62900, 983606, 0, 0, 0
63000, 995900, 0, 0, 0
63100, 994062, 0, 0, 0
63200, 1019517, 0, 0, 0
63300, 997546, 0, 0, 0
63400, 995606, 0, 0, 0
63500, 989420, 0, 0, 0
63600, 990304, 0, 0, 0
63700, 963045, 0, 0, 0
63800, 1015628, 0, 0, 0
63900, 965481, 0, 0, 0
64000, 961982, 0, 0, 0
64100, 1005819, 0, 0, 0
64200, 977756, 0, 0, 0
64370, 1262052, 0, 0, 0
64400, 3113333, 0, 0, 0
64500, 964787, 0, 0, 0
64600, 991648, 0, 0, 0
64700, 965231, 0, 0, 0
64800, 1005428, 0, 0, 0
64900, 990417, 0, 0, 0
65000, 969087, 0, 0, 0
65100, 962036, 0, 0, 0
65200, 978310, 0, 0, 0
65300, 979173, 0, 0, 0
65400, 962194, 0, 0, 0
65500, 961751, 0, 0, 0
65600, 960660, 0, 0, 0
65700, 972770, 0, 0, 0
65800, 980464, 0, 0, 0
65900, 943727, 0, 0, 0
66000, 971376, 0, 0, 0
66100, 1000498, 0, 0, 0
66200, 958636, 0, 0, 0
66300, 988501, 0, 0, 0
66400, 957150, 0, 0, 0
66500, 972101, 0, 0, 0
66600, 968799, 0, 0, 0
66700, 973100, 0, 0, 0
66800, 968581, 0, 0, 0
66900, 988119, 0, 0, 0
67000, 973479, 0, 0, 0
67100, 990797, 0, 0, 0
67200, 1011234, 0, 0, 0
67300, 964522, 0, 0, 0
67400, 995268, 0, 0, 0
67500, 973393, 0, 0, 0
67600, 998886, 0, 0, 0
67700, 974538, 0, 0, 0
67800, 993939, 0, 0, 0
67900, 994245, 0, 0, 0
68000, 954216, 0, 0, 0
68100, 992987, 0, 0, 0
68200, 985912, 0, 0, 0
68300, 958602, 0, 0, 0
68400, 1009548, 0, 0, 0
68500, 996833, 0, 0, 0
68600, 978492, 0, 0, 0
68700, 999149, 0, 0, 0
68800, 967656, 0, 0, 0
68900, 985332, 0, 0, 0
69000, 938684, 0, 0, 0
69100, 1003292, 0, 0, 0
69200, 957318, 0, 0, 0
69328, 1075033, 0, 0, 0
69400, 7524389, 0, 0, 0
69500, 960654, 0, 0, 0
69600, 973361, 0, 0, 0
69700, 963132, 0, 0, 0
69800, 964196, 0, 0, 0
69900, 986513, 0, 0, 0
70000, 973338, 0, 0, 0
70100, 1032488, 0, 0, 0
70200, 973967, 0, 0, 0
70300, 963073, 0, 0, 0
70400, 969239, 0, 0, 0
70500, 974269, 0, 0, 0
70600, 975619, 0, 0, 0
70700, 982146, 0, 0, 0
70800, 1011053, 0, 0, 0
70900, 973670, 0, 0, 0
71000, 957297, 0, 0, 0
71100, 971618, 0, 0, 0
71200, 982501, 0, 0, 0
71300, 956985, 0, 0, 0
71400, 974222, 0, 0, 0
71500, 949077, 0, 0, 0
71600, 966020, 0, 0, 0
71700, 964811, 0, 0, 0
71800, 977676, 0, 0, 0
71900, 969311, 0, 0, 0
72000, 963444, 0, 0, 0
72100, 982685, 0, 0, 0
72200, 961307, 0, 0, 0
72300, 986886, 0, 0, 0
72400, 966044, 0, 0, 0
72500, 976294, 0, 0, 0
72600, 979556, 0, 0, 0
72700, 961940, 0, 0, 0
72800, 995597, 0, 0, 0
72900, 966949, 0, 0, 0
73000, 988506, 0, 0, 0
73100, 995200, 0, 0, 0
73200, 983545, 0, 0, 0
73300, 997028, 0, 0, 0
73400, 973899, 0, 0, 0
73500, 958687, 0, 0, 0
73600, 994148, 0, 0, 0
73700, 987557, 0, 0, 0
73800, 994791, 0, 0, 0
73900, 961682, 0, 0, 0
74000, 981137, 0, 0, 0
74100, 971730, 0, 0, 0
74200, 983174, 0, 0, 0
74300, 945790, 0, 0, 0
74400, 3388936, 0, 0, 0
74500, 979496, 0, 0, 0
74600, 965409, 0, 0, 0
74700, 981881, 0, 0, 0
74800, 956051, 0, 0, 0
74900, 972981, 0, 0, 0
75000, 972848, 0, 0, 0
75100, 987695, 0, 0, 0
75200, 997687, 0, 0, 0
75300, 962681, 0, 0, 0
75400, 992123, 0, 0, 0
75500, 989158, 0, 0, 0
75600, 975194, 0, 0, 0
75700, 965508, 0, 0, 0
75800, 960794, 0, 0, 0
75900, 983495, 0, 0, 0
76000, 943868, 0, 0, 0
76100, 960309, 0, 0, 0
76200, 960225, 0, 0, 0
76300, 947558, 0, 0, 0
76400, 967648, 0, 0, 0
76500, 983737, 0, 0, 0
76600, 957151, 0, 0, 0
76700, 968290, 0, 0, 0
76800, 965933, 0, 0, 0
76900, 960496, 0, 0, 0
77000, 956921, 0, 0, 0
77100, 969712, 0, 0, 0
77200, 987119, 0, 0, 0
77300, 966941, 0, 0, 0
77400, 995448, 0, 0, 0
77500, 988599, 0, 0, 0
77600, 994033, 0, 0, 0
77700, 966926, 0, 0, 0
77800, 1004712, 0, 0, 0
77900, 989559, 0, 0, 0
78000, 1025301, 0, 0, 0
78100, 966037, 0, 0, 0
78200, 982476, 0, 0, 0
78300, 982502, 0, 0, 0
78400, 945310, 0, 0, 0
78500, 970135, 0, 0, 0
78600, 972767, 0, 0, 0
78700, 993353, 0, 0, 0
78800, 978392, 0, 0, 0
78900, 971563, 0, 0, 0
79000, 987167, 0, 0, 0
79100, 996039, 0, 0, 0
79200, 959949, 0, 0, 0
79300, 1000931, 0, 0, 0
79404, 12577555, 0, 0, 0
79500, 4067878, 0, 0, 0
79771, 25243397, 0, 0, 0
80003, 126102818, 0, 0, 0
80167, 83228348, 0, 0, 0
80232, 21573303, 0, 0, 0
80454, 41410423, 0, 0, 0
80756, 115770600, 0, 0, 0
81126, 192117303, 0, 0, 0
81325, 48075512, 0, 0, 0
81409, 22518227, 0, 0, 0
81568, 115533815, 0, 0, 0
81600, 17781697, 0, 0, 0
81974, 33372475, 0, 0, 0
82150, 48928035, 0, 0, 0
82271, 72968915, 0, 0, 0
82338, 47132028, 0, 0, 0
82448, 25477302, 0, 0, 0
82866, 43328289, 0, 0, 0
82900, 152058933, 0, 0, 0
83237, 114343423, 0, 0, 0
83464, 30226119, 0, 0, 0
83511, 76388733, 0, 0, 0
83600, 28391371, 0, 0, 0
83873, 82997506, 0, 0, 0
83918, 40451413, 0, 0, 0
84073, 12561423, 0, 0, 0
84106, 181947247, 0, 0, 0
84288, 30329834, 0, 0, 0
84391, 159311179, 0, 0, 0
84490, 204871247, 0, 0, 0
84504, 131591766, 0, 0, 0
84613, 23799197, 0, 0, 0
84701, 33092808, 0, 0, 0
84870, 13011148, 0, 0, 0
84900, 5994828, 0, 0, 0
85012, 102756495, 0, 0, 0
85185, 63295492, 0, 0, 0
85266, 44476491, 0, 0, 0
85300, 112824726, 0, 0, 0
85426, 49727508, 0, 0, 0
85508, 53050396, 0, 0, 0
85708, 16458574, 0, 0, 0
85998, 33337481, 0, 0, 0
86000, 51592562, 0, 0, 0
86102, 14708038, 0, 0, 0
86349, 100738911, 0, 0, 0
86550, 94292912, 0, 0, 0
86816, 18737037, 0, 0, 0
87137, 106182755, 0, 0, 0
87200, 26593821, 0, 0, 0
87496, 25363224, 0, 0, 0
