18649, 24000, 0, 0, 0
18749, 33200, 0, 0, 0
18849, 33280, 0, 0, 0
18949, 33600, 0, 0, 0
19050, 4000, 0, 0, 0
19150, 19440, 0, 0, 0
19249, 33373, 0, 0, 0
19349, 31120, 0, 0, 0
19449, 32880, 0, 0, 0
19549, 33280, 0, 0, 0
19649, 33280, 0, 0, 0
19749, 32880, 0, 0, 0
19849, 28480, 0, 0, 0
19949, 33200, 0, 0, 0
20050, 33680, 0, 0, 0
20150, 32800, 0, 0, 0
20249, 28202, 0, 0, 0
20349, 26160, 0, 0, 0
20449, 21360, 0, 0, 0
20549, 32640, 0, 0, 0
20649, 29360, 0, 0, 0
20749, 34160, 0, 0, 0
20849, 32720, 0, 0, 0
20949, 34560, 0, 0, 0
21050, 34080, 0, 0, 0
21150, 33680, 0, 0, 0
21249, 32565, 0, 0, 0
21349, 33520, 0, 0, 0
21449, 33280, 0, 0, 0
21549, 34560, 0, 0, 0
21649, 34080, 0, 0, 0
21749, 34000, 0, 0, 0
21849, 34640, 0, 0, 0
21949, 35200, 0, 0, 0
22049, 35040, 0, 0, 0
22150, 34800, 0, 0, 0
22250, 33120, 0, 0, 0
22350, 27920, 0, 0, 0
22450, 32160, 0, 0, 0
22550, 35200, 0, 0, 0
22650, 34800, 0, 0, 0
22749, 34343, 0, 0, 0
22849, 35040, 0, 0, 0
22949, 35760, 0, 0, 0
23049, 32640, 0, 0, 0
23149, 31920, 0, 0, 0
23250, 29600, 0, 0, 0
23350, 30800, 0, 0, 0
23450, 19680, 0, 0, 0
23550, 14080, 0, 0, 0
23650, 28160, 0, 0, 0
23749, 29252, 0, 0, 0
23849, 31600, 0, 0, 0
23949, 31200, 0, 0, 0
24049, 15920, 0, 0, 0
24149, 20880, 0, 0, 0
24250, 20880, 0, 0, 0
24350, 31840, 0, 0, 0
24450, 31120, 0, 0, 0
24550, 28640, 0, 0, 0
24650, 31840, 0, 0, 0
24749, 30949, 0, 0, 0
24849, 29200, 0, 0, 0
24949, 31760, 0, 0, 0
25049, 32000, 0, 0, 0
25150, 30480, 0, 0, 0
25249, 32565, 0, 0, 0
25349, 27520, 0, 0, 0
25449, 31120, 0, 0, 0
25549, 31280, 0, 0, 0
25649, 12800, 0, 0, 0
25749, 26160, 0, 0, 0
25849, 31760, 0, 0, 0
25949, 31600, 0, 0, 0
26049, 31680, 0, 0, 0
26150, 32080, 0, 0, 0
26250, 31760, 0, 0, 0
26350, 30320, 0, 0, 0
26450, 31200, 0, 0, 0
26550, 31600, 0, 0, 0
26650, 31040, 0, 0, 0
26749, 30868, 0, 0, 0
26849, 30800, 0, 0, 0
26949, 31040, 0, 0, 0
27049, 31680, 0, 0, 0
27149, 31200, 0, 0, 0
27250, 31520, 0, 0, 0
27350, 31040, 0, 0, 0
27450, 31520, 0, 0, 0
27550, 30400, 0, 0, 0
27650, 28720, 0, 0, 0
27749, 28525, 0, 0, 0
27849, 31280, 0, 0, 0
27949, 31600, 0, 0, 0
28049, 30320, 0, 0, 0
28149, 29440, 0, 0, 0
28249, 31680, 0, 0, 0
28350, 29360, 0, 0, 0
28450, 31840, 0, 0, 0
28550, 31440, 0, 0, 0
28650, 19600, 0, 0, 0
28749, 19959, 0, 0, 0
28849, 29920, 0, 0, 0
28949, 26080, 0, 0, 0
29049, 31360, 0, 0, 0
29149, 15920, 0, 0, 0
29249, 16400, 0, 0, 0
29349, 31360, 0, 0, 0
29449, 31360, 0, 0, 0
29550, 28800, 0, 0, 0
29650, 32000, 0, 0, 0
29749, 26989, 0, 0, 0
29849, 31600, 0, 0, 0
29949, 29760, 0, 0, 0
30049, 33120, 0, 0, 0
30149, 32160, 0, 0, 0
30250, 29760, 0, 0, 0
30350, 31840, 0, 0, 0
30450, 32640, 0, 0, 0
30550, 32080, 0, 0, 0
30650, 31120, 0, 0, 0
30749, 30383, 0, 0, 0
30849, 17440, 0, 0, 0
30949, 32160, 0, 0, 0
31049, 32720, 0, 0, 0
31149, 31760, 0, 0, 0
31249, 31040, 0, 0, 0
31349, 29840, 0, 0, 0
31449, 32640, 0, 0, 0
31550, 31520, 0, 0, 0
31650, 32320, 0, 0, 0
31749, 29737, 0, 0, 0
31849, 28000, 0, 0, 0
31949, 31920, 0, 0, 0
32049, 31520, 0, 0, 0
32149, 29920, 0, 0, 0
32249, 31360, 0, 0, 0
32349, 29760, 0, 0, 0
32449, 31840, 0, 0, 0
32550, 30640, 0, 0, 0
32650, 31760, 0, 0, 0
32749, 28444, 0, 0, 0
32849, 29280, 0, 0, 0
32949, 24560, 0, 0, 0
33049, 30880, 0, 0, 0
33149, 23120, 0, 0, 0
33249, 30480, 0, 0, 0
33349, 29520, 0, 0, 0
33449, 31600, 0, 0, 0
33550, 31040, 0, 0, 0
33650, 31680, 0, 0, 0
33749, 19878, 0, 0, 0
33849, 27120, 0, 0, 0
33949, 31520, 0, 0, 0
34049, 30560, 0, 0, 0
34149, 24640, 0, 0, 0
34249, 17680, 0, 0, 0
34349, 28960, 0, 0, 0
34449, 30320, 0, 0, 0
34550, 25760, 0, 0, 0
34650, 30880, 0, 0, 0
34749, 31434, 0, 0, 0
34849, 28160, 0, 0, 0
34949, 30080, 0, 0, 0
35049, 31360, 0, 0, 0
35149, 30880, 0, 0, 0
35249, 30640, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 31680, 0, 0, 0
35550, 32080, 0, 0, 0
35650, 31360, 0, 0, 0
35749, 31353, 0, 0, 0
35849, 29120, 0, 0, 0
35949, 17440, 0, 0, 0
36049, 31120, 0, 0, 0
36149, 31040, 0, 0, 0
36249, 30640, 0, 0, 0
36349, 30240, 0, 0, 0
36449, 30560, 0, 0, 0
36550, 31360, 0, 0, 0
36650, 31200, 0, 0, 0
36749, 31919, 0, 0, 0
36849, 30720, 0, 0, 0
36949, 27440, 0, 0, 0
37049, 32400, 0, 0, 0
37149, 31040, 0, 0, 0
37249, 29920, 0, 0, 0
37349, 29760, 0, 0, 0
37449, 30640, 0, 0, 0
37549, 31600, 0, 0, 0
37650, 30960, 0, 0, 0
37750, 31760, 0, 0, 0
37850, 31680, 0, 0, 0
37950, 30000, 0, 0, 0
38050, 29840, 0, 0, 0
38150, 26960, 0, 0, 0
38249, 21414, 0, 0, 0
38349, 31760, 0, 0, 0
38449, 29280, 0, 0, 0
38549, 31760, 0, 0, 0
38649, 31440, 0, 0, 0
38750, 24400, 0, 0, 0
38850, 28000, 0, 0, 0
38950, 29760, 0, 0, 0
39050, 31280, 0, 0, 0
39150, 28720, 0, 0, 0
39249, 3717, 0, 0, 0
39349, 29680, 0, 0, 0
39449, 28560, 0, 0, 0
39550, 31920, 0, 0, 0
39650, 26400, 0, 0, 0
39749, 31595, 0, 0, 0
39849, 29840, 0, 0, 0
39949, 31120, 0, 0, 0
40049, 29200, 0, 0, 0
40149, 30640, 0, 0, 0
40249, 31760, 0, 0, 0
40349, 30000, 0, 0, 0
40449, 29040, 0, 0, 0
40549, 32480, 0, 0, 0
40649, 30880, 0, 0, 0
40750, 30960, 0, 0, 0
40850, 28640, 0, 0, 0
40950, 17440, 0, 0, 0
41050, 31760, 0, 0, 0
41150, 30960, 0, 0, 0
41249, 31676, 0, 0, 0
41349, 30960, 0, 0, 0
41449, 30160, 0, 0, 0
41549, 30960, 0, 0, 0
41650, 30080, 0, 0, 0
41749, 30868, 0, 0, 0
41849, 31360, 0, 0, 0
41949, 30320, 0, 0, 0
42049, 30240, 0, 0, 0
42149, 30720, 0, 0, 0
42249, 31280, 0, 0, 0
42349, 30560, 0, 0, 0
42449, 30240, 0, 0, 0
42549, 31360, 0, 0, 0
42649, 31520, 0, 0, 0
42750, 31840, 0, 0, 0
42850, 31760, 0, 0, 0
42950, 31440, 0, 0, 0
43050, 30880, 0, 0, 0
43150, 31600, 0, 0, 0
43249, 31838, 0, 0, 0
43349, 26320, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 31760, 0, 0, 0
43649, 31040, 0, 0, 0
43750, 23360, 0, 0, 0
43850, 30320, 0, 0, 0
43950, 30000, 0, 0, 0
44050, 30560, 0, 0, 0
44150, 31360, 0, 0, 0
44249, 21979, 0, 0, 0
44349, 8800, 0, 0, 0
44449, 29520, 0, 0, 0
44549, 30160, 0, 0, 0
44649, 29600, 0, 0, 0
44750, 29520, 0, 0, 0
44850, 31440, 0, 0, 0
44950, 30640, 0, 0, 0
45050, 30240, 0, 0, 0
45150, 31840, 0, 0, 0
45249, 31515, 0, 0, 0
45349, 30400, 0, 0, 0
45449, 30800, 0, 0, 0
45549, 30640, 0, 0, 0
45649, 31440, 0, 0, 0
45750, 31520, 0, 0, 0
45850, 31520, 0, 0, 0
45950, 21520, 0, 0, 0
46050, 28480, 0, 0, 0
46150, 32320, 0, 0, 0
46249, 31434, 0, 0, 0
46349, 31200, 0, 0, 0
46449, 30960, 0, 0, 0
46549, 31520, 0, 0, 0
46649, 31200, 0, 0, 0
46749, 31120, 0, 0, 0
46850, 32320, 0, 0, 0
46950, 31440, 0, 0, 0
47050, 30800, 0, 0, 0
47150, 32400, 0, 0, 0
47249, 32000, 0, 0, 0
47349, 31680, 0, 0, 0
47449, 30640, 0, 0, 0
47549, 30880, 0, 0, 0
47649, 30800, 0, 0, 0
47749, 31760, 0, 0, 0
47850, 31680, 0, 0, 0
47950, 31680, 0, 0, 0
48050, 30480, 0, 0, 0
48150, 31440, 0, 0, 0
48249, 31353, 0, 0, 0
48349, 31840, 0, 0, 0
48449, 27920, 0, 0, 0
48549, 31680, 0, 0, 0
48649, 31680, 0, 0, 0
48749, 31120, 0, 0, 0
48849, 22080, 0, 0, 0
48949, 31360, 0, 0, 0
49050, 27120, 0, 0, 0
49150, 30560, 0, 0, 0
49249, 26020, 0, 0, 0
49349, 10160, 0, 0, 0
49449, 29040, 0, 0, 0
49549, 30320, 0, 0, 0
49649, 31440, 0, 0, 0
49749, 30240, 0, 0, 0
49849, 30880, 0, 0, 0
49950, 32880, 0, 0, 0
50050, 30960, 0, 0, 0
50150, 32400, 0, 0, 0
50249, 32080, 0, 0, 0
50349, 31440, 0, 0, 0
50449, 30880, 0, 0, 0
50549, 30640, 0, 0, 0
50649, 31840, 0, 0, 0
50749, 31040, 0, 0, 0
50849, 32080, 0, 0, 0
50949, 31280, 0, 0, 0
51050, 32000, 0, 0, 0
51150, 30400, 0, 0, 0
51249, 31757, 0, 0, 0
51349, 31360, 0, 0, 0
51449, 30880, 0, 0, 0
51549, 31040, 0, 0, 0
51649, 31200, 0, 0, 0
51749, 31040, 0, 0, 0
51849, 31120, 0, 0, 0
51949, 31840, 0, 0, 0
52050, 31440, 0, 0, 0
52150, 32160, 0, 0, 0
52249, 31111, 0, 0, 0
52349, 31840, 0, 0, 0
52449, 31200, 0, 0, 0
52549, 30720, 0, 0, 0
52649, 31280, 0, 0, 0
52749, 31760, 0, 0, 0
52849, 32080, 0, 0, 0
52949, 31920, 0, 0, 0
53050, 31120, 0, 0, 0
53150, 31680, 0, 0, 0
53249, 31111, 0, 0, 0
53349, 30560, 0, 0, 0
53449, 32880, 0, 0, 0
53549, 31280, 0, 0, 0
53649, 30480, 0, 0, 0
53749, 30960, 0, 0, 0
53849, 31120, 0, 0, 0
53949, 31280, 0, 0, 0
54050, 32080, 0, 0, 0
54150, 30640, 0, 0, 0
54249, 28525, 0, 0, 0
54349, 12880, 0, 0, 0
54449, 12320, 0, 0, 0
54549, 32160, 0, 0, 0
54649, 31840, 0, 0, 0
54749, 31680, 0, 0, 0
54849, 28560, 0, 0, 0
54949, 31920, 0, 0, 0
55050, 31920, 0, 0, 0
55150, 32400, 0, 0, 0
55249, 31757, 0, 0, 0
55349, 32560, 0, 0, 0
55449, 31040, 0, 0, 0
55549, 31520, 0, 0, 0
55649, 32240, 0, 0, 0
55749, 31760, 0, 0, 0
55849, 31360, 0, 0, 0
55949, 31920, 0, 0, 0
56050, 26080, 0, 0, 0
56150, 31840, 0, 0, 0
56249, 32161, 0, 0, 0
56349, 31680, 0, 0, 0
56449, 31680, 0, 0, 0
56549, 30000, 0, 0, 0
56649, 32400, 0, 0, 0
56749, 31920, 0, 0, 0
56849, 31280, 0, 0, 0
56949, 32480, 0, 0, 0
57049, 31440, 0, 0, 0
57150, 30880, 0, 0, 0
57249, 31676, 0, 0, 0
57349, 32160, 0, 0, 0
57449, 31600, 0, 0, 0
57549, 30880, 0, 0, 0
57649, 31760, 0, 0, 0
57749, 32000, 0, 0, 0
57849, 31440, 0, 0, 0
57949, 31600, 0, 0, 0
58049, 32000, 0, 0, 0
58149, 32000, 0, 0, 0
58250, 31280, 0, 0, 0
58350, 32400, 0, 0, 0
58450, 32080, 0, 0, 0
58550, 32480, 0, 0, 0
58650, 31760, 0, 0, 0
58749, 31111, 0, 0, 0
58849, 31360, 0, 0, 0
58949, 32560, 0, 0, 0
59049, 32560, 0, 0, 0
59149, 31280, 0, 0, 0
59250, 31760, 0, 0, 0
59350, 17520, 0, 0, 0
59450, 19680, 0, 0, 0
59550, 31520, 0, 0, 0
59650, 32240, 0, 0, 0
59749, 31838, 0, 0, 0
59849, 31760, 0, 0, 0
59949, 31760, 0, 0, 0
60049, 32560, 0, 0, 0
60149, 31600, 0, 0, 0
60250, 32240, 0, 0, 0
60350, 31200, 0, 0, 0
60450, 31440, 0, 0, 0
60550, 31440, 0, 0, 0
60650, 31520, 0, 0, 0
60749, 31595, 0, 0, 0
60849, 31760, 0, 0, 0
60949, 32560, 0, 0, 0
61049, 32240, 0, 0, 0
61149, 31600, 0, 0, 0
61250, 32080, 0, 0, 0
61350, 32480, 0, 0, 0
61450, 32800, 0, 0, 0
61550, 31760, 0, 0, 0
61650, 32080, 0, 0, 0
61749, 32080, 0, 0, 0
61849, 32160, 0, 0, 0
61949, 31520, 0, 0, 0
62049, 32560, 0, 0, 0
62149, 31360, 0, 0, 0
62250, 31840, 0, 0, 0
62350, 31520, 0, 0, 0
62450, 31920, 0, 0, 0
62550, 31040, 0, 0, 0
62650, 32640, 0, 0, 0
62749, 31838, 0, 0, 0
62849, 32720, 0, 0, 0
62949, 32160, 0, 0, 0
63049, 32080, 0, 0, 0
63149, 32160, 0, 0, 0
63250, 31600, 0, 0, 0
63350, 32080, 0, 0, 0
63450, 31840, 0, 0, 0
63550, 31600, 0, 0, 0
63650, 31520, 0, 0, 0
63749, 31676, 0, 0, 0
63849, 32160, 0, 0, 0
63949, 31760, 0, 0, 0
64049, 32880, 0, 0, 0
64149, 31600, 0, 0, 0
64250, 31840, 0, 0, 0
64350, 33040, 0, 0, 0
64450, 4080, 0, 0, 0
64550, 32160, 0, 0, 0
64650, 33440, 0, 0, 0
64749, 33131, 0, 0, 0
64849, 31600, 0, 0, 0
64949, 32080, 0, 0, 0
65049, 32720, 0, 0, 0
65149, 33200, 0, 0, 0
65250, 33280, 0, 0, 0
65350, 32960, 0, 0, 0
65450, 32720, 0, 0, 0
65550, 31840, 0, 0, 0
65650, 32480, 0, 0, 0
65749, 32242, 0, 0, 0
65849, 33760, 0, 0, 0
65949, 31920, 0, 0, 0
66049, 32960, 0, 0, 0
66149, 32240, 0, 0, 0
66250, 32080, 0, 0, 0
66350, 32720, 0, 0, 0
66450, 32640, 0, 0, 0
66550, 32880, 0, 0, 0
66650, 33200, 0, 0, 0
66749, 32161, 0, 0, 0
66849, 31440, 0, 0, 0
66949, 32320, 0, 0, 0
67049, 32480, 0, 0, 0
67149, 32160, 0, 0, 0
67250, 32320, 0, 0, 0
67350, 31680, 0, 0, 0
67450, 31760, 0, 0, 0
67550, 32640, 0, 0, 0
67650, 31840, 0, 0, 0
67749, 32242, 0, 0, 0
67849, 32320, 0, 0, 0
67949, 32480, 0, 0, 0
68049, 32080, 0, 0, 0
68149, 32080, 0, 0, 0
68250, 32800, 0, 0, 0
68350, 32240, 0, 0, 0
68450, 31760, 0, 0, 0
68550, 33360, 0, 0, 0
68650, 32480, 0, 0, 0
68749, 32242, 0, 0, 0
68849, 31760, 0, 0, 0
68949, 32560, 0, 0, 0
69049, 32720, 0, 0, 0
69149, 32720, 0, 0, 0
69250, 34000, 0, 0, 0
69350, 31840, 0, 0, 0
69450, 6000, 0, 0, 0
69550, 28480, 0, 0, 0
69650, 32160, 0, 0, 0
69749, 32080, 0, 0, 0
69849, 33280, 0, 0, 0
69949, 32640, 0, 0, 0
70049, 32800, 0, 0, 0
70149, 32480, 0, 0, 0
70249, 31200, 0, 0, 0
70350, 32240, 0, 0, 0
70450, 32320, 0, 0, 0
70550, 33280, 0, 0, 0
70650, 32160, 0, 0, 0
70749, 32080, 0, 0, 0
70849, 31920, 0, 0, 0
70949, 32320, 0, 0, 0
71049, 33120, 0, 0, 0
71149, 32880, 0, 0, 0
71249, 32400, 0, 0, 0
71349, 32640, 0, 0, 0
71450, 32240, 0, 0, 0
71550, 32560, 0, 0, 0
71650, 32080, 0, 0, 0
71749, 32565, 0, 0, 0
71849, 32480, 0, 0, 0
71949, 32000, 0, 0, 0
72049, 33280, 0, 0, 0
72149, 32880, 0, 0, 0
72249, 31920, 0, 0, 0
72349, 32000, 0, 0, 0
72450, 32560, 0, 0, 0
72550, 32160, 0, 0, 0
72650, 32400, 0, 0, 0
72749, 32808, 0, 0, 0
72849, 33280, 0, 0, 0
72949, 31840, 0, 0, 0
73049, 32880, 0, 0, 0
73149, 32720, 0, 0, 0
73249, 33120, 0, 0, 0
73349, 31760, 0, 0, 0
73449, 32800, 0, 0, 0
73550, 33120, 0, 0, 0
73650, 32000, 0, 0, 0
73749, 31434, 0, 0, 0
73849, 31520, 0, 0, 0
73949, 32240, 0, 0, 0
74049, 32960, 0, 0, 0
74149, 32400, 0, 0, 0
74249, 33360, 0, 0, 0
74349, 32320, 0, 0, 0
74449, 12240, 0, 0, 0
74550, 29840, 0, 0, 0
74650, 32400, 0, 0, 0
74749, 33939, 0, 0, 0
74849, 32800, 0, 0, 0
74949, 33520, 0, 0, 0
75049, 33040, 0, 0, 0
75149, 32560, 0, 0, 0
75249, 32640, 0, 0, 0
75349, 32480, 0, 0, 0
75449, 31920, 0, 0, 0
75550, 32000, 0, 0, 0
75650, 31520, 0, 0, 0
75749, 32161, 0, 0, 0
75849, 32320, 0, 0, 0
75949, 32240, 0, 0, 0
76049, 34320, 0, 0, 0
76149, 33360, 0, 0, 0
76249, 33120, 0, 0, 0
76349, 33120, 0, 0, 0
76449, 33440, 0, 0, 0
76550, 34000, 0, 0, 0
76650, 33040, 0, 0, 0
76749, 32646, 0, 0, 0
76849, 32160, 0, 0, 0
76949, 32640, 0, 0, 0
77049, 31920, 0, 0, 0
77149, 32400, 0, 0, 0
77249, 32320, 0, 0, 0
77349, 33520, 0, 0, 0
77449, 33120, 0, 0, 0
77550, 31920, 0, 0, 0
77650, 32160, 0, 0, 0
77749, 33292, 0, 0, 0
77849, 31600, 0, 0, 0
77949, 31760, 0, 0, 0
78049, 32000, 0, 0, 0
78149, 31520, 0, 0, 0
78249, 32320, 0, 0, 0
78349, 33200, 0, 0, 0
78449, 32160, 0, 0, 0
78550, 32400, 0, 0, 0
78650, 32320, 0, 0, 0
78749, 32969, 0, 0, 0
78849, 32640, 0, 0, 0
78949, 32560, 0, 0, 0
79049, 33680, 0, 0, 0
79149, 32800, 0, 0, 0
79249, 33200, 0, 0, 0
79349, 32560, 0, 0, 0
79449, 7920, 0, 0, 0
79550, 4640, 0, 0, 0
79650, 7440, 0, 0, 0
79849, 640, 0, 0, 0
80150, 400, 0, 0, 0
80249, 80, 0, 0, 0
80349, 720, 0, 0, 0
80549, 3120, 0, 0, 0
80850, 2000, 0, 0, 0
81249, 1050, 0, 0, 0
81350, 80, 0, 0, 0
81450, 160, 0, 0, 0
81550, 720, 0, 0, 0
81650, 240, 0, 0, 0
81749, 5333, 0, 0, 0
81949, 240, 0, 0, 0
82049, 480, 0, 0, 0
82150, 560, 0, 0, 0
82249, 646, 0, 0, 0
82349, 320, 0, 0, 0
82449, 2240, 0, 0, 0
82549, 2480, 0, 0, 0
82950, 240, 0, 0, 0
83050, 1920, 0, 0, 0
83350, 320, 0, 0, 0
83550, 160, 0, 0, 0
83650, 1520, 0, 0, 0
83749, 1050, 0, 0, 0
84050, 1040, 0, 0, 0
84150, 800, 0, 0, 0
84249, 1050, 0, 0, 0
84550, 160, 0, 0, 0
84650, 720, 0, 0, 0
84749, 404, 0, 0, 0
84849, 1920, 0, 0, 0
84949, 880, 0, 0, 0
85049, 1920, 0, 0, 0
85150, 640, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1040, 0, 0, 0
85449, 960, 0, 0, 0
85549, 800, 0, 0, 0
85649, 1680, 0, 0, 0
85849, 1680, 0, 0, 0
85949, 320, 0, 0, 0
86150, 3040, 0, 0, 0
86249, 1858, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 560, 0, 0, 0
86549, 160, 0, 0, 0
86649, 960, 0, 0, 0
86950, 2480, 0, 0, 0
87249, 2909, 0, 0, 0
87349, 240, 0, 0, 0
87450, 1680, 0, 0, 0
87550, 560, 0, 0, 0
87749, 2262, 0, 0, 0
87849, 1360, 0, 0, 0
88050, 1600, 0, 0, 0
88150, 560, 0, 0, 0
88249, 404, 0, 0, 0
88349, 160, 0, 0, 0
88449, 560, 0, 0, 0
88549, 480, 0, 0, 0
88649, 480, 0, 0, 0
88750, 4640, 0, 0, 0
88850, 5040, 0, 0, 0
89150, 12320, 0, 0, 0
89249, 30303, 0, 0, 0
89349, 30480, 0, 0, 0
89449, 26880, 0, 0, 0
89550, 4000, 0, 0, 0
89650, 25120, 0, 0, 0
89749, 26747, 0, 0, 0
89849, 30880, 0, 0, 0
89949, 30560, 0, 0, 0
